日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-27,603335,5.63,5.72,5.8,5.57,221569,126304106.0,3.99,-0.87,-0.05,10.89
2019-08-28,603335,5.66,5.73,5.85,5.63,169433,96926731.0,3.85,0.17,0.01,8.33
2019-08-29,603335,5.75,5.61,5.75,5.6,97360,54889512.0,2.62,-2.09,-0.12,4.79
2019-08-30,603335,5.63,5.3,5.63,5.27,154519,83757038.0,6.42,-5.53,-0.31,7.6
2019-09-02,603335,5.32,5.36,5.37,5.28,75851,40437422.0,1.7,1.13,0.06,3.73
2019-09-03,603335,5.37,5.33,5.37,5.22,115519,61016903.0,2.8,-0.56,-0.03,5.68
2019-09-04,603335,5.33,5.33,5.33,5.24,69734,36918449.0,1.69,0.0,0.0,3.43
2019-09-05,603335,5.34,5.38,5.44,5.33,111791,60228134.0,2.06,0.94,0.05,5.5
2019-09-06,603335,5.44,5.44,5.52,5.39,109521,59758256.0,2.42,1.12,0.06,5.39
2019-09-09,603335,5.52,5.48,5.52,5.4,88651,48375532.0,2.21,0.74,0.04,4.36
2019-09-10,603335,5.49,5.51,5.53,5.41,85586,46939187.0,2.19,0.55,0.03,4.21
2019-09-11,603335,5.59,5.79,6.06,5.48,375579,220648356.0,10.53,5.08,0.28,18.47
2019-09-12,603335,5.67,5.68,5.76,5.58,225359,127710603.0,3.11,-1.9,-0.11,11.08
2019-09-16,603335,5.67,5.71,5.75,5.64,137689,78296886.0,1.94,0.53,0.03,6.77
2019-09-17,603335,5.68,5.48,5.68,5.4,129075,71443232.0,4.9,-4.03,-0.23,6.35
2019-09-18,603335,5.48,5.52,5.53,5.41,69825,38226857.0,2.19,0.73,0.04,3.43
2019-09-19,603335,5.5,5.59,5.59,5.46,68489,37923445.0,2.36,1.27,0.07,3.37
2019-09-20,603335,5.62,5.63,5.8,5.58,120768,68567237.0,3.94,0.72,0.04,5.94
2019-09-23,603335,5.6,5.77,5.79,5.51,174917,99726180.0,4.97,2.49,0.14,8.6
2019-09-24,603335,5.73,5.7,5.94,5.66,148891,86025132.0,4.85,-1.21,-0.07,7.32
2019-09-25,603335,5.66,5.82,5.85,5.55,155230,88762353.0,5.26,2.11,0.12,7.63
2019-09-26,603335,5.82,5.36,5.85,5.31,153373,85061381.0,9.28,-7.9,-0.46,7.54
2019-09-27,603335,5.27,5.3,5.49,5.22,77910,41731945.0,5.04,-1.12,-0.06,3.83
2019-09-30,603335,5.3,5.25,5.38,5.25,47238,25020661.0,2.45,-0.94,-0.05,2.32
2019-10-08,603335,5.28,5.27,5.35,5.25,33304,17605099.0,1.9,0.38,0.02,1.64
2019-10-09,603335,5.28,5.33,5.33,5.15,34893,18350590.0,3.42,1.14,0.06,1.72
2019-10-10,603335,5.35,5.4,5.42,5.34,43925,23663455.0,1.5,1.31,0.07,2.16
2019-10-11,603335,5.42,5.45,5.5,5.34,56514,30608815.0,2.96,0.93,0.05,2.78
2019-10-14,603335,5.48,5.47,5.56,5.42,61746,33748163.0,2.57,0.37,0.02,3.04
2019-10-15,603335,5.54,5.31,5.54,5.28,56035,30038248.0,4.75,-2.93,-0.16,2.76
2019-10-16,603335,5.33,5.23,5.35,5.22,40743,21438228.0,2.45,-1.51,-0.08,2.0
2019-10-17,603335,5.25,5.3,5.31,5.21,37039,19535973.0,1.91,1.34,0.07,1.82
2019-10-18,603335,5.28,5.16,5.32,5.1,53672,27914493.0,4.15,-2.64,-0.14,2.64
2019-10-21,603335,5.18,5.19,5.2,5.11,25315,13027734.0,1.74,0.58,0.03,1.24
2019-10-22,603335,5.19,5.27,5.27,5.17,28436,14897022.0,1.93,1.54,0.08,1.4
2019-10-23,603335,5.27,5.18,5.27,5.17,28555,14902922.0,1.9,-1.71,-0.09,1.4
2019-10-24,603335,5.2,5.15,5.21,5.1,41150,21197534.0,2.12,-0.58,-0.03,2.02
2019-10-25,603335,5.14,5.15,5.17,5.08,35425,18175435.0,1.75,0.0,0.0,1.74
2019-10-28,603335,5.16,5.25,5.25,5.11,35111,18260449.0,2.72,1.94,0.1,1.73
2019-10-29,603335,5.26,5.15,5.27,5.13,32746,17039640.0,2.67,-1.9,-0.1,1.61
2019-10-30,603335,5.17,5.0,5.17,4.98,49640,25046253.0,3.69,-2.91,-0.15,2.44
2019-10-31,603335,5.04,4.92,5.06,4.89,42844,21323021.0,3.4,-1.6,-0.08,2.11
2019-11-01,603335,4.91,4.95,4.98,4.87,28563,14058293.0,2.24,0.61,0.03,1.4
2019-11-04,603335,4.95,4.95,5.01,4.93,24324,12098381.0,1.62,0.0,0.0,1.2
2019-11-05,603335,4.98,4.91,4.98,4.9,29062,14336663.0,1.62,-0.81,-0.04,1.43
2019-11-06,603335,4.91,4.84,4.95,4.82,34443,16857411.0,2.65,-1.43,-0.07,1.69
2019-11-07,603335,4.84,4.85,4.91,4.81,21580,10486270.0,2.07,0.21,0.01,1.06
2019-11-08,603335,4.95,4.99,5.29,4.87,64714,32543833.0,8.66,2.89,0.14,3.18
2019-11-11,603335,4.95,4.81,4.97,4.79,51850,25170373.0,3.61,-3.61,-0.18,2.55
2019-11-12,603335,4.81,4.78,4.83,4.7,33445,15873086.0,2.7,-0.62,-0.03,1.64
2019-11-13,603335,4.8,4.78,4.85,4.76,19534,9370707.0,1.88,0.0,0.0,0.96
2019-11-14,603335,4.85,4.82,4.85,4.77,17082,8208494.0,1.67,0.84,0.04,0.84
2019-11-15,603335,4.82,4.7,4.84,4.7,20494,9715279.0,2.9,-2.49,-0.12,1.01
2019-11-18,603335,4.71,4.72,4.74,4.64,16784,7884825.0,2.13,0.43,0.02,0.83
2019-11-19,603335,4.74,4.79,4.8,4.71,19428,9276049.0,1.91,1.48,0.07,0.96
2019-11-20,603335,4.85,4.8,4.88,4.8,24367,11771880.0,1.67,0.21,0.01,1.2
2019-11-21,603335,4.87,4.83,4.99,4.81,33145,16201845.0,3.75,0.63,0.03,1.63
2019-11-22,603335,4.85,4.76,4.88,4.72,25846,12399899.0,3.31,-1.45,-0.07,1.27
2019-11-25,603335,4.76,4.78,4.79,4.7,19076,9070269.0,1.89,0.42,0.02,0.94
2019-11-26,603335,4.84,4.8,4.87,4.78,23933,11547199.0,1.88,0.42,0.02,1.18
2019-11-27,603335,4.81,4.75,4.81,4.72,18644,8874346.0,1.88,-1.04,-0.05,0.92
2019-11-28,603335,4.79,4.63,4.79,4.57,38340,17862942.0,4.63,-2.53,-0.12,1.89
2019-11-29,603335,4.6,4.66,4.66,4.59,17062,7900945.0,1.51,0.65,0.03,0.84
2019-12-02,603335,4.64,4.68,4.7,4.64,15114,7063813.0,1.29,0.43,0.02,0.74
2019-12-03,603335,4.63,4.77,4.81,4.55,30690,14458041.0,5.56,1.92,0.09,1.51
2019-12-04,603335,4.73,4.81,4.87,4.7,45365,21790364.0,3.56,0.84,0.04,2.23
2019-12-05,603335,4.83,4.87,4.87,4.8,51243,24813450.0,1.46,1.25,0.06,2.52
2019-12-06,603335,4.85,5.22,5.36,4.85,359027,190008351.0,10.47,7.19,0.35,17.65
2019-12-09,603335,5.0,4.95,5.09,4.92,255869,127413196.0,3.26,-5.17,-0.27,12.58
2019-12-10,603335,4.88,4.91,4.97,4.85,122442,59980399.0,2.42,-0.81,-0.04,6.02
2019-12-11,603335,4.93,4.88,4.96,4.83,100965,49259136.0,2.65,-0.61,-0.03,4.96
2019-12-12,603335,4.87,4.82,4.87,4.8,62567,30233017.0,1.43,-1.23,-0.06,3.08
2019-12-13,603335,4.86,4.92,5.06,4.86,117144,57819959.0,4.15,2.07,0.1,5.76
2019-12-16,603335,4.95,4.94,5.05,4.9,119093,58834450.0,3.05,0.41,0.02,5.86
2019-12-17,603335,4.92,4.97,5.0,4.87,112947,55915154.0,2.63,0.61,0.03,5.55
2019-12-18,603335,4.97,4.99,5.01,4.95,87467,43551324.0,1.21,0.4,0.02,4.3
2019-12-19,603335,4.96,5.02,5.1,4.95,87039,43564826.0,3.01,0.6,0.03,4.28
2019-12-20,603335,5.01,4.93,5.07,4.92,62834,31382495.0,2.99,-1.79,-0.09,3.09
2019-12-23,603335,4.92,4.75,4.93,4.75,70991,34356858.0,3.65,-3.65,-0.18,3.49
2019-12-24,603335,4.77,4.83,4.85,4.75,37379,17975096.0,2.11,1.68,0.08,1.84
2019-12-25,603335,4.84,4.83,4.87,4.78,42292,20430124.0,1.86,0.0,0.0,2.08
2019-12-26,603335,4.83,4.83,4.85,4.78,39585,19047120.0,1.45,0.0,0.0,1.95
2019-12-27,603335,4.83,4.79,4.88,4.79,44215,21431012.0,1.86,-0.83,-0.04,2.17
2019-12-30,603335,4.77,4.84,4.86,4.68,47514,22616574.0,3.76,1.04,0.05,2.34
2019-12-31,603335,4.82,4.85,4.86,4.81,31377,15172432.0,1.03,0.21,0.01,1.54
2020-01-02,603335,4.89,4.94,4.95,4.84,49838,24448900.0,2.27,1.86,0.09,2.45
2020-01-03,603335,4.94,4.93,4.97,4.9,43222,21313243.0,1.42,-0.2,-0.01,2.13
2020-01-06,603335,4.88,4.97,5.02,4.88,68651,34026895.0,2.84,0.81,0.04,3.38
2020-01-07,603335,4.96,5.04,5.05,4.95,69625,34839583.0,2.01,1.41,0.07,3.42
2020-01-08,603335,5.02,4.99,5.17,4.97,110446,55802034.0,3.97,-0.99,-0.05,5.43
2020-01-09,603335,5.08,5.03,5.08,5.01,61723,31080931.0,1.4,0.8,0.04,3.03
2020-01-10,603335,5.09,4.99,5.09,4.98,57599,28907830.0,2.19,-0.8,-0.04,2.83
2020-01-13,603335,4.99,5.05,5.05,4.96,37639,18851611.0,1.8,1.2,0.06,1.85
2020-01-14,603335,5.05,5.16,5.29,5.01,160863,82905238.0,5.54,2.18,0.11,7.91
2020-01-15,603335,5.15,5.05,5.15,4.98,90170,45588227.0,3.29,-2.13,-0.11,4.43
2020-01-16,603335,5.05,4.96,5.08,4.94,55981,27883922.0,2.77,-1.78,-0.09,2.75
2020-01-17,603335,4.97,4.91,5.0,4.9,40274,19948067.0,2.02,-1.01,-0.05,1.98
2020-01-20,603335,4.9,4.97,4.97,4.87,38351,18827963.0,2.04,1.22,0.06,1.89
2020-01-21,603335,4.95,4.89,4.98,4.88,33723,16610925.0,2.01,-1.61,-0.08,1.66
2020-01-22,603335,4.89,4.89,4.93,4.81,34982,17026958.0,2.45,0.0,0.0,1.72
2020-01-23,603335,4.89,4.73,4.89,4.71,52912,25338474.0,3.68,-3.27,-0.16,2.6
2020-02-03,603335,4.26,4.26,4.26,4.26,8275,3525150.0,0.0,-9.94,-0.47,0.41
2020-02-04,603335,3.83,4.01,4.09,3.83,103872,40903088.0,6.1,-5.87,-0.25,5.11
2020-02-05,603335,4.01,4.08,4.19,4.0,60791,24853238.0,4.74,1.75,0.07,2.99
2020-02-06,603335,4.02,4.14,4.15,4.02,48254,19759179.0,3.19,1.47,0.06,2.37
2020-02-07,603335,4.15,4.2,4.2,4.1,52968,21988168.0,2.42,1.45,0.06,2.6
2020-02-10,603335,4.15,4.26,4.28,4.11,46452,19573534.0,4.05,1.43,0.06,2.28
2020-02-11,603335,4.27,4.27,4.34,4.23,44491,19034138.0,2.58,0.23,0.01,2.19
2020-02-12,603335,4.19,4.32,4.33,4.19,43546,18654750.0,3.28,1.17,0.05,2.14
2020-02-13,603335,4.3,4.28,4.38,4.27,49642,21419884.0,2.55,-0.93,-0.04,2.44
2020-02-14,603335,4.27,4.29,4.32,4.2,48846,20832961.0,2.8,0.23,0.01,2.4
2020-02-17,603335,4.29,4.44,4.44,4.27,60061,26233221.0,3.96,3.5,0.15,2.95
2020-02-18,603335,4.44,4.48,4.48,4.39,52035,23120303.0,2.03,0.9,0.04,2.56
2020-02-19,603335,4.5,4.44,4.63,4.42,72112,32567334.0,4.69,-0.89,-0.04,3.55
2020-02-20,603335,4.43,4.53,4.56,4.43,60572,27290664.0,2.93,2.03,0.09,2.98
2020-02-21,603335,4.55,4.58,4.6,4.52,62884,28675478.0,1.77,1.1,0.05,3.09
2020-02-24,603335,4.55,4.53,4.58,4.47,69624,31414141.0,2.4,-1.09,-0.05,3.42
2020-02-25,603335,4.43,4.46,4.49,4.25,95611,42124232.0,5.3,-1.55,-0.07,4.7
2020-02-26,603335,4.4,4.51,4.62,4.3,108172,48989720.0,7.17,1.12,0.05,5.32
2020-02-27,603335,4.49,4.53,4.56,4.45,67219,30386555.0,2.44,0.44,0.02,3.31
2020-02-28,603335,4.45,4.21,4.45,4.17,96612,41586994.0,6.18,-7.06,-0.32,4.75
2020-03-02,603335,4.24,4.39,4.41,4.23,68815,29959122.0,4.28,4.28,0.18,3.38
2020-03-03,603335,4.47,4.43,4.53,4.37,72990,32508669.0,3.64,0.91,0.04,3.59
2020-03-04,603335,4.39,4.51,4.52,4.38,65746,29301386.0,3.16,1.81,0.08,3.23
2020-03-05,603335,4.57,4.61,4.62,4.51,94703,43264910.0,2.44,2.22,0.1,4.66
2020-03-06,603335,4.55,4.62,4.74,4.5,103350,47774615.0,5.21,0.22,0.01,5.08
2020-03-09,603335,4.53,4.41,4.58,4.36,119857,53344535.0,4.76,-4.55,-0.21,5.89
2020-03-10,603335,4.35,4.49,4.5,4.26,86592,38006862.0,5.44,1.81,0.08,4.26
2020-03-11,603335,4.51,4.46,4.58,4.44,85825,38823423.0,3.12,-0.67,-0.03,4.22
2020-03-12,603335,4.37,4.42,4.43,4.29,84084,36542234.0,3.14,-0.9,-0.04,4.13
2020-03-13,603335,4.21,4.3,4.33,4.06,87382,36832065.0,6.11,-2.71,-0.12,4.3
2020-03-16,603335,4.35,4.18,4.42,4.16,83870,36222641.0,6.05,-2.79,-0.12,4.12
2020-03-17,603335,4.18,4.12,4.24,4.01,75336,31013574.0,5.5,-1.44,-0.06,3.7
2020-03-18,603335,4.14,4.06,4.21,4.05,80171,33238908.0,3.88,-1.46,-0.06,3.94
2020-03-19,603335,4.12,4.09,4.12,3.95,62946,25449737.0,4.19,0.74,0.03,3.1
2020-03-20,603335,4.13,4.17,4.21,4.08,64608,26754397.0,3.18,1.96,0.08,3.18
2020-03-23,603335,4.06,4.0,4.1,4.0,60172,24358819.0,2.4,-4.08,-0.17,2.96
2020-03-24,603335,4.06,4.1,4.12,4.02,64871,26431579.0,2.5,2.5,0.1,3.19
2020-03-25,603335,4.18,4.23,4.31,4.13,79974,33679406.0,4.39,3.17,0.13,3.93
2020-03-26,603335,4.16,4.1,4.21,4.07,73158,30254086.0,3.31,-3.07,-0.13,3.6
2020-03-27,603335,4.14,4.1,4.17,4.08,70163,28897288.0,2.2,0.0,0.0,3.45
2020-03-30,603335,4.06,3.97,4.07,3.93,72760,28969978.0,3.41,-3.17,-0.13,3.58
2020-03-31,603335,4.0,4.06,4.06,3.96,57281,22935245.0,2.52,2.27,0.09,2.82
2020-04-01,603335,4.09,4.47,4.47,4.08,203504,89987992.0,9.61,10.1,0.41,10.01
2020-04-02,603335,4.44,4.38,4.44,4.27,340841,148242516.0,3.8,-2.01,-0.09,16.76
2020-04-03,603335,4.36,4.24,4.39,4.2,199344,84917066.0,4.34,-3.2,-0.14,9.8
2020-04-07,603335,4.28,4.35,4.38,4.24,212413,91760057.0,3.3,2.59,0.11,10.44
2020-04-08,603335,4.31,4.49,4.73,4.25,270517,119651348.0,11.03,3.22,0.14,13.3
2020-04-09,603335,4.42,4.44,4.51,4.34,185112,81459968.0,3.79,-1.11,-0.05,9.1
2020-04-10,603335,4.43,4.53,4.78,4.34,285282,128849590.0,9.91,2.03,0.09,14.03
2020-04-13,603335,4.45,4.4,4.65,4.36,165391,73832527.0,6.4,-2.87,-0.13,8.13
2020-04-14,603335,4.36,4.55,4.65,4.35,193290,87297193.0,6.82,3.41,0.15,9.5
2020-04-15,603335,4.53,4.4,4.56,4.4,145488,64970001.0,3.52,-3.3,-0.15,7.15
2020-04-16,603335,4.34,4.34,4.43,4.31,111346,48525557.0,2.73,-1.36,-0.06,5.47
2020-04-17,603335,4.35,4.19,4.37,4.19,107888,46208197.0,4.15,-3.46,-0.15,5.3
2020-04-20,603335,4.2,4.18,4.23,4.12,65170,27131678.0,2.63,-0.24,-0.01,3.2
2020-04-21,603335,4.15,4.18,4.21,4.1,66462,27654194.0,2.63,0.0,0.0,3.27
2020-04-22,603335,4.13,4.21,4.23,4.11,49375,20633497.0,2.87,0.72,0.03,2.43
2020-04-23,603335,4.19,4.13,4.2,4.12,45491,18888853.0,1.9,-1.9,-0.08,2.24
2020-04-24,603335,4.13,4.16,4.18,4.11,43385,17963064.0,1.69,0.73,0.03,2.13
2020-04-27,603335,4.14,4.02,4.16,4.02,53308,21726333.0,3.37,-3.37,-0.14,2.62
2020-04-28,603335,4.1,4.16,4.22,3.93,95722,39444693.0,7.21,3.48,0.14,4.71
2020-04-29,603335,4.15,4.38,4.58,4.11,285680,126030429.0,11.3,5.29,0.22,14.05
2020-04-30,603335,4.39,4.41,4.46,4.33,179174,78936933.0,2.97,0.68,0.03,8.81
2020-05-06,603335,4.38,4.42,4.43,4.33,128534,56356561.0,2.27,0.23,0.01,6.32
2020-05-07,603335,4.39,4.47,4.48,4.37,135312,60058911.0,2.49,1.13,0.05,6.65
2020-05-08,603335,4.48,4.41,4.48,4.39,110303,48721209.0,2.01,-1.34,-0.06,5.42
2020-05-11,603335,4.42,4.51,4.64,4.38,171163,76992305.0,5.9,2.27,0.1,8.42
2020-05-12,603335,4.47,4.43,4.5,4.36,96585,42619618.0,3.1,-1.77,-0.08,4.75
2020-05-13,603335,4.4,4.42,4.43,4.36,69152,30423998.0,1.58,-0.23,-0.01,3.4
2020-05-14,603335,4.39,4.33,4.4,4.32,61371,26696018.0,1.81,-2.04,-0.09,3.02
2020-05-15,603335,4.34,4.36,4.43,4.3,61931,27035721.0,3.0,0.69,0.03,3.05
2020-05-18,603335,4.34,4.34,4.39,4.32,66218,28808628.0,1.61,-0.46,-0.02,3.26
2020-05-19,603335,4.37,4.44,4.5,4.34,100695,44505851.0,3.69,2.3,0.1,4.95
2020-05-20,603335,4.42,4.48,4.5,4.39,114834,51155711.0,2.48,0.9,0.04,5.65
2020-05-21,603335,4.44,4.6,4.74,4.4,269090,122912418.0,7.59,2.68,0.12,13.23
2020-05-22,603335,4.57,4.52,4.57,4.43,145337,65429548.0,3.04,-1.74,-0.08,7.15
2020-05-25,603335,4.5,4.68,4.71,4.41,169055,77730019.0,6.64,3.54,0.16,8.31
2020-05-26,603335,4.7,4.74,4.87,4.59,215150,101323492.0,5.98,1.28,0.06,10.58
2020-05-27,603335,4.69,4.7,4.75,4.59,138592,64560645.0,3.38,-0.84,-0.04,6.81
2020-05-28,603335,4.72,4.61,4.87,4.54,134578,62787340.0,7.02,-1.91,-0.09,6.62
2020-05-29,603335,4.53,4.54,4.64,4.51,100212,45755780.0,2.82,-1.52,-0.07,4.93
2020-06-01,603335,4.52,4.63,4.64,4.51,105481,48397728.0,2.86,1.98,0.09,5.19
2020-06-02,603335,4.62,4.63,4.64,4.54,96582,44317847.0,2.16,0.0,0.0,4.75
2020-06-03,603335,4.6,4.6,4.7,4.56,100971,46622288.0,3.02,-0.65,-0.03,4.96
2020-06-04,603335,4.6,4.7,4.82,4.59,188757,89150938.0,5.0,2.17,0.1,9.28
2020-06-05,603335,4.69,4.58,4.69,4.54,122290,56220725.0,3.19,-2.55,-0.12,6.01
2020-06-08,603335,4.61,4.48,4.62,4.48,93331,42176996.0,3.06,-2.18,-0.1,4.59
2020-06-09,603335,4.48,4.52,4.53,4.44,51245,23018282.0,2.01,0.89,0.04,2.52
2020-06-10,603335,4.51,4.45,4.53,4.41,49058,21764596.0,2.65,-1.55,-0.07,2.41
2020-06-11,603335,4.44,4.47,4.49,4.42,44301,19761542.0,1.57,0.45,0.02,2.18
2020-06-12,603335,4.38,4.42,4.47,4.33,45958,20288122.0,3.13,-1.12,-0.05,2.26
2020-06-15,603335,4.42,4.46,4.48,4.39,44053,19623194.0,2.04,0.9,0.04,2.17
2020-06-16,603335,4.45,4.49,4.49,4.43,59932,26750177.0,1.35,0.67,0.03,2.95
2020-06-17,603335,4.48,4.42,4.48,4.38,63954,28237541.0,2.23,-1.56,-0.07,3.14
2020-06-18,603335,4.4,4.39,4.42,4.36,50303,22070384.0,1.36,-0.68,-0.03,2.47
2020-06-19,603335,4.39,4.41,4.41,4.37,42736,18748310.0,0.91,0.46,0.02,2.1
2020-06-22,603335,4.4,4.53,4.59,4.39,124362,56043844.0,4.54,2.72,0.12,2.9
2020-06-23,603335,4.54,4.55,4.6,4.48,74756,34001953.0,2.65,0.44,0.02,1.75
2020-06-24,603335,4.55,4.63,4.71,4.53,108982,50492367.0,3.96,1.76,0.08,2.55
2020-06-29,603335,4.58,4.61,4.75,4.57,86644,40235040.0,3.89,-0.43,-0.02,2.02
2020-06-30,603335,4.61,4.8,4.84,4.56,148987,69932606.0,6.07,4.12,0.19,3.48
2020-07-01,603335,4.73,4.74,4.78,4.67,96284,45500633.0,2.29,-1.25,-0.06,2.25
2020-07-02,603335,4.74,4.74,4.74,4.63,92353,43352536.0,2.32,0.0,0.0,2.16
2020-07-03,603335,4.74,4.79,4.83,4.72,106879,51089088.0,2.32,1.05,0.05,2.5
2020-07-06,603335,4.8,5.05,5.07,4.79,169599,83789500.0,5.85,5.43,0.26,3.96
2020-07-07,603335,5.1,5.01,5.19,4.93,198527,100670749.0,5.15,-0.79,-0.04,4.64
2020-07-08,603335,4.98,5.18,5.25,4.96,161797,83240132.0,5.79,3.39,0.17,3.78
2020-07-09,603335,5.16,5.19,5.22,5.11,152716,78900239.0,2.12,0.19,0.01,3.57
2020-07-10,603335,5.17,5.09,5.2,5.05,115585,59067862.0,2.89,-1.93,-0.1,2.7
2020-07-13,603335,5.08,5.25,5.28,5.06,113298,59051401.0,4.32,3.14,0.16,2.65
2020-07-14,603335,5.26,5.31,5.37,5.16,149877,78735489.0,4.0,1.14,0.06,3.5
2020-07-15,603335,5.27,5.13,5.29,5.1,108979,56446016.0,3.58,-3.39,-0.18,2.55
2020-07-16,603335,5.08,5.01,5.24,4.97,125634,64394831.0,5.26,-2.34,-0.12,2.93
2020-07-17,603335,5.0,5.3,5.31,4.9,155601,79796480.0,8.18,5.79,0.29,3.63
2020-07-20,603335,5.33,5.28,5.53,5.22,190226,101020835.0,5.85,-0.38,-0.02,4.44
2020-07-21,603335,5.29,5.32,5.33,5.18,118986,62428402.0,2.84,0.76,0.04,2.78
2020-07-22,603335,5.29,5.2,5.34,5.2,134462,70859598.0,2.63,-2.26,-0.12,3.14
2020-07-23,603335,5.13,5.11,5.19,5.02,104841,53332616.0,3.27,-1.73,-0.09,2.45
2020-07-24,603335,5.12,4.9,5.2,4.89,107672,54235220.0,6.07,-4.11,-0.21,2.51
2020-07-27,603335,4.9,4.93,4.98,4.85,59906,29439999.0,2.65,0.61,0.03,1.4
2020-07-28,603335,4.96,4.97,5.03,4.92,56963,28300823.0,2.23,0.81,0.04,1.33
2020-07-29,603335,4.97,5.05,5.06,4.88,74469,37238975.0,3.62,1.61,0.08,1.74
2020-07-30,603335,5.03,4.98,5.11,4.97,65118,32761633.0,2.77,-1.39,-0.07,1.52
2020-07-31,603335,5.0,5.03,5.05,4.93,57734,28892908.0,2.41,1.0,0.05,1.35
2020-08-03,603335,5.05,5.25,5.25,5.04,91838,47174134.0,4.17,4.37,0.22,2.15
2020-08-04,603335,5.2,5.15,5.22,5.12,89795,46345695.0,1.9,-1.9,-0.1,2.1
2020-08-05,603335,5.12,5.12,5.16,5.06,66715,34100951.0,1.94,-0.58,-0.03,1.56
2020-08-06,603335,5.12,5.07,5.15,5.02,64597,32737864.0,2.54,-0.98,-0.05,1.51
2020-08-07,603335,5.07,4.96,5.09,4.91,64476,32078996.0,3.55,-2.17,-0.11,1.51
2020-08-10,603335,5.0,5.12,5.16,4.97,77813,39633845.0,3.83,3.23,0.16,1.82
2020-08-11,603335,5.18,5.01,5.19,5.0,65363,33339234.0,3.71,-2.15,-0.11,1.53
2020-08-12,603335,4.96,5.27,5.45,4.96,159683,82663523.0,9.78,5.19,0.26,3.73
2020-08-13,603335,5.28,5.2,5.28,5.12,144647,74803035.0,3.04,-1.33,-0.07,3.38
2020-08-14,603335,5.19,5.1,5.19,4.98,116663,59203695.0,4.04,-1.92,-0.1,2.72
2020-08-17,603335,5.08,5.14,5.17,5.05,93744,48034666.0,2.35,0.78,0.04,2.19
2020-08-18,603335,5.18,5.23,5.23,5.12,105560,54688729.0,2.14,1.75,0.09,2.47
2020-08-19,603335,5.2,5.13,5.23,5.1,76397,39437713.0,2.49,-1.91,-0.1,1.78
2020-08-20,603335,5.1,5.06,5.12,5.03,54027,27396029.0,1.75,-1.36,-0.07,1.26
2020-08-21,603335,5.06,5.09,5.15,5.03,48812,24825228.0,2.37,0.59,0.03,1.14
2020-08-24,603335,5.2,5.07,5.2,5.01,51740,26214450.0,3.73,-0.39,-0.02,1.21
2020-08-25,603335,5.06,5.06,5.12,5.02,51572,26138515.0,1.97,-0.2,-0.01,1.2
2020-08-26,603335,5.05,5.05,5.11,5.02,62798,31787970.0,1.78,-0.2,-0.01,1.47
2020-08-27,603335,5.08,5.18,5.19,5.01,111542,57289705.0,3.56,2.57,0.13,2.61
2020-08-28,603335,5.17,5.17,5.27,5.11,88534,45689190.0,3.09,-0.19,-0.01,2.07
2020-08-31,603335,5.18,5.19,5.23,5.14,90316,46820122.0,1.74,0.39,0.02,2.11
2020-09-01,603335,5.19,5.33,5.35,5.14,168464,88722701.0,4.05,2.7,0.14,3.93
2020-09-02,603335,5.32,5.28,5.34,5.21,119015,62771226.0,2.44,-0.94,-0.05,2.78
2020-09-03,603335,5.26,5.19,5.28,5.15,70650,36786891.0,2.46,-1.7,-0.09,1.65
2020-09-04,603335,5.09,5.19,5.2,5.04,58142,29793874.0,3.08,0.0,0.0,1.36
2020-09-07,603335,5.19,5.32,5.32,5.16,135587,71259903.0,3.08,2.5,0.13,3.17
2020-09-08,603335,5.33,5.3,5.34,5.22,107385,56805788.0,2.26,-0.38,-0.02,2.51
2020-09-09,603335,5.26,5.29,5.43,5.22,165892,88445216.0,3.96,-0.19,-0.01,3.87
2020-09-10,603335,5.36,4.88,5.38,4.85,172933,88443817.0,10.02,-7.75,-0.41,4.04
2020-09-11,603335,4.83,4.92,4.94,4.75,87585,42427079.0,3.89,0.82,0.04,2.05
2020-09-14,603335,4.92,5.24,5.33,4.88,188818,97830705.0,9.15,6.5,0.32,4.41
2020-09-15,603335,5.31,5.1,5.32,5.06,122857,63691624.0,4.96,-2.67,-0.14,2.87
2020-09-16,603335,5.07,4.97,5.22,4.96,84821,42658432.0,5.1,-2.55,-0.13,1.98
2020-09-17,603335,5.02,4.98,5.05,4.92,52246,26075999.0,2.62,0.2,0.01,1.22
2020-09-18,603335,4.97,5.01,5.04,4.9,62809,31261288.0,2.81,0.6,0.03,1.47
2020-09-21,603335,5.02,4.97,5.05,4.94,46552,23257400.0,2.2,-0.8,-0.04,1.09
2020-09-22,603335,4.95,4.86,4.95,4.82,50361,24639108.0,2.62,-2.21,-0.11,1.18
2020-09-23,603335,4.86,4.86,4.9,4.84,35319,17186383.0,1.23,0.0,0.0,0.82
2020-09-24,603335,4.82,4.68,4.84,4.66,64256,30404365.0,3.7,-3.7,-0.18,1.5
2020-09-25,603335,4.67,4.62,4.73,4.56,39467,18278131.0,3.63,-1.28,-0.06,0.92
2020-09-28,603335,4.65,4.57,4.69,4.55,29867,13709066.0,3.03,-1.08,-0.05,0.7
2020-09-29,603335,4.6,4.57,4.66,4.56,41322,19035019.0,2.19,0.0,0.0,0.97
2020-09-30,603335,4.6,4.54,4.63,4.49,38597,17572247.0,3.06,-0.66,-0.03,0.9
