日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-19,603767,6.87,7.29,7.47,6.87,50914,36626981.0,8.73,6.11,0.42,5.37
2019-08-20,603767,7.29,7.45,7.57,7.13,64087,47124552.0,6.04,2.19,0.16,6.76
2019-08-21,603767,7.45,7.47,7.53,7.23,46497,34363292.0,4.03,0.27,0.02,4.91
2019-08-22,603767,7.4,7.38,7.49,7.2,29678,21790390.0,3.88,-1.2,-0.09,3.13
2019-08-23,603767,7.4,7.33,7.43,7.19,27288,19965692.0,3.25,-0.68,-0.05,2.88
2019-08-26,603767,7.19,7.29,7.48,7.11,36158,26597916.0,5.05,-0.55,-0.04,3.82
2019-08-27,603767,7.3,7.35,7.41,7.26,27790,20382494.0,2.06,0.82,0.06,2.93
2019-08-28,603767,7.4,7.45,7.59,7.38,36891,27573449.0,2.86,1.36,0.1,3.89
2019-08-29,603767,7.44,7.46,7.55,7.37,21630,16098759.0,2.42,0.13,0.01,2.28
2019-08-30,603767,7.46,7.29,7.57,7.27,24877,18440264.0,4.02,-2.28,-0.17,2.63
2019-09-02,603767,7.29,7.42,7.46,7.29,17451,12920417.0,2.33,1.78,0.13,1.84
2019-09-03,603767,7.46,7.46,7.5,7.35,17715,13154034.0,2.02,0.54,0.04,1.87
2019-09-04,603767,7.4,7.45,7.47,7.36,18260,13555560.0,1.47,-0.13,-0.01,1.93
2019-09-05,603767,7.46,7.48,7.57,7.46,25287,19004100.0,1.48,0.4,0.03,2.67
2019-09-06,603767,7.5,7.61,7.69,7.48,28507,21628879.0,2.81,1.74,0.13,3.01
2019-09-09,603767,7.69,7.64,7.69,7.56,34130,25971365.0,1.71,0.39,0.03,3.6
2019-09-10,603767,7.66,7.61,7.66,7.54,24809,18813031.0,1.57,-0.39,-0.03,2.62
2019-09-11,603767,7.59,7.61,7.72,7.55,33660,25691053.0,2.23,0.0,0.0,3.55
2019-09-12,603767,7.64,7.62,7.64,7.52,25700,19490394.0,1.58,0.13,0.01,2.71
2019-09-16,603767,7.63,7.72,7.79,7.55,34730,26760828.0,3.15,1.31,0.1,3.67
2019-09-17,603767,7.74,7.48,7.75,7.45,29413,22313815.0,3.89,-3.11,-0.24,3.1
2019-09-18,603767,7.52,7.55,7.65,7.49,17297,13111839.0,2.14,0.94,0.07,1.83
2019-09-19,603767,7.55,7.79,7.83,7.55,42145,32547177.0,3.71,3.18,0.24,4.45
2019-09-20,603767,7.77,7.64,7.82,7.62,37877,29225149.0,2.57,-1.93,-0.15,4.0
2019-09-23,603767,7.67,7.55,7.7,7.5,30004,22747564.0,2.62,-1.18,-0.09,3.17
2019-09-24,603767,7.56,7.81,7.97,7.56,78470,61167776.0,5.43,3.44,0.26,8.28
2019-09-25,603767,7.72,7.5,7.76,7.48,51868,39383885.0,3.59,-3.97,-0.31,5.47
2019-09-26,603767,7.52,7.18,7.55,7.15,36623,26657574.0,5.33,-4.27,-0.32,3.87
2019-09-27,603767,7.18,7.22,7.26,7.12,20731,14956040.0,1.95,0.56,0.04,2.19
2019-09-30,603767,7.22,7.21,7.32,7.19,17790,12914026.0,1.8,-0.14,-0.01,1.88
2019-10-08,603767,7.21,7.21,7.28,7.17,12022,8691552.0,1.53,0.0,0.0,1.27
2019-10-09,603767,7.23,7.33,7.34,7.16,18055,13126544.0,2.5,1.66,0.12,1.91
2019-10-10,603767,7.33,7.39,7.42,7.31,15876,11691983.0,1.5,0.82,0.06,1.68
2019-10-11,603767,7.38,7.41,7.57,7.33,25038,18606538.0,3.25,0.27,0.02,2.64
2019-10-14,603767,7.46,7.52,7.55,7.44,19839,14885014.0,1.48,1.48,0.11,2.09
2019-10-15,603767,7.52,7.5,7.53,7.44,13925,10414912.0,1.2,-0.27,-0.02,1.47
2019-10-16,603767,7.49,7.42,7.53,7.41,12298,9178595.0,1.6,-1.07,-0.08,1.3
2019-10-17,603767,7.4,7.45,7.52,7.37,12520,9333206.0,2.02,0.4,0.03,1.32
2019-10-18,603767,7.44,7.27,7.49,7.21,19139,14080916.0,3.76,-2.42,-0.18,2.02
2019-10-21,603767,7.34,7.36,7.39,7.17,11202,8127600.0,3.03,1.24,0.09,1.18
2019-10-22,603767,7.35,7.4,7.49,7.29,11255,8287158.0,2.72,0.54,0.04,1.19
2019-10-23,603767,7.42,7.5,7.52,7.36,23679,17707500.0,2.16,1.35,0.1,2.5
2019-10-24,603767,7.53,7.41,7.55,7.36,16499,12254408.0,2.53,-1.2,-0.09,1.74
2019-10-25,603767,7.4,7.55,7.56,7.37,25895,19386464.0,2.56,1.89,0.14,2.73
2019-10-28,603767,7.55,7.6,7.6,7.48,46195,34941463.0,1.59,0.66,0.05,4.88
2019-10-29,603767,7.6,7.45,7.6,7.45,18665,14027350.0,1.97,-1.97,-0.15,1.97
2019-10-30,603767,7.44,7.28,7.46,7.25,19709,14450778.0,2.82,-2.28,-0.17,2.08
2019-10-31,603767,7.28,7.15,7.33,7.12,18745,13530825.0,2.88,-1.79,-0.13,1.98
2019-11-01,603767,7.14,7.23,7.26,7.12,8736,6290306.0,1.96,1.12,0.08,0.92
2019-11-04,603767,7.3,7.21,7.3,7.19,8384,6080796.0,1.52,-0.28,-0.02,0.88
2019-11-05,603767,7.2,7.18,7.24,7.13,10413,7489130.0,1.53,-0.42,-0.03,1.1
2019-11-06,603767,7.19,7.06,7.2,7.04,13744,9794339.0,2.23,-1.67,-0.12,1.45
2019-11-07,603767,7.06,7.08,7.14,7.04,8958,6341022.0,1.42,0.28,0.02,0.95
2019-11-08,603767,7.08,7.11,7.16,7.07,9284,6608611.0,1.27,0.42,0.03,0.98
2019-11-11,603767,7.1,6.91,7.1,6.9,12155,8476942.0,2.81,-2.81,-0.2,1.28
2019-11-12,603767,6.95,6.93,6.97,6.85,7826,5394172.0,1.74,0.29,0.02,0.83
2019-11-13,603767,6.93,6.92,6.97,6.89,8886,6153524.0,1.15,-0.14,-0.01,0.94
2019-11-14,603767,6.92,7.0,7.03,6.9,9478,6604204.0,1.88,1.16,0.08,1.0
2019-11-15,603767,6.97,7.02,7.15,6.91,11831,8308657.0,3.43,0.29,0.02,1.25
2019-11-18,603767,7.02,7.02,7.07,6.97,6594,4628918.0,1.42,0.0,0.0,0.7
2019-11-19,603767,7.01,7.13,7.14,7.01,9477,6717838.0,1.85,1.57,0.11,1.0
2019-11-20,603767,7.14,7.1,7.14,7.06,8554,6078550.0,1.12,-0.42,-0.03,0.9
2019-11-21,603767,7.09,7.08,7.12,7.04,7167,5081261.0,1.13,-0.28,-0.02,0.76
2019-11-22,603767,7.1,7.03,7.2,6.99,11233,7981564.0,2.97,-0.71,-0.05,1.19
2019-11-25,603767,7.02,6.99,7.02,6.93,9133,6375641.0,1.28,-0.57,-0.04,0.96
2019-11-26,603767,7.05,7.02,7.05,6.97,4801,3363945.0,1.14,0.43,0.03,0.51
2019-11-27,603767,6.99,6.99,7.03,6.94,6408,4480409.0,1.28,-0.43,-0.03,0.68
2019-11-28,603767,7.0,6.94,7.01,6.93,6795,4736619.0,1.14,-0.72,-0.05,0.72
2019-11-29,603767,6.94,6.91,6.96,6.84,10107,6965927.0,1.73,-0.43,-0.03,1.07
2019-12-02,603767,6.94,6.87,6.97,6.86,6049,4174193.0,1.59,-0.58,-0.04,0.64
2019-12-03,603767,6.87,7.02,7.02,6.84,10443,7249394.0,2.62,2.18,0.15,1.1
2019-12-04,603767,7.02,7.03,7.05,6.98,9658,6778857.0,1.0,0.14,0.01,1.02
2019-12-05,603767,7.03,7.06,7.09,7.02,9465,6684912.0,1.0,0.43,0.03,1.0
2019-12-06,603767,7.05,7.13,7.17,7.04,11520,8216700.0,1.84,0.99,0.07,1.22
2019-12-09,603767,7.14,7.13,7.18,7.1,10486,7485624.0,1.12,0.0,0.0,1.11
2019-12-10,603767,7.15,7.05,7.15,7.02,15586,11011976.0,1.82,-1.12,-0.08,1.65
2019-12-11,603767,7.05,7.2,7.42,7.01,51072,36986917.0,5.82,2.13,0.15,5.39
2019-12-12,603767,7.2,7.06,7.2,7.01,28451,20136119.0,2.64,-1.94,-0.14,3.0
2019-12-13,603767,7.08,7.07,7.11,7.0,14202,10030115.0,1.56,0.14,0.01,1.5
2019-12-16,603767,7.08,7.15,7.15,7.07,17023,12109581.0,1.13,1.13,0.08,1.8
2019-12-17,603767,7.15,7.21,7.26,7.13,19486,14031498.0,1.82,0.84,0.06,2.06
2019-12-18,603767,7.21,7.23,7.26,7.19,15468,11165416.0,0.97,0.28,0.02,1.63
2019-12-19,603767,7.22,7.33,7.42,7.22,32014,23438217.0,2.77,1.38,0.1,3.38
2019-12-20,603767,7.32,7.25,7.39,7.24,19428,14182111.0,2.05,-1.09,-0.08,2.05
2019-12-23,603767,7.25,7.15,7.3,7.14,14159,10230896.0,2.21,-1.38,-0.1,1.49
2019-12-24,603767,7.14,7.29,7.29,7.13,11685,8453906.0,2.24,1.96,0.14,1.23
2019-12-25,603767,7.3,7.26,7.34,7.23,16370,11923700.0,1.51,-0.41,-0.03,1.73
2019-12-26,603767,7.27,7.38,7.39,7.24,27772,20371887.0,2.07,1.65,0.12,2.93
2019-12-27,603767,7.38,7.3,7.4,7.29,17845,13111552.0,1.49,-1.08,-0.08,1.88
2019-12-30,603767,7.26,7.36,7.37,7.15,16895,12273395.0,3.01,0.82,0.06,1.78
2019-12-31,603767,7.33,7.43,7.46,7.33,21038,15582854.0,1.77,0.95,0.07,2.22
2020-01-02,603767,7.48,7.51,7.55,7.42,27784,20856056.0,1.75,1.08,0.08,2.93
2020-01-03,603767,7.48,7.54,7.57,7.48,16194,12189482.0,1.2,0.4,0.03,1.71
2020-01-06,603767,7.52,7.55,7.64,7.47,21365,16154283.0,2.25,0.13,0.01,2.26
2020-01-07,603767,7.53,7.56,7.61,7.51,16560,12502484.0,1.32,0.13,0.01,1.75
2020-01-08,603767,7.52,7.55,7.95,7.52,56992,43843320.0,5.69,-0.13,-0.01,6.02
2020-01-09,603767,7.64,7.82,7.9,7.56,59279,46037107.0,4.5,3.58,0.27,6.26
2020-01-10,603767,7.75,7.67,7.84,7.56,41073,31499555.0,3.58,-1.92,-0.15,4.34
2020-01-13,603767,7.68,8.22,8.3,7.67,136052,110030370.0,8.21,7.17,0.55,14.36
2020-01-14,603767,8.2,8.09,8.54,8.06,114895,95018423.0,5.84,-1.58,-0.13,12.13
2020-01-15,603767,8.02,7.83,8.05,7.81,60839,48136739.0,2.97,-3.21,-0.26,6.42
2020-01-16,603767,7.94,7.73,7.94,7.72,37677,29331356.0,2.81,-1.28,-0.1,3.98
2020-01-17,603767,7.7,7.64,7.81,7.64,32550,25086349.0,2.2,-1.16,-0.09,3.44
2020-01-20,603767,7.6,7.78,7.78,7.58,19646,15160200.0,2.62,1.83,0.14,2.07
2020-01-21,603767,7.76,7.59,7.76,7.59,28933,22100345.0,2.19,-2.44,-0.19,3.05
2020-01-22,603767,7.58,7.59,7.66,7.4,19889,14975750.0,3.43,0.0,0.0,2.1
2020-01-23,603767,7.52,7.34,7.56,7.3,25006,18547607.0,3.43,-3.29,-0.25,2.64
2020-02-03,603767,6.61,6.61,6.61,6.61,6150,4065150.0,0.0,-9.95,-0.73,0.65
2020-02-04,603767,5.97,6.43,6.53,5.97,35314,22414821.0,8.47,-2.72,-0.18,3.73
2020-02-05,603767,6.5,6.59,6.69,6.48,20575,13593083.0,3.27,2.49,0.16,2.17
2020-02-06,603767,6.59,6.71,6.76,6.51,25397,16906236.0,3.79,1.82,0.12,2.68
2020-02-07,603767,6.71,6.75,6.78,6.65,18725,12545042.0,1.94,0.6,0.04,1.98
2020-02-10,603767,6.72,6.9,6.92,6.71,12489,8529511.0,3.11,2.22,0.15,1.32
2020-02-11,603767,6.94,6.85,6.97,6.84,12183,8390915.0,1.88,-0.72,-0.05,1.29
2020-02-12,603767,6.81,6.95,6.99,6.75,13047,9038987.0,3.5,1.46,0.1,1.38
2020-02-13,603767,6.9,6.91,7.0,6.87,12529,8683216.0,1.87,-0.58,-0.04,1.32
2020-02-14,603767,6.87,6.91,6.97,6.85,8569,5930011.0,1.74,0.0,0.0,0.9
2020-02-17,603767,6.91,7.12,7.13,6.91,16545,11690462.0,3.18,3.04,0.21,1.75
2020-02-18,603767,7.19,7.14,7.21,7.08,17874,12749946.0,1.83,0.28,0.02,1.89
2020-02-19,603767,7.14,7.17,7.24,7.1,17170,12327710.0,1.96,0.42,0.03,1.81
2020-02-20,603767,7.27,7.31,7.32,7.15,23636,17147924.0,2.37,1.95,0.14,2.49
2020-02-21,603767,7.33,7.37,7.42,7.28,23443,17281786.0,1.92,0.82,0.06,2.47
2020-02-24,603767,7.35,7.39,7.42,7.3,25945,19107273.0,1.63,0.27,0.02,2.74
2020-02-25,603767,7.22,7.36,7.41,7.06,38821,28110156.0,4.74,-0.41,-0.03,4.1
2020-02-26,603767,7.32,7.66,7.7,7.26,68907,52406008.0,5.98,4.08,0.3,7.27
2020-02-27,603767,7.54,7.9,8.08,7.48,76610,59225790.0,7.83,3.13,0.24,8.09
2020-02-28,603767,7.64,7.37,7.7,7.34,50568,37820562.0,4.56,-6.71,-0.53,5.34
2020-03-02,603767,7.42,7.7,8.01,7.4,55226,42623937.0,8.28,4.48,0.33,5.83
2020-03-03,603767,7.86,7.67,7.92,7.54,43704,33854645.0,4.94,-0.39,-0.03,4.61
2020-03-04,603767,7.58,7.67,7.72,7.47,26051,19793276.0,3.26,0.0,0.0,2.75
2020-03-05,603767,7.71,7.77,7.82,7.65,34077,26338128.0,2.22,1.3,0.1,3.6
2020-03-06,603767,7.7,7.84,7.89,7.64,34930,27156050.0,3.22,0.9,0.07,3.69
2020-03-09,603767,7.8,7.43,7.8,7.41,33444,25299729.0,4.97,-5.23,-0.41,3.53
2020-03-10,603767,7.21,7.63,7.67,7.17,33022,24538991.0,6.73,2.69,0.2,3.49
2020-03-11,603767,7.72,7.54,7.76,7.52,20236,15489794.0,3.15,-1.18,-0.09,2.14
2020-03-12,603767,7.44,7.41,7.49,7.35,19490,14460638.0,1.86,-1.72,-0.13,2.06
2020-03-13,603767,7.04,7.28,7.34,7.04,20316,14616887.0,4.05,-1.75,-0.13,2.14
2020-03-16,603767,7.34,7.0,7.38,7.0,22805,16339596.0,5.22,-3.85,-0.28,2.41
2020-03-17,603767,7.06,6.92,7.06,6.76,16464,11384347.0,4.29,-1.14,-0.08,1.74
2020-03-18,603767,7.01,6.79,7.08,6.78,18077,12601059.0,4.34,-1.88,-0.13,1.91
2020-03-19,603767,6.81,6.86,6.9,6.73,11072,7535852.0,2.5,1.03,0.07,1.17
2020-03-20,603767,6.9,7.05,7.06,6.83,12458,8726345.0,3.35,2.77,0.19,1.31
2020-03-23,603767,6.96,6.87,7.04,6.87,9018,6264213.0,2.41,-2.55,-0.18,0.95
2020-03-24,603767,6.92,7.02,7.04,6.86,10329,7191255.0,2.62,2.18,0.15,1.09
2020-03-25,603767,7.15,7.25,7.28,7.1,16948,12171969.0,2.56,3.28,0.23,1.79
2020-03-26,603767,7.21,7.12,7.21,7.12,9822,7031082.0,1.24,-1.79,-0.13,1.04
2020-03-27,603767,7.19,7.07,7.23,7.07,11326,8083246.0,2.25,-0.7,-0.05,1.2
2020-03-30,603767,7.04,7.18,7.24,6.82,17731,12476755.0,5.94,1.56,0.11,1.87
2020-03-31,603767,7.15,7.09,7.28,7.06,9312,6645707.0,3.06,-1.25,-0.09,0.98
2020-04-01,603767,7.19,7.7,7.8,7.12,86673,65102611.0,9.59,8.6,0.61,9.15
2020-04-02,603767,7.53,7.61,7.68,7.41,68677,51719834.0,3.51,-1.17,-0.09,7.25
2020-04-03,603767,7.58,7.5,7.71,7.42,41139,31068280.0,3.81,-1.45,-0.11,4.34
2020-04-07,603767,7.58,7.79,7.87,7.5,66864,51335841.0,4.93,3.87,0.29,7.06
2020-04-08,603767,7.61,7.72,7.78,7.53,41512,31723459.0,3.21,-0.9,-0.07,4.38
2020-04-09,603767,7.7,7.63,7.73,7.56,31740,24198996.0,2.2,-1.17,-0.09,3.35
2020-04-10,603767,7.64,7.55,7.68,7.41,28492,21370622.0,3.54,-1.05,-0.08,3.01
2020-04-13,603767,7.5,7.56,7.59,7.36,20350,15225270.0,3.05,0.13,0.01,2.15
2020-04-14,603767,7.58,7.6,7.69,7.52,31936,24354974.0,2.25,0.53,0.04,3.37
2020-04-15,603767,7.58,7.5,7.68,7.4,29794,22399736.0,3.68,-1.32,-0.1,3.14
2020-04-16,603767,7.5,7.43,7.5,7.37,17679,13119850.0,1.73,-0.93,-0.07,1.87
2020-04-17,603767,7.52,7.69,7.97,7.48,105021,81605318.0,6.59,3.5,0.26,11.09
2020-04-20,603767,7.66,7.82,7.85,7.5,61475,46978014.0,4.55,1.69,0.13,6.49
2020-04-21,603767,7.67,8.0,8.16,7.65,116335,92497029.0,6.52,2.3,0.18,12.28
2020-04-22,603767,7.93,8.0,8.02,7.78,68442,53880343.0,3.0,0.0,0.0,7.22
2020-04-23,603767,8.0,7.73,8.08,7.71,67710,52938526.0,4.63,-3.38,-0.27,7.15
2020-04-24,603767,7.72,7.52,7.72,7.36,59604,44788316.0,4.66,-2.72,-0.21,6.29
2020-04-27,603767,7.8,7.17,7.8,7.16,40514,30165659.0,8.51,-4.65,-0.35,4.28
2020-04-28,603767,7.23,6.82,7.23,6.46,50365,34414080.0,10.74,-4.88,-0.35,5.32
2020-04-29,603767,6.73,6.91,7.08,6.73,27208,18813622.0,5.13,1.32,0.09,2.87
2020-04-30,603767,6.91,6.94,7.06,6.9,18925,13166428.0,2.32,0.43,0.03,2.0
2020-05-06,603767,6.75,7.19,7.19,6.75,19180,13393273.0,6.34,3.6,0.25,2.02
2020-05-07,603767,7.19,7.04,7.23,7.02,21868,15516579.0,2.92,-2.09,-0.15,2.31
2020-05-08,603767,6.81,7.09,7.16,6.81,14556,10287905.0,4.97,0.71,0.05,1.54
2020-05-11,603767,7.1,7.11,7.18,7.07,13413,9560076.0,1.55,0.28,0.02,1.42
2020-05-12,603767,7.11,7.1,7.15,7.0,15172,10706188.0,2.11,-0.14,-0.01,1.6
2020-05-13,603767,7.08,7.13,7.19,7.03,12196,8673068.0,2.25,0.42,0.03,1.29
2020-05-14,603767,7.06,7.03,7.1,7.0,14230,10021493.0,1.4,-1.4,-0.1,1.5
2020-05-15,603767,7.03,7.08,7.14,7.01,12310,8711308.0,1.85,0.71,0.05,1.3
2020-05-18,603767,7.23,7.07,7.23,7.04,13426,9502819.0,2.68,-0.14,-0.01,1.42
2020-05-19,603767,7.11,7.06,7.13,7.04,9482,6695995.0,1.27,-0.14,-0.01,1.0
2020-05-20,603767,7.05,7.05,7.12,7.02,12978,9154179.0,1.42,-0.14,-0.01,1.37
2020-05-21,603767,7.05,7.11,7.34,7.05,25007,17940637.0,4.11,0.85,0.06,2.64
2020-05-22,603767,7.11,7.04,7.18,6.94,11327,7982207.0,3.38,-0.98,-0.07,1.2
2020-05-25,603767,7.07,6.96,7.07,6.92,13355,9314057.0,2.13,-1.14,-0.08,1.41
2020-05-26,603767,6.88,6.77,6.88,6.74,13994,9500325.0,2.01,-2.73,-0.19,1.48
2020-05-27,603767,6.81,6.85,6.87,6.75,10955,7456865.0,1.77,1.18,0.08,1.16
2020-05-28,603767,6.86,6.84,6.92,6.76,9751,6655582.0,2.34,-0.15,-0.01,1.03
2020-05-29,603767,6.84,6.8,6.92,6.78,16372,11208416.0,2.05,-0.58,-0.04,1.73
2020-06-01,603767,6.8,6.9,6.91,6.8,24849,17062642.0,1.62,1.47,0.1,2.62
2020-06-02,603767,6.9,6.92,6.97,6.89,14794,10241905.0,1.16,0.29,0.02,1.56
2020-06-03,603767,6.9,6.99,7.08,6.9,20124,14086517.0,2.6,1.01,0.07,2.12
2020-06-04,603767,7.0,7.13,7.18,7.0,31028,22103790.0,2.58,2.0,0.14,3.28
2020-06-05,603767,7.13,7.1,7.26,7.01,21541,15326828.0,3.51,-0.42,-0.03,2.27
2020-06-08,603767,7.04,7.0,7.15,6.95,16770,11784107.0,2.82,-1.41,-0.1,1.77
2020-06-09,603767,7.0,7.02,7.04,6.98,11761,8240025.0,0.86,0.29,0.02,1.24
2020-06-10,603767,7.0,6.92,7.0,6.91,10128,7015138.0,1.28,-1.42,-0.1,1.07
2020-06-11,603767,6.91,6.96,7.03,6.88,10513,7322859.0,2.17,0.58,0.04,1.11
2020-06-12,603767,6.93,6.96,7.02,6.78,17941,12424547.0,3.45,0.0,0.0,1.89
2020-06-15,603767,7.05,6.86,7.05,6.84,22176,15312378.0,3.02,-1.44,-0.1,0.74
2020-06-16,603767,6.86,6.89,6.93,6.85,10543,7256276.0,1.17,0.44,0.03,0.35
2020-06-17,603767,6.91,6.86,6.91,6.81,12931,8843741.0,1.45,-0.44,-0.03,0.43
2020-06-18,603767,6.83,6.85,6.89,6.8,7927,5426239.0,1.31,-0.15,-0.01,0.27
2020-06-19,603767,6.87,6.83,6.87,6.8,9280,6329424.0,1.02,-0.29,-0.02,0.31
2020-06-22,603767,6.81,7.0,7.05,6.81,30664,21358207.0,3.51,2.49,0.17,1.03
2020-06-23,603767,7.3,6.97,7.3,6.94,33161,23411732.0,5.14,-0.43,-0.03,1.11
2020-06-24,603767,6.9,6.96,7.05,6.89,15043,10483103.0,2.3,-0.14,-0.01,0.5
2020-06-29,603767,6.9,6.85,6.95,6.82,10811,7439230.0,1.87,-1.58,-0.11,0.36
2020-06-30,603767,6.85,7.13,7.26,6.83,65355,46408522.0,6.28,4.09,0.28,2.19
2020-07-01,603767,7.31,7.84,7.84,7.25,193539,147220996.0,8.27,9.96,0.71,6.48
2020-07-02,603767,7.8,8.37,8.62,7.52,256394,203309270.0,14.03,6.76,0.53,8.59
2020-07-03,603767,7.99,7.88,8.09,7.73,211827,167592986.0,4.3,-5.85,-0.49,7.09
2020-07-06,603767,7.82,8.01,8.05,7.68,150215,118429487.0,4.7,1.65,0.13,5.03
2020-07-07,603767,8.02,8.1,8.31,7.87,155763,125415406.0,5.49,1.12,0.09,5.22
2020-07-08,603767,7.97,8.1,8.17,7.9,94483,75933811.0,3.33,0.0,0.0,3.16
2020-07-09,603767,8.05,8.17,8.17,7.99,87524,70671106.0,2.22,0.86,0.07,2.93
2020-07-10,603767,8.15,8.04,8.2,8.02,61704,49889800.0,2.2,-1.59,-0.13,2.07
2020-07-13,603767,8.09,8.3,8.3,8.09,84779,69746383.0,2.61,3.23,0.26,2.84
2020-07-14,603767,8.31,8.47,8.49,8.1,91618,75873926.0,4.7,2.05,0.17,3.07
2020-07-15,603767,8.49,8.12,8.56,8.1,56870,46966463.0,5.43,-4.13,-0.35,1.9
2020-07-16,603767,8.05,7.8,8.19,7.7,57307,45830539.0,6.03,-3.94,-0.32,1.92
2020-07-17,603767,7.81,7.87,7.94,7.69,34437,26976781.0,3.21,0.9,0.07,1.15
2020-07-20,603767,7.89,8.01,8.05,7.89,33090,26410533.0,2.03,1.78,0.14,1.11
2020-07-21,603767,7.98,8.02,8.09,7.92,33279,26581244.0,2.12,0.12,0.01,1.11
2020-07-22,603767,8.02,7.91,8.07,7.85,43880,34997732.0,2.74,-1.37,-0.11,1.47
2020-07-23,603767,7.86,8.02,8.02,7.5,69547,53928977.0,6.57,1.39,0.11,2.33
2020-07-24,603767,7.98,7.8,8.17,7.74,62456,49870793.0,5.36,-2.74,-0.22,2.09
2020-07-27,603767,7.82,7.69,7.85,7.6,25129,19295575.0,3.21,-1.41,-0.11,0.84
2020-07-28,603767,7.67,7.76,7.82,7.66,16011,12402186.0,2.08,0.91,0.07,0.54
2020-07-29,603767,7.72,7.86,7.88,7.7,24409,19005941.0,2.32,1.29,0.1,0.82
2020-07-30,603767,7.86,7.86,7.96,7.8,26759,21062623.0,2.04,0.0,0.0,0.9
2020-07-31,603767,7.9,7.88,7.95,7.78,22227,17494910.0,2.16,0.25,0.02,0.74
2020-08-03,603767,7.88,8.1,8.15,7.86,48880,39386628.0,3.68,2.79,0.22,1.64
2020-08-04,603767,8.13,7.97,8.13,7.95,30877,24759335.0,2.22,-1.6,-0.13,1.03
2020-08-05,603767,7.97,8.05,8.07,7.9,29206,23399616.0,2.13,1.0,0.08,0.98
2020-08-06,603767,8.03,8.04,8.18,7.95,28180,22650652.0,2.86,-0.12,-0.01,0.94
2020-08-07,603767,8.07,7.92,8.07,7.8,27562,21865284.0,3.36,-1.49,-0.12,0.92
2020-08-10,603767,7.99,8.16,8.17,7.7,55314,44584826.0,5.93,3.03,0.24,1.85
2020-08-11,603767,8.18,7.89,8.35,7.89,56619,45932428.0,5.64,-3.31,-0.27,1.9
2020-08-12,603767,7.89,7.92,8.0,7.73,27304,21372709.0,3.42,0.38,0.03,0.91
2020-08-13,603767,7.87,8.25,8.33,7.87,75620,61771838.0,5.81,4.17,0.33,2.53
2020-08-14,603767,8.24,8.33,8.55,8.16,81887,68755157.0,4.73,0.97,0.08,2.74
2020-08-17,603767,8.23,8.8,8.89,8.22,130655,112287203.0,8.04,5.64,0.47,4.37
2020-08-18,603767,8.78,8.59,8.78,8.5,102980,88931222.0,3.18,-2.39,-0.21,3.45
2020-08-19,603767,8.53,8.36,8.61,8.36,59530,50230812.0,2.91,-2.68,-0.23,1.99
2020-08-20,603767,8.31,8.22,8.44,8.18,36901,30619692.0,3.11,-1.67,-0.14,1.24
2020-08-21,603767,8.26,8.17,8.45,8.1,43513,35939341.0,4.26,-0.61,-0.05,1.46
2020-08-24,603767,8.22,8.26,8.34,8.13,24812,20484451.0,2.57,1.1,0.09,0.83
2020-08-25,603767,8.26,8.06,8.31,8.03,45730,37309682.0,3.39,-2.42,-0.2,1.53
2020-08-26,603767,8.05,7.91,8.11,7.85,31169,24832122.0,3.23,-1.86,-0.15,1.04
2020-08-27,603767,7.98,8.14,8.17,7.91,25877,20891363.0,3.29,2.91,0.23,0.87
2020-08-28,603767,8.12,8.13,8.2,8.05,19786,16042526.0,1.84,-0.12,-0.01,0.66
2020-08-31,603767,8.13,8.09,8.28,8.08,22163,18044226.0,2.46,-0.49,-0.04,0.74
2020-09-01,603767,8.1,8.28,8.28,8.01,33247,27127808.0,3.34,2.35,0.19,1.11
2020-09-02,603767,8.28,8.18,8.28,8.16,30930,25386269.0,1.45,-1.21,-0.1,1.04
2020-09-03,603767,8.17,7.98,8.18,7.97,29306,23635976.0,2.57,-2.44,-0.2,0.98
2020-09-04,603767,7.86,8.38,8.45,7.76,73936,60583274.0,8.65,5.01,0.4,2.48
2020-09-07,603767,8.45,8.33,8.77,8.31,97025,82676155.0,5.49,-0.6,-0.05,3.25
2020-09-08,603767,8.43,8.51,8.65,8.36,63642,54179493.0,3.48,2.16,0.18,2.13
2020-09-09,603767,8.48,8.38,8.59,8.34,46821,39685346.0,2.94,-1.53,-0.13,1.57
2020-09-10,603767,8.5,8.03,8.68,8.0,60702,50431995.0,8.11,-4.18,-0.35,2.03
2020-09-11,603767,8.06,8.12,8.14,7.9,33425,26944580.0,2.99,1.12,0.09,1.12
2020-09-14,603767,8.12,8.13,8.24,8.0,36113,29319319.0,2.96,0.12,0.01,1.21
2020-09-15,603767,8.12,8.06,8.16,8.0,19129,15402370.0,1.97,-0.86,-0.07,0.64
2020-09-16,603767,8.06,7.93,8.12,7.89,22135,17615440.0,2.85,-1.61,-0.13,0.74
2020-09-17,603767,7.95,8.06,8.13,7.85,26518,21157730.0,3.53,1.64,0.13,0.89
2020-09-18,603767,8.1,8.19,8.2,7.98,30705,24834308.0,2.73,1.61,0.13,1.03
2020-09-21,603767,8.19,8.27,8.34,8.11,26624,21912753.0,2.81,0.98,0.08,0.89
2020-09-22,603767,8.18,8.27,8.4,8.11,31691,26266778.0,3.51,0.0,0.0,1.06
