日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-18,688056,43.54,43.18,44.7,42.83,7718,33678679.0,4.32,-0.35,-0.15,2.92
2022-11-21,688056,43.36,43.0,43.36,41.89,7109,30166717.0,3.4,-0.42,-0.18,2.69
2022-11-22,688056,42.3,40.34,42.59,40.22,5963,24604722.0,5.51,-6.19,-2.66,2.26
2022-11-23,688056,40.22,39.7,40.88,38.63,6948,27515836.0,5.58,-1.59,-0.64,2.63
2022-11-24,688056,39.94,39.52,40.72,38.86,5425,21444272.0,4.69,-0.45,-0.18,2.05
2022-11-25,688056,39.3,38.5,39.47,38.3,5099,19712036.0,2.96,-2.58,-1.02,1.93
2022-11-28,688056,37.9,37.75,38.99,37.17,6319,23815812.0,4.73,-1.95,-0.75,2.39
2022-11-29,688056,38.0,38.35,38.78,37.54,6877,26305703.0,3.28,1.59,0.6,2.6
2022-11-30,688056,38.36,39.39,40.0,37.56,11772,45851823.0,6.36,2.71,1.04,4.46
2022-12-01,688056,39.75,39.65,40.6,39.17,6330,25266797.0,3.63,0.66,0.26,2.4
2022-12-02,688056,39.65,40.93,41.35,39.65,8426,34481047.0,4.29,3.23,1.28,3.19
2022-12-05,688056,40.99,39.17,40.99,39.03,7272,28799544.0,4.79,-4.3,-1.76,2.75
2022-12-06,688056,39.5,39.52,39.94,38.68,5536,21739968.0,3.22,0.89,0.35,2.1
2022-12-07,688056,39.52,40.05,40.25,39.23,3198,12762320.0,2.58,1.34,0.53,1.21
2022-12-08,688056,40.05,39.34,40.33,39.11,3424,13527711.0,3.05,-1.77,-0.71,1.3
2022-12-09,688056,38.38,39.4,40.07,38.0,2690,10584578.0,5.26,0.15,0.06,1.02
2022-12-12,688056,39.4,41.11,41.45,38.88,6297,25512045.0,6.52,4.34,1.71,2.38
2022-12-13,688056,41.15,40.84,41.66,40.5,2887,11796830.0,2.82,-0.66,-0.27,1.09
2022-12-14,688056,40.8,40.58,41.75,40.5,2868,11813479.0,3.06,-0.64,-0.26,1.09
2022-12-15,688056,40.21,40.0,40.95,39.91,2341,9439269.0,2.56,-1.43,-0.58,0.89
2022-12-16,688056,40.0,39.3,40.6,39.0,2472,9731381.0,4.0,-1.75,-0.7,0.93
2022-12-19,688056,39.28,38.25,39.63,37.9,3806,14689992.0,4.4,-2.67,-1.05,1.44
2022-12-20,688056,38.2,38.77,39.1,37.58,2929,11254537.0,3.97,1.36,0.52,1.11
2022-12-21,688056,39.0,39.68,39.89,38.58,2355,9283138.0,3.38,2.35,0.91,0.89
2022-12-22,688056,39.5,40.05,41.41,39.5,3983,16095908.0,4.81,0.93,0.37,1.51
2022-12-23,688056,39.0,38.6,40.22,38.57,3003,11728314.0,4.12,-3.62,-1.45,1.14
2022-12-26,688056,39.0,40.14,40.78,38.5,3445,13830359.0,5.91,3.99,1.54,1.3
2022-12-27,688056,41.14,41.38,41.68,39.72,4801,19647849.0,4.88,3.09,1.24,1.82
2022-12-28,688056,41.2,40.81,42.2,40.81,5172,21536494.0,3.36,-1.38,-0.57,1.96
2022-12-29,688056,40.15,40.9,41.94,40.15,2547,10448036.0,4.39,0.22,0.09,0.96
2022-12-30,688056,40.38,40.48,41.66,40.21,2798,11363345.0,3.55,-1.03,-0.42,1.06
2023-01-03,688056,40.76,41.67,41.9,39.71,3647,14951313.0,5.41,2.94,1.19,1.38
2023-01-04,688056,41.98,41.6,41.98,40.9,2130,8812002.0,2.59,-0.17,-0.07,0.81
2023-01-05,688056,41.98,43.23,43.5,41.14,7866,33475839.0,5.67,3.92,1.63,2.97
2023-01-06,688056,43.79,42.85,44.0,42.8,3207,13873804.0,2.78,-0.88,-0.38,1.21
2023-01-09,688056,43.8,42.96,43.96,42.41,4156,18038323.0,3.62,0.26,0.11,1.57
2023-01-10,688056,42.96,42.82,43.5,42.03,4873,20701693.0,3.42,-0.33,-0.14,1.84
2023-01-11,688056,42.76,41.13,42.88,41.0,4214,17599316.0,4.39,-3.95,-1.69,1.59
2023-01-12,688056,41.05,41.8,42.24,41.0,2583,10782826.0,3.01,1.63,0.67,0.98
2023-01-13,688056,41.43,41.76,41.85,40.7,3881,15970579.0,2.75,-0.1,-0.04,1.47
2023-01-16,688056,41.55,42.66,43.09,41.38,5413,23040666.0,4.09,2.16,0.9,2.05
2023-01-17,688056,43.3,42.18,43.3,41.61,3269,13807144.0,3.96,-1.13,-0.48,1.24
2023-01-18,688056,42.2,41.72,42.2,41.2,1897,7867144.0,2.37,-1.09,-0.46,0.72
2023-01-19,688056,41.3,41.95,42.38,41.03,2451,10223831.0,3.24,0.55,0.23,0.93
2023-01-20,688056,41.96,41.44,42.57,41.07,3795,15704324.0,3.58,-1.22,-0.51,1.44
2023-01-30,688056,41.52,41.8,42.98,41.14,5601,23580164.0,4.44,0.87,0.36,2.12
2023-01-31,688056,41.86,41.92,42.0,41.01,4311,17888482.0,2.37,0.29,0.12,1.63
2023-02-01,688056,41.41,44.1,44.56,41.41,7738,33613056.0,7.51,5.2,2.18,2.93
2023-02-02,688056,44.05,45.51,46.03,43.7,8164,36682420.0,5.28,3.2,1.41,3.09
2023-02-03,688056,45.25,44.69,46.4,44.03,4295,19296600.0,5.21,-1.8,-0.82,1.62
2023-02-06,688056,44.69,47.29,47.51,44.18,14019,65172761.0,7.45,5.82,2.6,5.3
2023-02-07,688056,47.29,47.4,47.99,46.41,6151,28928741.0,3.34,0.23,0.11,2.33
2023-02-08,688056,46.88,48.59,48.9,46.54,9185,44128543.0,4.98,2.51,1.19,3.47
2023-02-09,688056,48.34,48.42,48.72,47.68,4309,20732423.0,2.14,-0.35,-0.17,1.63
2023-02-10,688056,48.54,49.62,50.8,48.03,9095,45407556.0,5.72,2.48,1.2,3.44
2023-02-13,688056,49.66,48.36,49.85,47.32,12798,61787631.0,5.1,-2.54,-1.26,4.84
2023-02-14,688056,48.2,46.81,48.5,46.5,5348,25234952.0,4.14,-3.21,-1.55,2.02
2023-02-15,688056,46.75,46.06,47.39,45.79,5684,26316563.0,3.42,-1.6,-0.75,2.15
2023-02-16,688056,45.18,44.41,46.69,44.0,7108,32049484.0,5.84,-3.58,-1.65,2.69
2023-02-17,688056,36.59,42.71,44.38,36.59,7922,33957806.0,17.54,-3.83,-1.7,3.0
2023-02-20,688056,42.28,42.01,42.88,41.88,4828,20380248.0,2.34,-1.64,-0.7,1.83
2023-02-21,688056,42.5,42.13,43.0,41.97,3589,15215271.0,2.45,0.29,0.12,1.36
2023-02-22,688056,42.13,44.34,46.19,41.58,7517,33167545.0,10.94,5.25,2.21,2.84
2023-02-23,688056,44.29,45.1,47.2,44.0,12294,56216533.0,7.22,1.71,0.76,4.65
2023-02-24,688056,44.7,44.83,45.9,44.02,5782,25887620.0,4.17,-0.6,-0.27,2.19
2023-02-27,688056,44.35,44.41,45.58,43.83,8193,36595314.0,3.9,-0.94,-0.42,3.1
2023-02-28,688056,45.0,44.59,45.8,44.09,5771,25941658.0,3.85,0.41,0.18,2.18
2023-03-01,688056,44.88,44.92,45.5,44.0,3531,15788220.0,3.36,0.74,0.33,1.34
2023-03-02,688056,44.93,44.18,45.02,44.0,5309,23518209.0,2.27,-1.65,-0.74,2.01
2023-03-03,688056,44.19,43.58,44.8,43.1,3279,14329925.0,3.85,-1.36,-0.6,1.24
2023-03-06,688056,43.79,44.66,45.16,43.02,6393,28250739.0,4.91,2.48,1.08,2.42
2023-03-07,688056,45.0,42.33,45.0,42.32,4975,21457927.0,6.0,-5.22,-2.33,1.88
2023-03-08,688056,42.45,43.22,44.12,42.45,4405,19141015.0,3.95,2.1,0.89,1.67
2023-03-09,688056,43.87,46.99,47.56,43.53,12600,58148089.0,9.32,8.72,3.77,4.77
2023-03-10,688056,47.07,47.5,48.86,45.7,8462,40030090.0,6.72,1.09,0.51,3.2
2023-03-13,688056,47.49,46.67,48.0,46.01,7188,33579333.0,4.19,-1.75,-0.83,2.72
2023-03-14,688056,46.83,47.35,48.2,46.35,8157,38533611.0,3.96,1.46,0.68,3.08
2023-03-15,688056,47.46,46.33,48.47,46.33,5632,26710883.0,4.52,-2.15,-1.02,2.13
2023-03-16,688056,46.54,44.8,47.4,44.61,7120,32413317.0,6.02,-3.3,-1.53,2.69
2023-03-17,688056,45.0,45.42,45.91,44.0,7521,33958830.0,4.26,1.38,0.62,2.84
2023-03-20,688056,45.42,46.5,46.89,44.5,6339,29187419.0,5.26,2.38,1.08,2.4
2023-03-21,688056,46.7,46.65,47.15,45.66,3058,14242011.0,3.2,0.32,0.15,1.16
2023-03-22,688056,46.7,47.45,47.71,46.46,4505,21270743.0,2.68,1.71,0.8,1.7
2023-03-23,688056,47.52,47.29,47.8,46.27,7870,36932838.0,3.22,-0.34,-0.16,2.98
2023-03-24,688056,47.58,46.18,47.58,46.0,6567,30425608.0,3.34,-2.35,-1.11,2.48
2023-03-27,688056,46.42,45.84,46.69,45.15,2563,11755506.0,3.33,-0.74,-0.34,0.97
2023-03-28,688056,45.72,44.53,45.72,44.52,3742,16829024.0,2.62,-2.86,-1.31,1.42
2023-03-29,688056,44.52,44.47,45.16,44.01,3968,17662586.0,2.58,-0.13,-0.06,1.5
2023-03-30,688056,44.41,44.86,45.31,44.1,2463,11018580.0,2.72,0.88,0.39,0.93
2023-03-31,688056,44.41,44.15,45.01,44.05,3297,14650100.0,2.14,-1.58,-0.71,1.25
2023-04-03,688056,44.35,44.52,44.9,44.01,4184,18598107.0,2.02,0.84,0.37,1.58
2023-04-04,688056,44.52,43.64,44.88,43.4,5319,23490296.0,3.32,-1.98,-0.88,2.01
2023-04-06,688056,43.96,44.0,44.3,43.02,3968,17312451.0,2.93,0.82,0.36,1.5
2023-04-07,688056,43.99,46.52,47.2,43.75,9185,42018694.0,7.84,5.73,2.52,3.47
2023-04-10,688056,46.9,45.94,48.43,45.6,7836,36805809.0,6.08,-1.25,-0.58,2.96
2023-04-11,688056,46.42,46.3,46.79,45.65,4238,19539024.0,2.48,0.78,0.36,1.6
2023-04-12,688056,46.3,48.02,48.35,46.1,8293,39324945.0,4.86,3.71,1.72,3.14
2023-04-13,688056,48.4,47.85,48.6,47.03,6630,31624936.0,3.27,-0.35,-0.17,2.51
2023-04-14,688056,48.35,49.88,50.92,47.96,10466,51726988.0,6.19,4.24,2.03,3.96
2023-04-17,688056,50.04,50.58,52.5,49.6,9226,47087430.0,5.81,1.4,0.7,3.49
2023-04-18,688056,50.82,49.53,51.74,49.13,10720,53595343.0,5.16,-2.08,-1.05,4.05
2023-04-19,688056,50.76,49.69,50.76,48.42,7379,36503012.0,4.72,0.32,0.16,2.79
2023-04-20,688056,49.43,49.58,50.18,49.0,6570,32499832.0,2.37,-0.22,-0.11,2.48
2023-04-21,688056,48.8,48.8,49.67,47.78,7800,37965032.0,3.81,-1.57,-0.78,2.95
2023-04-24,688056,48.6,46.28,49.01,46.19,9603,45561973.0,5.78,-5.16,-2.52,3.63
2023-04-25,688056,46.09,44.83,46.63,44.17,9711,43917195.0,5.32,-3.13,-1.45,3.67
2023-04-26,688056,44.83,45.0,46.25,43.41,6010,27000188.0,6.34,0.38,0.17,2.27
2023-04-27,688056,44.71,45.45,46.33,44.39,3834,17506940.0,4.31,1.0,0.45,1.45
2023-04-28,688056,45.45,46.61,47.06,45.45,3813,17670685.0,3.54,2.55,1.16,1.44
2023-05-04,688056,46.61,43.96,47.28,43.78,6790,30407669.0,7.51,-5.69,-2.65,2.57
2023-05-05,688056,44.0,43.4,44.0,42.75,4277,18473655.0,2.84,-1.27,-0.56,1.62
2023-05-08,688056,43.0,44.2,45.48,40.3,17681,75520271.0,11.94,1.84,0.8,6.69
2023-05-09,688056,44.52,40.01,44.52,39.91,16867,69144159.0,10.43,-9.48,-4.19,6.38
2023-05-10,688056,40.25,40.92,41.2,39.41,4776,19347850.0,4.47,2.27,0.91,1.81
2023-05-11,688056,41.5,40.97,41.5,40.3,3165,12991514.0,2.93,0.12,0.05,1.2
2023-05-12,688056,40.67,40.43,41.2,40.15,2682,10902784.0,2.56,-1.32,-0.54,1.01
2023-05-15,688056,40.0,41.25,41.45,40.0,1985,8144396.0,3.59,2.03,0.82,0.75
2023-05-16,688056,40.96,40.35,41.15,40.05,2344,9510770.0,2.67,-2.18,-0.9,0.89
2023-05-17,688056,40.6,40.38,40.96,39.71,5258,21141828.0,3.1,0.07,0.03,1.99
2023-05-18,688056,40.35,41.02,41.58,40.34,3832,15688859.0,3.07,1.58,0.64,1.45
2023-05-19,688056,40.66,42.17,42.2,40.66,3017,12591266.0,3.75,2.8,1.15,1.14
2023-05-22,688056,41.48,42.16,43.15,41.48,2799,11849283.0,3.96,-0.02,-0.01,1.06
2023-05-23,688056,41.83,42.15,43.14,41.61,3909,16668787.0,3.63,-0.02,-0.01,1.48
2023-05-24,688056,42.02,42.92,43.22,41.55,3366,14381220.0,3.96,1.83,0.77,1.27
2023-05-25,688056,43.14,42.82,43.84,41.7,4709,20002195.0,4.99,-0.23,-0.1,1.78
2023-05-26,688056,42.4,42.78,43.32,42.0,2968,12715913.0,3.08,-0.09,-0.04,1.12
2023-05-29,688056,43.74,42.1,43.74,41.86,2907,12339428.0,4.39,-1.59,-0.68,1.1
2023-05-30,688056,42.15,42.87,42.96,41.0,6051,25436530.0,4.66,1.83,0.77,2.29
2023-05-31,688056,42.6,41.96,42.78,41.43,4764,19914331.0,3.15,-2.12,-0.91,1.8
2023-06-01,688056,42.59,41.45,42.59,41.21,5838,24382102.0,3.29,-1.22,-0.51,2.21
2023-06-02,688056,41.8,41.5,41.84,40.84,4924,20333688.0,2.41,0.12,0.05,1.86
2023-06-05,688056,41.45,40.63,42.48,40.48,5948,24591306.0,4.82,-2.1,-0.87,2.25
2023-06-06,688056,40.6,39.83,40.95,39.72,3557,14361375.0,3.03,-1.97,-0.8,1.35
2023-06-07,688056,40.44,39.33,40.44,39.25,3180,12625531.0,2.99,-1.26,-0.5,1.2
2023-06-08,688056,39.44,38.0,39.68,38.0,5972,22970566.0,4.27,-3.38,-1.33,2.26
2023-06-09,688056,38.0,37.68,38.37,37.15,6396,24104775.0,3.21,-0.84,-0.32,2.42
2023-06-12,688056,38.0,37.44,38.15,37.43,3510,13244126.0,1.91,-0.64,-0.24,1.33
2023-06-13,688056,37.78,37.11,37.78,36.54,7463,27540305.0,3.31,-0.88,-0.33,2.82
2023-06-14,688056,36.95,37.82,38.0,35.88,12651,46790126.0,5.71,1.91,0.71,4.78
2023-06-15,688056,38.0,38.26,38.6,37.28,8302,31554601.0,3.49,1.16,0.44,3.14
2023-06-16,688056,38.29,38.27,39.04,37.88,6665,25632861.0,3.03,0.03,0.01,2.52
2023-06-19,688056,38.21,39.7,40.11,38.21,8735,34555314.0,4.96,3.74,1.43,3.3
2023-06-20,688056,39.3,40.43,40.8,39.3,7082,28477239.0,3.78,1.84,0.73,2.68
2023-06-21,688056,40.65,40.3,41.61,40.06,9851,40127455.0,3.83,-0.32,-0.13,3.73
2023-06-26,688056,40.37,41.0,41.83,39.76,10054,40988098.0,5.14,1.74,0.7,3.8
2023-06-27,688056,40.95,43.12,43.65,40.52,13826,58836649.0,7.63,5.17,2.12,5.23
2023-06-28,688056,42.82,42.15,43.53,41.5,8990,37898064.0,4.71,-2.25,-0.97,3.4
2023-06-29,688056,42.45,43.9,44.66,42.44,14907,65255090.0,5.27,4.15,1.75,5.64
2023-06-30,688056,43.8,44.34,45.63,43.08,9856,43689175.0,5.81,1.0,0.44,3.73
2023-07-03,688056,44.33,44.63,46.24,44.19,11274,50632779.0,4.62,0.65,0.29,4.26
2023-07-04,688056,44.22,44.82,45.38,44.22,6080,27225085.0,2.6,0.43,0.19,2.3
2023-07-05,688056,45.0,43.7,45.57,43.56,10320,45496180.0,4.48,-2.5,-1.12,3.9
2023-07-06,688056,43.48,43.55,44.38,42.99,5810,25360193.0,3.18,-0.34,-0.15,2.2
2023-07-07,688056,42.39,45.17,46.44,42.39,15142,68147446.0,9.3,3.72,1.62,5.73
2023-07-10,688056,44.2,43.52,44.88,42.79,13130,57059166.0,4.63,-3.65,-1.65,4.97
2023-07-11,688056,43.79,44.16,44.5,43.49,5973,26279180.0,2.32,1.47,0.64,2.26
2023-07-12,688056,43.91,42.87,44.22,42.66,7459,32321989.0,3.53,-2.92,-1.29,2.82
2023-07-13,688056,42.87,42.18,43.42,42.16,4550,19291483.0,2.94,-1.61,-0.69,1.72
2023-07-14,688056,42.27,41.94,42.96,41.7,5092,21614061.0,2.99,-0.57,-0.24,1.93
2023-07-17,688056,42.12,42.32,42.68,41.32,4497,18899266.0,3.24,0.91,0.38,1.7
2023-07-18,688056,41.71,42.06,42.42,41.7,3155,13245708.0,1.7,-0.61,-0.26,1.19
2023-07-19,688056,42.88,41.11,42.88,40.83,4685,19423596.0,4.87,-2.26,-0.95,1.77
2023-07-20,688056,41.3,40.28,41.47,40.2,2955,12026056.0,3.09,-2.02,-0.83,1.12
2023-07-21,688056,40.31,39.68,40.31,39.33,3637,14436815.0,2.43,-1.49,-0.6,1.38
2023-07-24,688056,39.66,39.03,39.66,38.68,3408,13310355.0,2.47,-1.64,-0.65,1.29
2023-07-25,688056,40.19,39.45,40.19,38.98,3280,12919381.0,3.1,1.08,0.42,1.24
2023-07-26,688056,39.77,39.15,39.77,38.97,2549,10019060.0,2.03,-0.76,-0.3,0.96
2023-07-27,688056,39.35,38.12,39.35,38.0,4003,15428415.0,3.45,-2.63,-1.03,1.51
2023-07-28,688056,38.2,38.49,38.56,37.23,3213,12257129.0,3.49,0.97,0.37,1.22
2023-07-31,688056,38.57,37.76,38.81,37.66,4359,16619783.0,2.99,-1.9,-0.73,1.65
2023-08-01,688056,38.8,38.92,39.96,38.12,10134,39211805.0,4.87,3.07,1.16,3.83
2023-08-02,688056,38.4,40.42,41.18,38.24,10297,40863194.0,7.55,3.85,1.5,3.89
2023-08-03,688056,39.92,38.92,40.1,38.67,7019,27498114.0,3.54,-3.71,-1.5,2.65
2023-08-04,688056,38.14,38.41,39.44,38.14,4255,16473773.0,3.34,-1.31,-0.51,1.61
2023-08-07,688056,38.2,37.83,38.48,37.68,3971,15054910.0,2.08,-1.51,-0.58,1.5
2023-08-08,688056,37.8,37.82,38.44,37.61,3949,14956710.0,2.19,-0.03,-0.01,1.49
2023-08-09,688056,37.7,37.3,38.15,37.21,2359,8825825.0,2.49,-1.37,-0.52,0.89
2023-08-10,688056,37.38,37.56,37.68,36.9,2500,9313257.0,2.09,0.7,0.26,0.95
2023-08-11,688056,37.56,37.01,37.66,36.96,3207,11927544.0,1.86,-1.46,-0.55,1.21
2023-08-14,688056,35.47,37.28,37.29,35.47,2567,9428955.0,4.92,0.73,0.27,0.97
2023-08-15,688056,37.33,37.06,37.33,36.67,2029,7487172.0,1.77,-0.59,-0.22,0.77
2023-08-16,688056,37.06,35.92,37.06,35.8,3083,11200857.0,3.4,-3.08,-1.14,1.17
2023-08-17,688056,36.15,37.06,37.15,35.6,4281,15620429.0,4.32,3.17,1.14,1.62
2023-08-18,688056,37.27,37.11,37.68,36.25,2968,11082847.0,3.86,0.13,0.05,1.12
2023-08-21,688056,37.47,36.0,37.47,36.0,3337,12211642.0,3.96,-2.99,-1.11,1.26
2023-08-22,688056,36.22,37.9,39.5,36.22,11397,43342728.0,9.11,5.28,1.9,4.31
2023-08-23,688056,38.2,40.0,40.9,37.22,16375,64997429.0,9.71,5.54,2.1,6.19
2023-08-24,688056,40.01,40.12,41.0,37.8,17278,67800928.0,8.0,0.3,0.12,6.53
2023-08-25,688056,41.7,40.0,45.1,39.24,37663,156901023.0,14.61,-0.3,-0.12,14.24
2023-08-28,688056,40.2,40.7,41.95,39.15,29541,119879384.0,7.0,1.75,0.7,11.17
2023-08-29,688056,41.0,40.53,41.57,39.66,22274,89844873.0,4.69,-0.42,-0.17,8.42
2023-08-30,688056,40.0,40.53,42.28,39.73,22497,92109410.0,6.29,0.0,0.0,8.51
2023-08-31,688056,40.48,42.37,43.43,38.82,34050,141052258.0,11.37,4.54,1.84,12.88
2023-09-01,688056,41.76,40.13,43.33,39.52,32561,133614680.0,8.99,-5.29,-2.24,12.31
2023-09-04,688056,39.44,39.49,40.82,39.0,19389,76744524.0,4.54,-1.59,-0.64,2.88
2023-09-05,688056,39.33,38.97,39.82,38.65,13306,52112982.0,2.96,-1.32,-0.52,1.98
2023-09-06,688056,39.19,40.4,40.66,38.78,16871,67431125.0,4.82,3.67,1.43,2.51
2023-09-07,688056,40.35,38.59,40.38,38.39,12221,47890890.0,4.93,-4.48,-1.81,1.82
2023-09-08,688056,38.67,40.1,40.59,38.55,14868,59186140.0,5.29,3.91,1.51,2.21
2023-09-11,688056,40.11,40.78,41.09,39.31,11032,44314541.0,4.44,1.7,0.68,1.64
2023-09-12,688056,40.76,39.96,40.9,39.71,9171,36685701.0,2.92,-2.01,-0.82,1.36
2023-09-13,688056,40.2,39.41,40.2,39.03,5907,23304281.0,2.93,-1.38,-0.55,0.88
2023-09-14,688056,39.48,38.47,39.48,38.34,5751,22243100.0,2.89,-2.39,-0.94,0.86
2023-09-15,688056,38.4,38.31,39.27,37.88,6305,24244238.0,3.61,-0.42,-0.16,0.94
2023-09-18,688056,38.37,37.35,38.89,37.21,10243,38716255.0,4.39,-2.51,-0.96,1.52
2023-09-19,688056,37.72,36.73,37.95,36.45,6930,25560600.0,4.02,-1.66,-0.62,1.03
2023-09-20,688056,36.74,36.4,37.24,36.4,6365,23439418.0,2.29,-0.9,-0.33,0.95
2023-09-21,688056,36.7,36.11,36.75,36.03,5003,18174016.0,1.98,-0.8,-0.29,0.74
2023-09-22,688056,36.08,36.88,36.96,35.76,5896,21532268.0,3.32,2.13,0.77,0.88
2023-09-25,688056,36.9,36.71,37.26,36.27,3921,14338888.0,2.68,-0.46,-0.17,0.58
2023-09-26,688056,36.71,37.37,38.2,36.34,5506,20509215.0,5.07,1.8,0.66,0.82
2023-09-27,688056,37.93,37.5,37.99,37.0,3912,14676982.0,2.65,0.35,0.13,0.58
2023-09-28,688056,37.49,37.78,38.04,37.43,2538,9587637.0,1.63,0.75,0.28,0.38
2023-10-09,688056,37.57,37.1,38.08,36.93,5502,20607142.0,3.04,-1.8,-0.68,0.82
2023-10-10,688056,37.2,36.71,37.5,36.57,4156,15311710.0,2.51,-1.05,-0.39,0.62
2023-10-11,688056,36.74,37.15,37.39,36.3,4982,18437211.0,2.97,1.2,0.44,0.74
2023-10-12,688056,37.3,36.92,37.42,36.47,3654,13448234.0,2.56,-0.62,-0.23,0.54
2023-10-13,688056,36.81,36.36,36.91,36.28,3378,12324923.0,1.71,-1.52,-0.56,0.5
2023-10-16,688056,36.36,35.19,36.36,34.89,9804,34550471.0,4.04,-3.22,-1.17,1.46
2023-10-17,688056,35.42,35.12,35.51,34.89,5285,18567500.0,1.76,-0.2,-0.07,0.79
2023-10-18,688056,35.21,34.33,35.24,34.0,3808,13094891.0,3.53,-2.25,-0.79,0.57
2023-10-19,688056,34.32,33.94,35.07,33.64,3174,10949596.0,4.17,-1.14,-0.39,0.47
2023-10-20,688056,34.69,33.87,34.69,33.71,2827,9612023.0,2.89,-0.21,-0.07,0.42
2023-10-23,688056,33.8,33.14,33.8,32.8,3866,12784309.0,2.95,-2.16,-0.73,0.57
2023-10-24,688056,33.8,34.06,34.28,32.75,4063,13719092.0,4.62,2.78,0.92,0.6
2023-10-25,688056,30.06,34.59,34.88,30.06,4954,17001910.0,14.15,1.56,0.53,0.74
2023-10-26,688056,34.01,34.42,34.58,33.84,4267,14567211.0,2.14,-0.49,-0.17,0.63
2023-10-27,688056,34.03,35.32,35.65,33.96,3971,13844648.0,4.91,2.61,0.9,0.59
2023-10-30,688056,34.96,35.16,35.64,34.69,4080,14311283.0,2.69,-0.45,-0.16,0.61
2023-10-31,688056,34.88,35.06,35.39,34.65,3745,13104088.0,2.1,-0.28,-0.1,0.56
2023-11-01,688056,35.06,35.08,35.68,34.56,3472,12231601.0,3.19,0.06,0.02,0.52
2023-11-02,688056,35.07,34.55,35.37,34.43,3426,11907175.0,2.68,-1.51,-0.53,0.51
2023-11-03,688056,34.5,35.48,35.78,34.5,3599,12739122.0,3.7,2.69,0.93,0.54
2023-11-06,688056,36.4,36.18,36.46,35.08,3109,11238776.0,3.89,1.97,0.7,0.46
2023-11-07,688056,36.25,36.36,36.51,35.94,3373,12216206.0,1.58,0.5,0.18,0.5
2023-11-08,688056,36.22,36.75,37.01,36.03,4274,15673465.0,2.7,1.07,0.39,0.64
2023-11-09,688056,36.76,36.81,37.5,36.58,4297,15935219.0,2.5,0.16,0.06,0.64
2023-11-10,688056,36.81,37.01,37.4,36.45,4143,15322630.0,2.58,0.54,0.2,0.62
2023-11-13,688056,36.82,37.31,37.56,36.39,2552,9508919.0,3.16,0.81,0.3,0.38
2023-11-14,688056,37.0,37.73,37.98,37.0,4236,15966341.0,2.63,1.13,0.42,0.63
2023-11-15,688056,37.7,38.2,38.4,37.7,4374,16689270.0,1.86,1.25,0.47,0.65
2023-11-16,688056,37.94,37.61,38.37,37.55,2940,11128729.0,2.15,-1.54,-0.59,0.44
2023-11-17,688056,37.5,38.23,38.36,37.47,3425,13007785.0,2.37,1.65,0.62,0.51
2023-11-20,688056,37.9,38.49,38.66,37.9,3337,12800944.0,1.99,0.68,0.26,0.5
2023-11-21,688056,38.17,37.74,38.45,37.55,4396,16693776.0,2.34,-1.95,-0.75,0.65
2023-11-22,688056,38.91,37.4,39.55,37.27,4271,16100089.0,6.04,-0.9,-0.34,0.64
2023-11-23,688056,37.01,37.54,37.8,37.01,3292,12335531.0,2.11,0.37,0.14,0.49
2023-11-24,688056,37.9,36.95,37.9,36.65,3441,12737813.0,3.33,-1.57,-0.59,0.51
2023-11-27,688056,37.11,37.09,37.69,36.74,3247,12050759.0,2.57,0.38,0.14,0.48
2023-11-28,688056,36.82,37.77,37.9,36.74,3676,13797652.0,3.13,1.83,0.68,0.55
2023-11-29,688056,37.79,37.28,38.04,37.09,2623,9845188.0,2.52,-1.3,-0.49,0.39
2023-11-30,688056,37.88,36.64,37.88,36.31,3636,13336185.0,4.21,-1.72,-0.64,0.54
2023-12-01,688056,37.38,36.76,37.38,36.27,3514,12869552.0,3.03,0.33,0.12,0.52
2023-12-04,688056,36.89,36.35,37.16,36.12,4636,16891220.0,2.83,-1.12,-0.41,0.69
2023-12-05,688056,36.5,35.47,36.5,35.42,3120,11162788.0,2.97,-2.42,-0.88,0.46
2023-12-06,688056,35.4,35.61,36.35,35.4,3002,10765455.0,2.68,0.39,0.14,0.45
2023-12-07,688056,36.15,35.43,36.15,34.96,3497,12363092.0,3.34,-0.51,-0.18,0.52
2023-12-08,688056,35.38,34.58,36.0,34.55,3580,12584337.0,4.09,-2.4,-0.85,0.53
2023-12-11,688056,34.66,34.31,34.85,33.77,6105,20884656.0,3.12,-0.78,-0.27,0.91
2023-12-12,688056,34.37,33.64,34.39,33.45,5310,17890431.0,2.74,-1.95,-0.67,0.79
2023-12-13,688056,33.71,33.53,33.98,33.15,4198,14087428.0,2.47,-0.33,-0.11,0.62
2023-12-14,688056,33.53,33.35,33.89,33.28,3678,12339229.0,1.82,-0.54,-0.18,0.55
2023-12-15,688056,33.6,33.06,33.6,33.02,3712,12362780.0,1.74,-0.87,-0.29,0.55
2023-12-18,688056,33.21,32.79,33.49,32.66,3701,12226021.0,2.51,-0.82,-0.27,0.55
2023-12-19,688056,33.0,33.16,33.43,32.5,2897,9529978.0,2.84,1.13,0.37,0.43
2023-12-20,688056,33.25,33.3,33.8,33.2,4116,13804078.0,1.81,0.42,0.14,0.61
2023-12-21,688056,32.51,33.64,33.79,32.51,3945,13066224.0,3.84,1.02,0.34,0.59
