日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-05,300835,36.3,36.65,37.5,35.91,47541,174058423.0,4.38,0.96,0.35,6.94
2022-08-08,300835,36.55,36.68,37.2,35.87,33403,121514962.0,3.63,0.08,0.03,4.88
2022-08-09,300835,36.55,37.72,38.1,36.3,40807,153499512.0,4.91,2.84,1.04,5.96
2022-08-10,300835,37.72,37.3,38.3,37.0,22873,85417489.0,3.45,-1.11,-0.42,3.34
2022-08-11,300835,37.58,36.32,37.79,36.11,36362,132700222.0,4.5,-2.63,-0.98,5.31
2022-08-12,300835,36.33,35.56,36.88,35.51,24058,86795827.0,3.77,-2.09,-0.76,3.51
2022-08-15,300835,35.37,35.69,36.19,35.37,19896,71185017.0,2.31,0.37,0.13,2.9
2022-08-16,300835,36.0,36.04,37.3,35.67,34189,124632677.0,4.57,0.98,0.35,4.99
2022-08-17,300835,36.09,35.41,36.28,35.06,24478,86700586.0,3.39,-1.75,-0.63,3.57
2022-08-18,300835,35.53,37.0,37.5,35.21,52753,192261976.0,6.47,4.49,1.59,7.7
2022-08-19,300835,37.69,35.5,37.69,35.5,37969,136926247.0,5.92,-4.05,-1.5,5.54
2022-08-22,300835,35.65,34.65,35.65,34.16,26331,90882827.0,4.2,-2.39,-0.85,3.84
2022-08-23,300835,34.48,34.32,35.14,33.5,29955,102773866.0,4.73,-0.95,-0.33,4.37
2022-08-24,300835,34.18,32.02,34.69,32.01,26624,87666044.0,7.81,-6.7,-2.3,3.89
2022-08-25,300835,32.33,31.79,32.45,30.8,25029,79002928.0,5.15,-0.72,-0.23,3.65
2022-08-26,300835,31.78,32.13,33.63,31.57,28684,93954983.0,6.48,1.07,0.34,4.19
2022-08-29,300835,31.33,31.55,32.63,31.33,20885,66398014.0,4.05,-1.81,-0.58,3.05
2022-08-30,300835,31.99,31.17,31.99,30.75,18023,56124824.0,3.93,-1.2,-0.38,2.63
2022-08-31,300835,31.17,29.84,31.2,29.65,19189,57750044.0,4.97,-4.27,-1.33,2.8
2022-09-01,300835,29.5,29.62,30.29,29.5,13150,39204870.0,2.65,-0.74,-0.22,1.92
2022-09-02,300835,29.27,29.92,30.15,29.27,13711,40868248.0,2.97,1.01,0.3,2.0
2022-09-05,300835,29.61,29.65,30.24,29.55,12480,37253845.0,2.31,-0.9,-0.27,1.82
2022-09-06,300835,29.95,30.45,30.46,29.46,16039,48143959.0,3.37,2.7,0.8,2.34
2022-09-07,300835,30.4,30.9,31.2,30.14,19273,59373215.0,3.48,1.48,0.45,2.81
2022-09-08,300835,31.35,30.07,31.55,30.07,16883,51885116.0,4.79,-2.69,-0.83,2.46
2022-09-09,300835,30.07,29.8,30.4,29.58,11143,33222093.0,2.73,-0.9,-0.27,1.63
2022-09-13,300835,29.79,30.17,30.5,29.79,10114,30555740.0,2.38,1.24,0.37,1.48
2022-09-14,300835,29.69,29.56,30.15,29.5,10553,31397347.0,2.15,-2.02,-0.61,1.54
2022-09-15,300835,29.55,28.03,29.86,27.6,28455,80576661.0,7.65,-5.18,-1.53,4.15
2022-09-16,300835,28.21,27.87,28.56,27.73,18479,51953356.0,2.96,-0.57,-0.16,2.7
2022-09-19,300835,28.03,27.85,28.49,27.65,10850,30432115.0,3.01,-0.07,-0.02,1.58
2022-09-20,300835,28.06,29.09,29.17,27.99,19370,55722005.0,4.24,4.45,1.24,2.83
2022-09-21,300835,29.1,29.73,30.35,29.1,25226,74836237.0,4.3,2.2,0.64,3.68
2022-09-22,300835,29.44,30.28,30.44,29.29,22898,68829890.0,3.87,1.85,0.55,3.34
2022-09-23,300835,30.06,29.71,31.14,28.81,25024,74968900.0,7.69,-1.88,-0.57,3.65
2022-09-26,300835,29.1,29.41,30.14,28.6,16703,49074971.0,5.18,-1.01,-0.3,2.44
2022-09-27,300835,29.59,30.05,30.21,29.41,14961,44712797.0,2.72,2.18,0.64,2.18
2022-09-28,300835,30.02,28.81,30.5,28.7,16082,47515254.0,5.99,-4.13,-1.24,2.35
2022-09-29,300835,28.88,28.85,29.42,28.65,11084,32203041.0,2.67,0.14,0.04,1.62
2022-09-30,300835,28.86,27.85,29.23,27.85,9241,26317811.0,4.78,-3.47,-1.0,1.35
2022-10-10,300835,28.22,27.25,28.78,26.95,16804,46970075.0,6.57,-2.15,-0.6,2.45
2022-10-11,300835,27.21,27.63,27.9,26.99,15684,43136224.0,3.34,1.39,0.38,2.29
2022-10-12,300835,27.79,28.76,28.8,26.52,26850,73730520.0,8.25,4.09,1.13,3.92
2022-10-13,300835,28.69,29.02,29.48,28.2,16021,46632621.0,4.45,0.9,0.26,2.34
2022-10-14,300835,29.17,29.44,29.66,28.8,14152,41573926.0,2.96,1.45,0.42,2.07
2022-10-17,300835,29.44,29.68,29.89,29.12,13959,41176326.0,2.62,0.82,0.24,2.04
2022-10-18,300835,29.68,30.13,30.62,29.61,22011,66420538.0,3.4,1.52,0.45,3.21
2022-10-19,300835,30.01,30.24,30.9,29.9,19488,59293761.0,3.32,0.37,0.11,2.85
2022-10-20,300835,30.22,29.88,30.38,29.2,14307,42568212.0,3.9,-1.19,-0.36,2.09
2022-10-21,300835,29.89,29.61,30.2,29.5,8605,25633981.0,2.34,-0.9,-0.27,1.26
2022-10-24,300835,29.62,29.61,30.33,29.21,14458,43268556.0,3.78,0.0,0.0,2.11
2022-10-25,300835,29.2,29.65,29.81,28.84,10982,32259046.0,3.28,0.14,0.04,1.6
2022-10-26,300835,29.8,30.18,30.57,29.46,17437,52372184.0,3.74,1.79,0.53,2.55
2022-10-27,300835,29.88,28.59,30.37,28.47,23280,68257595.0,6.3,-5.27,-1.59,3.4
2022-10-28,300835,28.8,27.1,28.8,26.95,16743,46397601.0,6.47,-5.21,-1.49,2.44
2022-10-31,300835,26.62,27.42,27.66,26.62,10961,29990349.0,3.84,1.18,0.32,1.6
2022-11-01,300835,27.68,28.96,29.1,27.58,17758,50664979.0,5.54,5.62,1.54,2.59
2022-11-02,300835,29.07,29.3,29.65,28.81,16246,47532816.0,2.9,1.17,0.34,2.37
2022-11-03,300835,29.04,29.53,29.75,29.04,16873,49828069.0,2.42,0.78,0.23,2.46
2022-11-04,300835,29.53,30.0,30.19,29.41,15060,45080495.0,2.64,1.59,0.47,2.2
2022-11-07,300835,30.01,30.19,30.55,29.8,20294,61129488.0,2.5,0.63,0.19,2.96
2022-11-08,300835,30.23,29.91,30.49,29.41,15109,45254871.0,3.58,-0.93,-0.28,2.21
2022-11-09,300835,30.07,29.58,30.16,29.5,10904,32396166.0,2.21,-1.1,-0.33,1.59
2022-11-10,300835,29.58,28.92,29.58,28.89,12404,36147412.0,2.33,-2.23,-0.66,1.81
2022-11-11,300835,29.92,28.71,29.97,28.41,19619,56837691.0,5.39,-0.73,-0.21,2.86
2022-11-14,300835,28.71,28.26,29.05,28.21,13017,37221152.0,2.93,-1.57,-0.45,1.9
2022-11-15,300835,28.28,29.18,29.19,28.1,16467,47370425.0,3.86,3.26,0.92,2.4
2022-11-16,300835,29.2,28.87,29.49,28.8,12763,37227132.0,2.36,-1.06,-0.31,1.86
2022-11-17,300835,28.86,28.57,28.87,28.18,13133,37235368.0,2.39,-1.04,-0.3,1.92
2022-11-18,300835,28.57,28.08,28.75,28.08,12610,35774993.0,2.35,-1.72,-0.49,1.84
2022-11-21,300835,28.2,28.51,28.54,27.6,12227,34652012.0,3.35,1.53,0.43,1.79
2022-11-22,300835,28.51,27.79,28.51,27.62,11579,32555666.0,3.12,-2.53,-0.72,1.69
2022-11-23,300835,27.66,27.81,27.86,27.11,9494,26168678.0,2.7,0.07,0.02,1.39
2022-11-24,300835,27.72,28.2,28.28,27.72,10053,28141069.0,2.01,1.4,0.39,1.47
2022-11-25,300835,28.0,27.32,28.02,27.26,10199,28099033.0,2.7,-3.12,-0.88,1.49
2022-11-28,300835,27.1,27.11,27.28,26.88,6703,18117140.0,1.46,-0.77,-0.21,0.98
2022-11-29,300835,27.1,27.38,27.56,26.98,8678,23725493.0,2.14,1.0,0.27,1.27
2022-11-30,300835,27.39,27.83,28.08,27.31,12183,33756924.0,2.81,1.64,0.45,1.78
2022-12-01,300835,28.0,28.59,28.68,27.98,19917,56521318.0,2.52,2.73,0.76,2.91
2022-12-02,300835,28.7,28.36,28.8,28.31,10606,30217172.0,1.71,-0.8,-0.23,1.55
2022-12-05,300835,28.45,28.39,28.75,28.16,9620,27266435.0,2.08,0.11,0.03,1.4
2022-12-06,300835,28.4,28.47,28.73,28.01,10812,30763352.0,2.54,0.28,0.08,1.58
2022-12-07,300835,28.6,28.47,28.96,28.19,10802,30954100.0,2.7,0.0,0.0,1.58
2022-12-08,300835,28.47,28.54,29.08,28.21,13436,38562713.0,3.06,0.25,0.07,1.96
2022-12-09,300835,28.55,28.89,28.96,28.3,14180,40746079.0,2.31,1.23,0.35,2.07
2022-12-12,300835,32.0,31.93,33.2,30.86,101677,325471441.0,8.1,10.52,3.04,14.84
2022-12-13,300835,33.45,35.01,36.72,33.05,138921,482887493.0,11.49,9.65,3.08,20.28
2022-12-14,300835,34.9,35.07,37.49,34.3,112442,402323895.0,9.11,0.17,0.06,16.42
2022-12-15,300835,35.12,38.46,39.02,35.12,123804,464984116.0,11.12,9.67,3.39,18.07
2022-12-16,300835,38.23,37.94,39.49,37.15,122953,471406123.0,6.08,-1.35,-0.52,17.95
2022-12-19,300835,37.61,38.07,38.13,36.89,67902,255244412.0,3.27,0.34,0.13,9.91
2022-12-20,300835,37.31,36.3,37.72,36.2,58834,216815909.0,3.99,-4.65,-1.77,8.59
2022-12-21,300835,36.67,36.73,38.13,36.32,46290,171504434.0,4.99,1.18,0.43,6.76
2022-12-22,300835,37.02,35.87,37.39,35.7,44836,162888951.0,4.6,-2.34,-0.86,6.55
2022-12-23,300835,35.11,34.82,36.31,34.47,46417,162984483.0,5.13,-2.93,-1.05,6.78
2022-12-26,300835,34.51,37.0,37.42,34.4,64449,233953318.0,8.67,6.26,2.18,9.41
2022-12-27,300835,36.78,36.71,37.3,35.5,49274,179538773.0,4.86,-0.78,-0.29,7.19
2022-12-28,300835,36.72,37.03,38.48,35.78,53167,197045418.0,7.35,0.87,0.32,7.76
2022-12-29,300835,36.99,36.07,37.21,36.01,32707,119674393.0,3.24,-2.59,-0.96,4.78
2022-12-30,300835,36.28,36.0,37.05,35.9,28257,103069699.0,3.19,-0.19,-0.07,4.13
2023-01-03,300835,36.0,37.05,37.4,35.4,33182,121189137.0,5.56,2.92,1.05,4.84
2023-01-04,300835,36.8,38.15,38.79,36.2,70493,266652952.0,6.99,2.97,1.1,10.29
2023-01-05,300835,37.51,37.55,38.1,36.35,46309,172731363.0,4.59,-1.57,-0.6,6.76
2023-01-06,300835,37.55,40.35,40.35,37.52,96049,377330590.0,7.54,7.46,2.8,14.02
2023-01-09,300835,40.61,38.68,40.72,38.5,63595,249410119.0,5.5,-4.14,-1.67,9.28
2023-01-10,300835,37.8,37.23,38.5,37.01,50014,188009999.0,3.85,-3.75,-1.45,7.3
2023-01-11,300835,37.31,36.4,37.99,36.4,52509,195539844.0,4.27,-2.23,-0.83,7.67
2023-01-12,300835,36.64,38.25,39.1,36.64,62593,238355631.0,6.76,5.08,1.85,9.14
2023-01-13,300835,38.38,37.09,38.59,36.3,43151,161246158.0,5.99,-3.03,-1.16,6.3
2023-01-16,300835,37.3,38.44,39.18,36.8,50426,194144513.0,6.42,3.64,1.35,7.36
2023-01-17,300835,38.96,38.8,39.07,37.8,38645,149047841.0,3.3,0.94,0.36,5.64
2023-01-18,300835,38.7,38.14,39.54,38.07,29576,114266358.0,3.79,-1.7,-0.66,4.32
2023-01-19,300835,38.0,37.9,38.75,37.86,20559,78477953.0,2.33,-0.63,-0.24,3.0
2023-01-20,300835,38.1,38.0,38.8,37.8,20563,78581011.0,2.64,0.26,0.1,3.0
2023-01-30,300835,38.6,39.81,40.82,38.55,56636,225713899.0,5.97,4.76,1.81,8.27
2023-01-31,300835,39.66,41.3,41.6,39.28,54146,219274556.0,5.83,3.74,1.49,7.91
2023-02-01,300835,41.6,42.6,44.6,41.5,90358,388124585.0,7.51,3.15,1.3,13.19
2023-02-02,300835,42.07,43.52,44.08,40.7,85674,361484074.0,7.93,2.16,0.92,12.51
2023-02-03,300835,42.68,41.76,43.2,41.08,42128,177020791.0,4.87,-4.04,-1.76,6.15
2023-02-06,300835,41.05,42.21,43.34,41.05,38209,161503721.0,5.48,1.08,0.45,5.58
2023-02-07,300835,42.67,45.13,45.68,42.6,76097,339446345.0,7.3,6.92,2.92,11.11
2023-02-08,300835,44.75,46.88,47.7,44.6,74239,344643340.0,6.87,3.88,1.75,10.84
2023-02-09,300835,46.66,45.82,47.04,45.01,47908,219188326.0,4.33,-2.26,-1.06,6.99
2023-02-10,300835,45.6,45.99,47.9,45.42,49591,230842313.0,5.41,0.37,0.17,7.24
2023-02-13,300835,45.65,45.16,46.43,44.5,48822,221512687.0,4.2,-1.8,-0.83,7.13
2023-02-14,300835,45.4,45.47,46.17,44.8,27461,124625054.0,3.03,0.69,0.31,4.01
2023-02-15,300835,44.92,43.62,45.46,42.85,60219,263439837.0,5.74,-4.07,-1.85,8.79
2023-02-16,300835,43.0,41.2,43.2,40.86,64411,271141956.0,5.36,-5.55,-2.42,9.4
2023-02-17,300835,40.9,41.14,42.15,40.68,37777,155799628.0,3.57,-0.15,-0.06,5.52
2023-02-20,300835,41.29,40.88,41.4,39.98,35983,146152629.0,3.45,-0.63,-0.26,5.25
2023-02-21,300835,41.17,41.0,41.5,40.6,31976,131171456.0,2.2,0.29,0.12,4.67
2023-02-22,300835,40.75,42.25,42.54,39.7,55325,229404890.0,6.93,3.05,1.25,8.08
2023-02-23,300835,42.2,48.2,48.69,41.93,106306,487579201.0,16.0,14.08,5.95,15.52
2023-02-24,300835,47.26,48.85,49.16,47.0,65351,314210170.0,4.48,1.35,0.65,9.54
2023-02-27,300835,48.99,47.8,49.3,47.32,54094,260214012.0,4.05,-2.15,-1.05,7.9
2023-02-28,300835,47.92,47.9,48.6,47.12,34841,166596408.0,3.1,0.21,0.1,5.09
2023-03-01,300835,47.36,46.14,48.27,45.7,48397,225288506.0,5.37,-3.67,-1.76,7.07
2023-03-02,300835,45.31,42.93,46.07,40.16,138602,590979309.0,12.81,-6.96,-3.21,20.24
2023-03-03,300835,42.76,42.83,44.44,41.79,74584,319147344.0,6.17,-0.23,-0.1,10.89
2023-03-06,300835,42.74,46.83,47.69,41.89,89535,403770148.0,13.54,9.34,4.0,13.07
2023-03-07,300835,46.86,45.83,47.28,45.4,47460,218694407.0,4.01,-2.14,-1.0,6.93
2023-03-08,300835,45.4,45.13,46.92,44.6,46598,212386440.0,5.06,-1.53,-0.7,6.8
2023-03-09,300835,45.51,43.82,46.0,43.8,36320,162107778.0,4.87,-2.9,-1.31,5.3
2023-03-10,300835,43.09,42.96,44.08,42.74,32863,141818516.0,3.06,-1.96,-0.86,4.8
2023-03-13,300835,42.0,42.87,43.27,42.0,29799,127049741.0,2.96,-0.21,-0.09,4.35
2023-03-14,300835,43.06,41.34,43.36,40.92,44422,184584938.0,5.69,-3.57,-1.53,6.49
2023-03-15,300835,41.34,40.45,42.36,40.34,29269,120797384.0,4.89,-2.15,-0.89,4.27
2023-03-16,300835,40.1,37.31,40.3,37.05,73443,281947196.0,8.03,-7.76,-3.14,10.72
2023-03-17,300835,37.72,36.4,37.92,36.26,41035,151290903.0,4.45,-2.44,-0.91,5.99
2023-03-20,300835,36.39,37.76,38.47,35.18,55588,205530479.0,9.04,3.74,1.36,8.12
2023-03-21,300835,37.58,37.88,38.28,37.2,35073,132253212.0,2.86,0.32,0.12,5.12
2023-03-22,300835,38.08,37.29,38.4,37.01,32084,120773080.0,3.67,-1.56,-0.59,4.68
2023-03-23,300835,36.8,36.79,37.5,36.27,29739,109155123.0,3.3,-1.34,-0.5,4.34
2023-03-24,300835,36.72,37.05,38.28,35.88,43333,161428114.0,6.52,0.71,0.26,6.33
2023-03-27,300835,36.51,37.42,38.05,36.3,37685,140466685.0,4.72,1.0,0.37,5.5
2023-03-28,300835,37.36,35.98,37.58,35.77,44998,164841753.0,4.84,-3.85,-1.44,6.57
2023-03-29,300835,35.9,36.0,36.8,35.8,24098,87242910.0,2.78,0.06,0.02,3.52
2023-03-30,300835,36.0,35.47,36.5,34.99,32954,117554984.0,4.19,-1.47,-0.53,4.81
2023-03-31,300835,35.01,35.42,36.52,34.15,39642,141012889.0,6.68,-0.14,-0.05,5.79
2023-04-03,300835,35.19,35.8,36.42,34.8,35997,128574360.0,4.57,1.07,0.38,5.26
2023-04-04,300835,35.7,34.71,35.77,34.52,31942,111525628.0,3.49,-3.04,-1.09,4.66
2023-04-06,300835,34.7,34.59,35.01,33.95,24560,84491769.0,3.05,-0.35,-0.12,3.59
2023-04-07,300835,35.29,34.98,35.29,34.36,20920,73185132.0,2.69,1.13,0.39,3.05
2023-04-10,300835,35.08,35.15,35.34,34.3,28914,100743813.0,2.97,0.49,0.17,4.22
2023-04-11,300835,35.0,34.94,35.33,34.45,25512,88760120.0,2.5,-0.6,-0.21,3.72
2023-04-12,300835,34.8,34.28,35.02,34.15,26537,91380451.0,2.49,-1.89,-0.66,3.87
2023-04-13,300835,34.31,33.8,34.75,33.71,23688,81030828.0,3.03,-1.4,-0.48,3.46
2023-04-14,300835,33.82,34.86,35.28,33.82,34901,121271553.0,4.32,3.14,1.06,5.1
2023-04-17,300835,34.5,34.01,35.5,33.88,30806,106098629.0,4.65,-2.44,-0.85,4.5
2023-04-18,300835,33.9,34.29,34.9,33.27,32085,109585832.0,4.79,0.82,0.28,4.68
2023-04-19,300835,34.0,33.35,34.25,33.28,27448,92043263.0,2.83,-2.74,-0.94,4.01
2023-04-20,300835,33.01,32.71,33.42,32.65,22189,72983772.0,2.31,-1.92,-0.64,3.24
2023-04-21,300835,32.82,31.65,33.07,31.6,33852,109043061.0,4.49,-3.24,-1.06,4.94
2023-04-24,300835,31.62,31.35,31.91,30.88,26287,82386944.0,3.25,-0.95,-0.3,3.84
2023-04-25,300835,31.04,30.27,31.59,29.86,24926,75882747.0,5.52,-3.44,-1.08,3.64
2023-04-26,300835,30.2,32.17,32.88,30.0,70734,225827836.0,9.51,6.28,1.9,10.33
2023-04-27,300835,31.0,29.73,31.61,29.5,64477,195119929.0,6.56,-7.58,-2.44,9.41
2023-04-28,300835,29.61,30.85,31.13,29.28,43460,132734666.0,6.22,3.77,1.12,6.35
2023-05-04,300835,30.75,29.38,30.79,29.1,38826,115433225.0,5.48,-4.76,-1.47,5.67
2023-05-05,300835,29.52,28.94,29.59,28.51,24765,71568638.0,3.68,-1.5,-0.44,3.62
2023-05-08,300835,29.08,28.8,29.48,28.76,23920,69408451.0,2.49,-0.48,-0.14,3.49
2023-05-09,300835,28.8,28.26,29.11,28.22,26948,76946374.0,3.09,-1.88,-0.54,3.93
2023-05-10,300835,28.37,29.09,29.44,28.12,28864,83373089.0,4.67,2.94,0.83,4.21
2023-05-11,300835,29.18,28.88,29.46,28.7,20458,59296286.0,2.61,-0.72,-0.21,2.99
2023-05-12,300835,28.79,28.21,29.1,28.16,14332,40772062.0,3.25,-2.32,-0.67,2.09
2023-05-15,300835,28.3,28.94,29.16,28.23,21009,60436847.0,3.3,2.59,0.73,3.07
2023-05-16,300835,28.86,28.99,29.59,28.84,27009,78743867.0,2.59,0.17,0.05,3.94
2023-05-17,300835,28.99,29.67,29.7,28.8,22800,67057339.0,3.1,2.35,0.68,3.33
2023-05-18,300835,29.67,29.67,29.94,29.43,19352,57451082.0,1.72,0.0,0.0,2.83
2023-05-19,300835,29.57,30.07,30.35,29.27,18398,55009424.0,3.64,1.35,0.4,2.69
2023-05-22,300835,30.11,30.36,30.5,29.62,21248,64128196.0,2.93,0.96,0.29,3.1
2023-05-23,300835,30.36,30.04,30.56,29.9,14485,43709944.0,2.17,-1.05,-0.32,2.11
2023-05-24,300835,29.73,30.18,30.63,29.5,19946,60322348.0,3.76,0.47,0.14,2.91
2023-05-25,300835,30.18,30.38,30.62,30.0,17709,53654953.0,2.05,0.66,0.2,2.15
2023-05-26,300835,30.38,30.07,30.71,29.38,22928,69027319.0,4.38,-1.02,-0.31,2.78
2023-05-29,300835,30.29,29.5,30.57,29.2,22422,66335794.0,4.56,-1.9,-0.57,2.72
2023-05-30,300835,29.8,29.22,29.83,28.89,14478,42324546.0,3.19,-0.95,-0.28,1.76
2023-05-31,300835,29.25,29.01,29.46,28.95,10540,30717547.0,1.75,-0.72,-0.21,1.28
2023-06-01,300835,29.09,28.77,29.35,28.73,14817,42958196.0,2.14,-0.83,-0.24,1.8
2023-06-02,300835,28.81,29.8,29.83,28.78,21658,63770644.0,3.65,3.58,1.03,2.63
2023-06-05,300835,29.8,29.99,30.04,29.34,18106,53916208.0,2.35,0.64,0.19,2.2
2023-06-06,300835,29.95,29.09,30.0,28.91,17629,51781854.0,3.63,-3.0,-0.9,2.14
2023-06-07,300835,29.0,28.55,29.07,28.31,17120,48948362.0,2.61,-1.86,-0.54,2.08
2023-06-08,300835,28.66,28.19,28.94,28.16,13847,39436720.0,2.73,-1.26,-0.36,1.68
2023-06-09,300835,27.98,28.17,28.57,27.85,17403,48992010.0,2.55,-0.07,-0.02,2.11
2023-06-12,300835,27.99,28.47,28.63,27.55,18119,50848082.0,3.83,1.06,0.3,2.2
2023-06-13,300835,28.48,28.42,28.85,28.2,11659,33202765.0,2.28,-0.18,-0.05,1.41
2023-06-14,300835,28.5,27.86,28.56,27.8,10732,30020406.0,2.67,-1.97,-0.56,1.3
2023-06-15,300835,27.92,29.06,29.2,27.89,34016,97909970.0,4.7,4.31,1.2,4.12
2023-06-16,300835,29.08,30.18,30.28,28.79,37690,111613481.0,5.13,3.85,1.12,4.57
2023-06-19,300835,30.2,29.8,30.98,29.72,33065,99437087.0,4.17,-1.26,-0.38,4.01
2023-06-20,300835,29.9,29.88,30.49,29.76,21671,64968383.0,2.45,0.27,0.08,2.63
2023-06-21,300835,29.75,29.03,30.24,29.03,19988,58873610.0,4.05,-2.84,-0.85,2.42
2023-06-26,300835,28.9,28.85,29.66,28.4,28615,83038710.0,4.34,-0.62,-0.18,3.47
2023-06-27,300835,28.79,29.1,29.47,28.4,20474,59348673.0,3.71,0.87,0.25,2.48
2023-06-28,300835,29.22,29.0,29.22,28.11,19537,55990148.0,3.81,-0.34,-0.1,2.37
2023-06-29,300835,28.83,30.76,31.48,28.81,65656,200003443.0,9.21,6.07,1.76,7.96
2023-06-30,300835,30.7,31.38,31.88,30.6,63999,200395534.0,4.16,2.02,0.62,7.94
2023-07-03,300835,31.67,31.63,32.39,31.32,59908,190664387.0,3.41,0.8,0.25,7.43
2023-07-04,300835,31.85,31.91,32.5,31.55,46542,148349385.0,3.0,0.89,0.28,5.78
2023-07-05,300835,31.79,36.94,38.0,31.43,200738,695400329.0,20.59,15.76,5.03,24.91
2023-07-06,300835,35.0,35.0,35.6,34.14,166648,577980188.0,3.95,-5.25,-1.94,20.68
2023-07-07,300835,33.87,32.92,33.98,32.5,116951,389093051.0,4.23,-5.94,-2.08,14.51
2023-07-10,300835,32.93,33.22,33.63,32.65,74989,248493638.0,2.98,0.91,0.3,9.31
2023-07-11,300835,32.77,34.34,34.87,31.88,116218,383981173.0,9.0,3.37,1.12,14.42
2023-07-12,300835,33.48,34.56,37.36,33.0,176033,613433949.0,12.7,0.64,0.22,21.84
2023-07-13,300835,34.2,33.84,35.57,33.6,116168,400157921.0,5.7,-2.08,-0.72,14.41
2023-07-14,300835,33.28,32.44,33.78,32.31,87452,287888644.0,4.34,-4.14,-1.4,10.85
2023-07-17,300835,32.4,31.27,32.4,30.8,63357,198195465.0,4.93,-3.61,-1.17,7.86
2023-07-18,300835,31.18,32.05,32.25,30.86,67633,213243483.0,4.45,2.49,0.78,8.39
2023-07-19,300835,31.49,30.96,31.78,30.91,48300,150930060.0,2.71,-3.4,-1.09,5.99
2023-07-20,300835,30.88,30.19,31.47,30.12,45524,139768328.0,4.36,-2.49,-0.77,5.65
2023-07-21,300835,30.4,29.31,30.48,29.21,41100,122044146.0,4.21,-2.91,-0.88,5.1
2023-07-24,300835,29.2,29.0,29.5,29.0,22518,65711456.0,1.71,-1.06,-0.31,2.79
2023-07-25,300835,29.5,29.3,29.62,29.18,23824,69916524.0,1.52,1.03,0.3,2.96
2023-07-26,300835,29.28,28.92,29.38,28.77,24565,71254107.0,2.08,-1.3,-0.38,3.05
2023-07-27,300835,29.06,28.94,29.38,28.82,19005,55307974.0,1.94,0.07,0.02,2.36
2023-07-28,300835,28.79,29.17,29.28,28.41,26167,75865029.0,3.01,0.79,0.23,3.25
2023-07-31,300835,29.17,29.37,29.46,28.81,21448,62832431.0,2.23,0.69,0.2,2.66
2023-08-01,300835,29.2,30.69,31.05,28.85,76605,231214379.0,7.49,4.49,1.32,9.51
2023-08-02,300835,30.22,30.02,31.59,30.0,54458,166873793.0,5.18,-2.18,-0.67,6.76
2023-08-03,300835,29.41,29.8,30.1,29.35,28623,85052299.0,2.5,-0.73,-0.22,3.55
2023-08-04,300835,29.88,29.54,29.97,29.24,28000,82661370.0,2.45,-0.87,-0.26,3.47
2023-08-07,300835,29.39,30.64,30.64,29.38,46797,141148463.0,4.27,3.72,1.1,5.81
2023-08-08,300835,30.25,30.2,30.58,29.8,32331,97443809.0,2.55,-1.44,-0.44,4.01
2023-08-09,300835,30.0,30.15,30.65,29.66,33416,100872934.0,3.28,-0.17,-0.05,4.15
2023-08-10,300835,29.94,29.4,30.15,29.4,27252,81024465.0,2.49,-2.49,-0.75,3.38
2023-08-11,300835,29.17,28.69,29.49,28.69,22243,64638902.0,2.72,-2.41,-0.71,2.76
2023-08-14,300835,28.33,28.54,28.69,28.1,17206,48854854.0,2.06,-0.52,-0.15,2.14
2023-08-15,300835,28.45,28.23,28.99,28.12,14294,40756690.0,3.05,-1.09,-0.31,1.77
2023-08-16,300835,28.24,27.01,28.48,27.0,25726,71028054.0,5.24,-4.32,-1.22,3.19
2023-08-17,300835,27.01,27.7,27.88,26.8,20741,56902211.0,4.0,2.55,0.69,2.57
2023-08-18,300835,27.7,27.29,28.09,27.28,19772,54692537.0,2.92,-1.48,-0.41,2.45
2023-08-21,300835,27.3,27.08,27.68,27.05,12959,35364570.0,2.31,-0.77,-0.21,1.61
2023-08-22,300835,27.1,27.24,27.45,26.24,23050,61839667.0,4.47,0.59,0.16,2.86
2023-08-23,300835,27.28,26.63,27.39,26.5,12570,33792841.0,3.27,-2.24,-0.61,1.56
2023-08-24,300835,26.63,26.0,26.86,25.8,18781,49352125.0,3.98,-2.37,-0.63,2.33
2023-08-25,300835,25.8,25.39,26.15,25.25,18874,48408884.0,3.46,-2.35,-0.61,2.34
2023-08-28,300835,26.88,25.7,27.45,25.6,23425,61866072.0,7.29,1.22,0.31,2.91
2023-08-29,300835,25.69,26.95,27.18,25.69,28421,75889674.0,5.8,4.86,1.25,3.53
2023-08-30,300835,27.11,27.13,27.64,26.95,21917,59746942.0,2.56,0.67,0.18,2.72
2023-08-31,300835,27.17,27.04,27.24,26.82,14090,38091092.0,1.55,-0.33,-0.09,1.75
2023-09-01,300835,27.1,27.22,27.38,26.83,13665,37133080.0,2.03,0.67,0.18,1.7
2023-09-04,300835,27.25,27.93,28.04,27.12,27670,76614900.0,3.38,2.61,0.71,3.43
2023-09-05,300835,27.68,28.07,28.15,27.68,23308,65091919.0,1.68,0.5,0.14,2.89
2023-09-06,300835,27.9,28.26,28.36,27.9,20487,57615566.0,1.64,0.68,0.19,2.54
2023-09-07,300835,28.28,27.88,28.58,27.66,29678,83529902.0,3.26,-1.34,-0.38,3.68
