日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-10-12,600237,8.0,8.14,8.18,7.95,138614,112338142.0,2.87,1.5,0.12,3.47
2010-10-13,600237,8.1,8.1,8.21,7.95,132950,107299375.0,3.19,-0.49,-0.04,3.32
2010-10-14,600237,8.1,7.6,8.14,7.58,211911,164990518.0,6.91,-6.17,-0.5,5.3
2010-10-15,600237,7.6,7.53,7.8,7.4,143228,108750765.0,5.26,-0.92,-0.07,3.58
2010-10-18,600237,7.5,7.26,7.52,7.1,150698,108751404.0,5.58,-3.59,-0.27,3.77
2010-10-19,600237,7.21,7.56,7.58,7.2,108902,81105750.0,5.23,4.13,0.3,2.72
2010-10-20,600237,7.45,7.69,7.9,7.38,143153,110543712.0,6.88,1.72,0.13,3.58
2010-10-21,600237,7.78,8.21,8.4,7.64,313603,254806443.0,9.88,6.76,0.52,7.84
2010-10-22,600237,8.2,8.58,8.84,7.99,504760,429175984.0,10.35,4.51,0.37,12.62
2010-10-25,600237,8.65,8.71,8.79,8.45,369953,319674993.0,3.96,1.52,0.13,9.25
2010-10-26,600237,8.66,8.78,8.95,8.47,376107,329752809.0,5.51,0.8,0.07,9.4
2010-10-27,600237,8.79,9.2,9.65,8.78,532662,488594758.0,9.91,4.78,0.42,13.32
2010-10-28,600237,8.88,8.83,9.15,8.55,440081,388034948.0,6.52,-4.02,-0.37,11.0
2010-10-29,600237,8.83,8.62,8.83,8.38,256897,221276272.0,5.1,-2.38,-0.21,6.42
2010-11-01,600237,8.64,9.15,9.2,8.55,364122,325629203.0,7.54,6.15,0.53,9.1
2010-11-02,600237,9.16,8.87,9.39,8.76,328318,298890736.0,6.89,-3.06,-0.28,8.21
2010-11-03,600237,8.84,8.66,9.0,8.6,181895,159153789.0,4.51,-2.37,-0.21,4.55
2010-11-04,600237,8.6,8.77,8.85,8.57,136922,119383022.0,3.23,1.27,0.11,3.42
2010-11-05,600237,8.79,9.18,9.35,8.7,261722,237897154.0,7.41,4.68,0.41,6.54
2010-11-08,600237,9.16,9.21,9.5,8.99,262881,242263462.0,5.56,0.33,0.03,6.57
2010-11-09,600237,9.25,9.65,9.86,9.13,347847,331060248.0,7.93,4.78,0.44,8.7
2010-11-10,600237,9.55,9.37,9.56,9.26,208446,196007168.0,3.11,-2.9,-0.28,5.21
2010-11-11,600237,9.36,9.15,9.61,9.11,199408,187279623.0,5.34,-2.35,-0.22,4.99
2010-11-12,600237,9.15,8.39,9.25,8.24,261028,227676128.0,11.04,-8.31,-0.76,6.53
2010-11-15,600237,8.46,8.69,8.74,8.35,140052,119703397.0,4.65,3.58,0.3,3.5
2010-11-16,600237,8.63,8.31,8.86,8.16,143644,122826022.0,8.06,-4.37,-0.38,3.59
2010-11-17,600237,8.22,8.2,8.55,8.11,89044,74275482.0,5.29,-1.32,-0.11,2.23
2010-11-18,600237,8.41,8.54,8.58,8.32,123553,104886514.0,3.17,4.15,0.34,3.09
2010-11-19,600237,8.56,9.19,9.39,8.49,423290,384010046.0,10.54,7.61,0.65,10.58
2010-11-22,600237,9.17,9.29,9.58,9.05,390071,363440291.0,5.77,1.09,0.1,9.75
2010-11-23,600237,9.16,9.0,9.2,8.76,210585,189221502.0,4.74,-3.12,-0.29,5.26
2010-11-24,600237,8.97,9.9,9.9,8.94,518185,499250374.0,10.67,10.0,0.9,12.95
2010-11-25,600237,10.09,9.72,10.21,9.61,451048,446300851.0,6.06,-1.82,-0.18,11.28
2010-11-26,600237,9.64,9.81,9.93,9.55,233858,228103133.0,3.91,0.93,0.09,5.85
2010-11-29,600237,9.71,9.66,9.88,9.5,204580,197957483.0,3.87,-1.53,-0.15,5.11
2010-11-30,600237,9.63,9.02,9.63,8.69,334090,301800120.0,9.73,-6.63,-0.64,8.35
2010-12-01,600237,9.0,8.93,9.07,8.8,124860,111738359.0,2.99,-1.0,-0.09,3.12
2010-12-02,600237,9.05,9.01,9.21,8.95,167827,152294248.0,2.91,0.9,0.08,4.2
2010-12-03,600237,9.02,8.92,9.04,8.7,99299,87977148.0,3.77,-1.0,-0.09,2.48
2010-12-06,600237,8.95,8.74,9.0,8.65,73920,64721898.0,3.92,-2.02,-0.18,1.85
2010-12-07,600237,8.8,9.27,9.34,8.71,204464,186316817.0,7.21,6.06,0.53,5.11
2010-12-08,600237,9.2,9.17,9.38,9.1,131759,121362667.0,3.02,-1.08,-0.1,3.29
2010-12-09,600237,9.1,9.01,9.34,8.81,132468,120057358.0,5.78,-1.74,-0.16,3.31
2010-12-10,600237,8.93,9.08,9.17,8.82,97982,88468083.0,3.88,0.78,0.07,2.45
2010-12-13,600237,9.1,9.35,9.46,9.1,158252,147448335.0,3.96,2.97,0.27,3.96
2010-12-14,600237,9.36,9.49,9.68,9.31,181562,172962896.0,3.96,1.5,0.14,4.54
2010-12-15,600237,9.55,9.35,9.57,9.34,122160,115328351.0,2.42,-1.48,-0.14,3.05
2010-12-16,600237,9.36,9.52,9.8,9.36,157716,151152749.0,4.71,1.82,0.17,3.94
2010-12-17,600237,9.45,9.5,9.62,9.4,77030,73081227.0,2.31,-0.21,-0.02,1.93
2010-12-20,600237,9.52,9.07,9.57,8.81,201106,183874562.0,8.0,-4.53,-0.43,5.03
2010-12-21,600237,9.08,9.12,9.16,9.0,117849,106941513.0,1.76,0.55,0.05,2.95
2010-12-22,600237,9.12,8.98,9.12,8.89,101317,90969047.0,2.52,-1.54,-0.14,2.53
2010-12-23,600237,8.93,8.81,8.97,8.8,77477,68798424.0,1.89,-1.89,-0.17,1.94
2010-12-24,600237,8.82,8.73,8.9,8.6,75803,66347460.0,3.41,-0.91,-0.08,1.9
2010-12-27,600237,8.78,8.54,9.02,8.47,96623,84914588.0,6.3,-2.18,-0.19,2.42
2010-12-28,600237,8.55,8.16,8.59,8.14,87795,72761296.0,5.27,-4.45,-0.38,2.19
2010-12-29,600237,8.2,8.31,8.31,8.15,54075,44585673.0,1.96,1.84,0.15,1.35
2010-12-30,600237,8.3,8.24,8.34,8.13,62002,51109729.0,2.53,-0.84,-0.07,1.55
2010-12-31,600237,8.29,8.45,8.48,8.23,74311,62151800.0,3.03,2.55,0.21,1.86
2011-01-04,600237,8.5,8.53,8.55,8.37,84287,71331710.0,2.13,0.95,0.08,2.11
2011-01-05,600237,8.48,8.5,8.53,8.37,74017,62402463.0,1.88,-0.35,-0.03,1.85
2011-01-06,600237,8.46,8.4,8.51,8.35,51911,43647497.0,1.88,-1.18,-0.1,1.3
2011-01-07,600237,8.4,8.29,8.48,8.28,102741,86042953.0,2.38,-1.31,-0.11,2.57
2011-01-10,600237,8.28,7.9,8.36,7.88,92011,74475433.0,5.79,-4.7,-0.39,2.3
2011-01-11,600237,7.92,8.0,8.05,7.78,59396,47018972.0,3.42,1.27,0.1,1.48
2011-01-12,600237,8.03,7.99,8.05,7.88,35849,28571997.0,2.13,-0.13,-0.01,0.9
2011-01-13,600237,8.03,7.92,8.09,7.91,35476,28406734.0,2.25,-0.88,-0.07,0.89
2011-01-14,600237,7.88,7.63,7.91,7.6,51854,39892450.0,3.91,-3.66,-0.29,1.3
2011-01-17,600237,7.59,7.34,7.68,7.33,50651,37971745.0,4.59,-3.8,-0.29,1.27
2011-01-18,600237,7.32,7.64,7.75,7.3,57644,43317835.0,6.13,4.09,0.3,1.44
2011-01-19,600237,7.56,7.8,7.87,7.55,79176,61338704.0,4.19,2.09,0.16,1.98
2011-01-20,600237,7.78,7.36,7.78,7.35,59076,44607335.0,5.51,-5.64,-0.44,1.48
2011-01-21,600237,7.3,7.44,7.59,7.3,36409,27150531.0,3.94,1.09,0.08,0.91
2011-01-24,600237,7.46,7.35,7.49,7.29,32262,23815299.0,2.69,-1.21,-0.09,0.81
2011-01-25,600237,7.36,7.38,7.43,7.32,27096,20010794.0,1.5,0.41,0.03,0.68
2011-01-26,600237,7.38,7.61,7.78,7.38,46042,35099558.0,5.42,3.12,0.23,1.15
2011-01-27,600237,7.53,7.69,7.71,7.51,46934,35850704.0,2.63,1.05,0.08,1.17
2011-01-28,600237,7.67,7.7,7.75,7.5,42544,32533215.0,3.25,0.13,0.01,1.06
2011-01-31,600237,7.67,7.81,7.85,7.66,52604,40901903.0,2.47,1.43,0.11,1.32
2011-02-01,600237,7.78,7.77,7.84,7.73,40602,31619429.0,1.41,-0.51,-0.04,1.02
2011-02-09,600237,7.7,7.83,7.87,7.68,50748,39558230.0,2.45,0.77,0.06,1.27
2011-02-10,600237,7.83,8.0,8.02,7.78,73350,58046955.0,3.07,2.17,0.17,1.83
2011-02-11,600237,7.92,8.02,8.09,7.92,61824,49642814.0,2.13,0.25,0.02,1.55
2011-02-14,600237,8.01,8.1,8.23,7.94,85921,69233637.0,3.62,1.0,0.08,2.15
2011-02-15,600237,8.12,8.12,8.34,8.04,88472,72408621.0,3.7,0.25,0.02,2.21
2011-02-16,600237,8.1,8.29,8.31,8.05,60596,49936647.0,3.2,2.09,0.17,1.51
2011-02-17,600237,8.29,8.38,8.44,8.16,98616,81768768.0,3.38,1.09,0.09,2.47
2011-02-18,600237,8.32,8.17,8.39,8.15,61572,50807302.0,2.86,-2.51,-0.21,1.54
2011-02-21,600237,8.11,8.29,8.31,8.09,61219,50442556.0,2.69,1.47,0.12,1.53
2011-02-22,600237,8.32,8.26,8.58,8.2,150201,125849306.0,4.58,-0.36,-0.03,3.76
2011-02-23,600237,8.29,8.42,8.48,8.22,109036,91271867.0,3.15,1.94,0.16,2.73
2011-02-24,600237,8.4,8.34,8.42,8.23,73409,61021017.0,2.26,-0.95,-0.08,1.84
2011-02-25,600237,8.32,8.3,8.34,8.18,58750,48502587.0,1.92,-0.48,-0.04,1.47
2011-02-28,600237,8.3,8.44,8.46,8.21,80385,67164985.0,3.01,1.69,0.14,2.01
2011-03-01,600237,8.44,8.51,8.57,8.37,105489,89544194.0,2.37,0.83,0.07,2.64
2011-03-02,600237,8.49,8.4,8.49,8.25,83670,69823133.0,2.82,-1.29,-0.11,2.09
2011-03-03,600237,8.47,8.5,8.75,8.45,212207,182549224.0,3.57,1.19,0.1,5.31
2011-03-04,600237,8.5,8.66,8.7,8.4,119962,103150365.0,3.53,1.88,0.16,3.0
2011-03-07,600237,8.66,8.69,8.73,8.59,121709,105414629.0,1.62,0.35,0.03,3.04
2011-03-08,600237,8.64,8.7,8.71,8.56,96011,82669261.0,1.73,0.12,0.01,2.4
2011-03-09,600237,8.68,8.64,8.77,8.6,74783,64903906.0,1.95,-0.69,-0.06,1.87
2011-03-10,600237,8.6,8.4,8.63,8.4,92075,78093767.0,2.66,-2.78,-0.24,2.3
2011-03-11,600237,8.39,8.38,8.53,8.35,67322,56707674.0,2.14,-0.24,-0.02,1.68
2011-03-14,600237,8.41,8.54,8.65,8.41,75917,64759022.0,2.86,1.91,0.16,1.9
2011-03-15,600237,8.5,8.17,8.51,8.02,98549,81052700.0,5.74,-4.33,-0.37,2.46
2011-03-16,600237,8.14,8.26,8.31,8.14,60285,49688581.0,2.08,1.1,0.09,1.51
2011-03-17,600237,8.17,8.14,8.33,8.08,72365,59435329.0,3.03,-1.45,-0.12,1.81
2011-03-18,600237,8.21,8.21,8.25,8.14,42266,34602622.0,1.35,0.86,0.07,1.06
2011-03-21,600237,8.25,8.08,8.25,8.05,39735,32291478.0,2.44,-1.58,-0.13,0.99
2011-03-22,600237,8.09,8.0,8.17,7.89,55520,44345154.0,3.47,-0.99,-0.08,1.39
2011-03-23,600237,8.03,8.18,8.19,7.95,47116,38121299.0,3.0,2.25,0.18,1.18
2011-03-24,600237,8.18,8.3,8.38,8.15,93620,77607970.0,2.81,1.47,0.12,2.34
2011-03-25,600237,8.3,8.28,8.32,8.2,62725,51801471.0,1.45,-0.24,-0.02,1.57
2011-03-28,600237,8.28,8.27,8.39,8.24,67587,56110802.0,1.81,-0.12,-0.01,1.69
2011-03-29,600237,8.31,8.45,8.5,8.17,135175,112570867.0,3.99,2.18,0.18,3.38
2011-03-30,600237,8.4,8.27,8.49,8.24,81605,68262515.0,2.96,-2.13,-0.18,2.04
2011-03-31,600237,8.28,8.05,8.38,8.02,82081,67008336.0,4.35,-2.66,-0.22,2.05
2011-04-01,600237,8.03,8.08,8.11,7.95,58181,46698705.0,1.99,0.37,0.03,1.45
2011-04-06,600237,8.04,8.08,8.11,7.86,65460,52276933.0,3.09,0.0,0.0,1.64
2011-04-07,600237,8.08,8.39,8.4,8.02,130646,107650778.0,4.7,3.84,0.31,3.27
2011-04-08,600237,8.39,8.68,8.97,8.35,284938,245376624.0,7.39,3.46,0.29,7.12
2011-04-11,600237,8.6,8.49,8.72,8.42,172306,147027718.0,3.46,-2.19,-0.19,4.31
2011-04-12,600237,8.45,8.47,8.51,8.33,83181,70037441.0,2.12,-0.24,-0.02,2.08
2011-04-13,600237,8.43,8.56,8.63,8.36,78656,66941470.0,3.19,1.06,0.09,1.97
2011-04-14,600237,8.56,8.45,8.58,8.37,72849,61732316.0,2.45,-1.29,-0.11,1.82
2011-04-15,600237,8.44,8.44,8.52,8.33,76782,64678019.0,2.25,-0.12,-0.01,1.92
2011-04-18,600237,8.38,8.51,8.55,8.28,108696,91684561.0,3.2,0.83,0.07,2.72
2011-04-19,600237,8.45,8.36,8.49,8.32,75187,63129696.0,2.0,-1.76,-0.15,1.88
2011-04-20,600237,8.37,8.31,8.44,8.26,60347,50320522.0,2.15,-0.6,-0.05,1.51
2011-04-21,600237,8.37,8.31,8.43,8.29,71469,59700102.0,1.68,0.0,0.0,1.79
2011-04-25,600237,8.33,8.05,8.41,8.02,73453,60249012.0,4.69,-3.13,-0.26,1.84
2011-04-26,600237,7.92,7.94,8.1,7.88,46970,37409472.0,2.73,-1.37,-0.11,1.17
2011-04-27,600237,8.0,7.74,8.03,7.59,54649,42731046.0,5.54,-2.52,-0.2,1.37
2011-04-28,600237,7.7,7.6,7.91,7.57,40967,31635790.0,4.39,-1.81,-0.14,1.02
2011-04-29,600237,7.65,7.73,7.74,7.58,25231,19349137.0,2.11,1.71,0.13,0.63
2011-05-03,600237,7.73,7.84,7.85,7.68,25379,19727070.0,2.2,1.42,0.11,0.63
2011-05-04,600237,7.81,7.48,7.81,7.47,45352,34508908.0,4.34,-4.59,-0.36,1.13
2011-05-05,600237,7.48,7.53,7.59,7.45,29514,22249956.0,1.87,0.67,0.05,0.74
2011-05-06,600237,7.48,7.53,7.63,7.35,35375,26506135.0,3.72,0.0,0.0,0.88
2011-05-09,600237,7.52,7.58,7.64,7.51,33752,25551777.0,1.73,0.66,0.05,0.84
2011-05-10,600237,7.56,7.68,7.72,7.51,46463,35426435.0,2.77,1.32,0.1,1.16
2011-05-11,600237,7.68,7.7,7.72,7.58,33448,25628499.0,1.82,0.26,0.02,0.84
2011-05-12,600237,7.67,7.58,7.73,7.53,41208,31445956.0,2.6,-1.56,-0.12,1.03
2011-05-13,600237,7.55,7.83,7.85,7.54,71817,55451151.0,4.09,3.3,0.25,1.8
2011-05-16,600237,7.79,7.79,7.88,7.71,44866,34955848.0,2.17,-0.51,-0.04,1.12
2011-05-17,600237,7.78,7.73,7.85,7.59,43047,33304684.0,3.34,-0.77,-0.06,1.08
2011-05-18,600237,7.71,7.8,7.82,7.64,32018,24850800.0,2.33,0.91,0.07,0.8
2011-05-19,600237,7.8,7.71,7.83,7.63,45905,35415998.0,2.56,-1.15,-0.09,1.15
2011-05-20,600237,7.67,7.92,8.0,7.58,66457,51570611.0,5.45,2.72,0.21,1.66
2011-05-23,600237,7.85,7.58,7.98,7.52,97543,76247043.0,5.81,-4.29,-0.34,2.44
2011-05-24,600237,7.51,7.47,7.58,7.3,41809,31006429.0,3.69,-1.45,-0.11,1.05
2011-05-25,600237,7.47,7.55,7.58,7.24,52808,39219866.0,4.55,1.07,0.08,1.32
2011-05-26,600237,7.55,7.82,8.2,7.46,178535,138659111.0,9.8,3.58,0.27,4.46
2011-05-27,600237,7.8,7.52,7.94,7.5,154402,119173822.0,5.63,-3.84,-0.3,3.86
2011-05-30,600237,7.37,7.24,7.71,7.2,79131,58468931.0,6.78,-3.72,-0.28,1.98
2011-05-31,600237,7.25,7.33,7.36,7.11,54930,39672579.0,3.45,1.24,0.09,1.37
2011-06-01,600237,7.32,7.6,7.65,7.25,76839,57660876.0,5.46,3.68,0.27,1.92
2011-06-02,600237,7.5,7.83,7.85,7.44,131535,101472572.0,5.39,3.03,0.23,3.29
2011-06-03,600237,7.72,7.82,7.94,7.71,84572,66241767.0,2.94,-0.13,-0.01,2.11
2011-06-07,600237,7.8,7.88,7.93,7.73,50786,39910607.0,2.56,0.77,0.06,1.27
2011-06-08,600237,7.86,7.88,7.95,7.7,63578,49842323.0,3.17,0.0,0.0,1.59
2011-06-09,600237,7.84,7.64,7.89,7.61,53229,41458805.0,3.55,-3.05,-0.24,1.33
2011-06-10,600237,7.6,7.49,7.68,7.3,61847,46073482.0,4.97,-1.96,-0.15,1.55
2011-06-13,600237,7.39,7.56,7.61,7.36,33045,24832221.0,3.34,0.93,0.07,0.83
2011-06-14,600237,7.55,7.88,7.96,7.48,86460,67802565.0,6.35,4.23,0.32,2.16
2011-06-15,600237,7.86,8.19,8.67,7.86,470323,396887782.0,10.28,3.93,0.31,11.76
2011-06-16,600237,7.99,7.92,8.05,7.71,260449,205674001.0,4.15,-3.3,-0.27,6.51
2011-06-17,600237,7.93,7.59,8.1,7.51,172764,136025407.0,7.45,-4.17,-0.33,4.32
2011-06-20,600237,7.51,7.35,7.59,7.22,104988,77298334.0,4.87,-3.16,-0.24,2.62
2011-06-21,600237,7.35,7.46,7.47,7.32,71287,52721308.0,2.04,1.5,0.11,1.78
2011-06-22,600237,7.46,7.33,7.48,7.2,83610,61184350.0,3.75,-1.74,-0.13,2.09
2011-06-23,600237,7.29,7.5,7.56,7.25,76272,56738134.0,4.23,2.32,0.17,1.91
2011-06-24,600237,7.46,7.75,7.85,7.44,139504,107115043.0,5.47,3.33,0.25,3.49
2011-06-27,600237,7.77,8.02,8.08,7.72,147752,116883511.0,4.65,3.48,0.27,3.69
2011-06-28,600237,8.0,8.03,8.15,7.9,108736,87288887.0,3.12,0.12,0.01,2.72
2011-06-29,600237,7.94,7.78,8.09,7.74,109873,86720448.0,4.36,-3.11,-0.25,2.75
2011-06-30,600237,7.79,8.0,8.04,7.79,87381,69633001.0,3.21,2.83,0.22,2.18
2011-07-01,600237,8.01,7.96,8.26,7.92,133672,108089242.0,4.25,-0.5,-0.04,3.34
2011-07-04,600237,8.0,8.16,8.18,8.0,124829,100946429.0,2.26,2.51,0.2,3.12
2011-07-05,600237,8.19,8.26,8.4,8.11,149197,123225364.0,3.55,1.23,0.1,3.73
2011-07-06,600237,8.29,8.3,8.36,8.09,121527,99943697.0,3.27,0.48,0.04,3.04
2011-07-07,600237,8.25,8.26,8.42,8.17,107550,89200214.0,3.01,-0.48,-0.04,2.69
2011-07-08,600237,8.27,8.21,8.37,8.13,89328,73819620.0,2.91,-0.61,-0.05,2.23
2011-07-11,600237,8.16,8.43,8.44,8.1,115860,96144399.0,4.14,2.68,0.22,2.9
2011-07-12,600237,8.35,8.29,8.35,8.15,105827,87392719.0,2.37,-1.66,-0.14,2.65
2011-07-13,600237,8.3,8.41,8.53,8.24,116240,97732230.0,3.5,1.45,0.12,2.91
2011-07-14,600237,8.37,8.37,8.53,8.31,94532,79470346.0,2.62,-0.48,-0.04,2.36
2011-07-15,600237,8.32,8.24,8.37,8.19,109842,90734911.0,2.15,-1.55,-0.13,2.75
2011-07-18,600237,8.25,8.28,8.37,8.21,68919,57083766.0,1.94,0.49,0.04,1.72
2011-07-19,600237,8.25,8.17,8.25,8.1,60423,49318967.0,1.81,-1.33,-0.11,1.51
2011-07-20,600237,8.2,8.25,8.3,8.1,71099,58395730.0,2.45,0.98,0.08,1.78
2011-07-21,600237,8.26,8.14,8.31,8.07,67719,55441079.0,2.91,-1.33,-0.11,1.69
2011-07-22,600237,8.14,8.11,8.19,8.06,39653,32209349.0,1.6,-0.37,-0.03,0.99
2011-07-25,600237,8.08,7.84,8.22,7.82,75081,60038905.0,4.93,-3.33,-0.27,1.88
2011-07-26,600237,7.84,7.83,7.92,7.75,43192,33807413.0,2.17,-0.13,-0.01,1.08
2011-07-27,600237,7.78,7.97,8.04,7.76,50867,40346507.0,3.58,1.79,0.14,1.27
2011-07-28,600237,7.87,7.88,7.99,7.77,41005,32307837.0,2.76,-1.13,-0.09,1.03
2011-07-29,600237,7.88,7.83,8.02,7.81,48119,38134249.0,2.66,-0.63,-0.05,1.2
2011-08-01,600237,7.8,7.92,7.96,7.78,36106,28457271.0,2.3,1.15,0.09,0.9
2011-08-02,600237,7.88,7.8,7.88,7.68,45899,35527092.0,2.53,-1.52,-0.12,1.15
2011-08-03,600237,7.77,7.72,7.77,7.61,38592,29705280.0,2.05,-1.03,-0.08,0.96
2011-08-04,600237,7.74,7.7,7.78,7.69,29673,22949741.0,1.17,-0.26,-0.02,0.74
2011-08-05,600237,7.43,7.43,7.5,7.38,48595,36155389.0,1.56,-3.51,-0.27,1.21
2011-08-08,600237,7.25,6.86,7.32,6.73,71737,50121592.0,7.94,-7.67,-0.57,1.79
2011-08-09,600237,6.5,6.73,6.78,6.45,83708,55557436.0,4.81,-1.9,-0.13,2.09
2011-08-10,600237,6.85,6.79,6.92,6.77,54877,37542396.0,2.23,0.89,0.06,1.37
2011-08-11,600237,6.72,6.9,6.92,6.62,54909,37270162.0,4.42,1.62,0.11,1.37
2011-08-12,600237,6.95,7.01,7.02,6.89,66608,46441158.0,1.88,1.59,0.11,1.67
2011-08-15,600237,7.04,7.16,7.2,7.0,70888,50439982.0,2.85,2.14,0.15,1.77
2011-08-16,600237,7.17,7.06,7.22,7.06,56172,39947112.0,2.23,-1.4,-0.1,1.4
2011-08-17,600237,7.07,7.04,7.12,6.99,31827,22415469.0,1.84,-0.28,-0.02,0.8
2011-08-18,600237,7.01,6.85,7.08,6.85,36581,25415371.0,3.27,-2.7,-0.19,0.91
2011-08-19,600237,6.7,6.78,6.79,6.66,43050,28934814.0,1.9,-1.02,-0.07,1.08
2011-08-22,600237,6.81,6.82,6.9,6.71,28015,19103957.0,2.8,0.59,0.04,0.7
2011-08-23,600237,6.83,6.99,7.0,6.83,30660,21237478.0,2.49,2.49,0.17,0.77
2011-08-24,600237,7.07,6.96,7.09,6.94,33135,23252175.0,2.15,-0.43,-0.03,0.83
2011-08-25,600237,6.94,7.11,7.12,6.94,52842,37307864.0,2.59,2.16,0.15,1.32
2011-08-26,600237,7.1,7.11,7.13,7.05,30509,21629417.0,1.13,0.0,0.0,0.76
2011-08-29,600237,7.1,6.99,7.1,6.97,22860,16032750.0,1.83,-1.69,-0.12,0.57
2011-08-30,600237,7.04,7.13,7.33,7.0,92935,66645322.0,4.72,2.0,0.14,2.32
2011-08-31,600237,7.1,6.96,7.14,6.77,47537,33141066.0,5.19,-2.38,-0.17,1.19
2011-09-01,600237,6.91,6.94,7.04,6.82,44682,30944152.0,3.16,-0.29,-0.02,1.12
2011-09-02,600237,6.94,6.8,6.94,6.75,27916,19044894.0,2.74,-2.02,-0.14,0.7
2011-09-05,600237,6.85,6.97,7.42,6.85,139171,99553109.0,8.38,2.5,0.17,3.48
2011-09-06,600237,6.75,6.72,6.84,6.6,68261,45948606.0,3.44,-3.59,-0.25,1.71
2011-09-07,600237,6.75,6.92,6.96,6.74,42219,28992389.0,3.27,2.98,0.2,1.06
2011-09-08,600237,7.01,7.0,7.23,6.93,80930,57559279.0,4.34,1.16,0.08,2.02
2011-09-09,600237,6.97,7.07,7.14,6.94,47209,33228932.0,2.86,1.0,0.07,1.18
2011-09-13,600237,6.96,6.87,6.98,6.7,46863,32051656.0,3.96,-2.83,-0.2,1.17
2011-09-14,600237,6.88,6.95,6.96,6.74,29019,19879072.0,3.2,1.16,0.08,0.73
2011-09-15,600237,6.93,6.87,7.07,6.85,34892,24331366.0,3.17,-1.15,-0.08,0.87
2011-09-16,600237,6.95,6.98,7.06,6.9,38384,26813219.0,2.33,1.6,0.11,0.96
2011-09-19,600237,6.96,6.79,6.96,6.78,32214,22036862.0,2.58,-2.72,-0.19,0.81
2011-09-20,600237,6.75,6.84,6.87,6.71,23332,15862129.0,2.36,0.74,0.05,0.58
2011-09-21,600237,6.83,7.03,7.06,6.75,50415,35094126.0,4.53,2.78,0.19,1.26
2011-09-22,600237,6.97,6.81,7.02,6.79,38694,26724868.0,3.27,-3.13,-0.22,0.97
2011-09-23,600237,6.7,6.8,6.83,6.69,26611,17972784.0,2.06,-0.15,-0.01,0.67
2011-09-26,600237,6.79,6.71,6.85,6.63,28508,19175554.0,3.24,-1.32,-0.09,0.71
2011-09-27,600237,6.75,6.73,6.78,6.62,27849,18620728.0,2.38,0.3,0.02,0.7
2011-09-28,600237,6.73,6.54,6.78,6.49,23561,15683076.0,4.31,-2.82,-0.19,0.59
2011-09-29,600237,6.48,6.21,6.48,6.2,34075,21626050.0,4.28,-5.05,-0.33,0.85
2011-09-30,600237,6.27,6.22,6.31,6.15,20890,12996989.0,2.58,0.16,0.01,0.52
2011-10-10,600237,6.26,6.24,6.29,6.2,13249,8269393.0,1.45,0.32,0.02,0.33
2011-10-11,600237,6.39,6.26,6.44,6.2,17591,11140634.0,3.85,0.32,0.02,0.44
2011-10-12,600237,6.24,6.47,6.5,6.16,33003,21115887.0,5.43,3.35,0.21,0.83
2011-10-13,600237,6.47,6.52,6.54,6.44,19796,12863562.0,1.55,0.77,0.05,0.49
2011-10-14,600237,6.48,6.48,6.54,6.4,14458,9344204.0,2.15,-0.61,-0.04,0.36
2011-10-17,600237,6.5,6.66,6.67,6.42,42750,28061717.0,3.86,2.78,0.18,1.07
2011-10-18,600237,6.65,6.4,6.71,6.39,43246,28410423.0,4.8,-3.9,-0.26,1.08
2011-10-19,600237,6.47,6.49,6.69,6.41,37610,24702019.0,4.38,1.41,0.09,0.94
2011-10-20,600237,6.49,6.26,6.52,6.18,29903,18797549.0,5.24,-3.54,-0.23,0.75
2011-10-21,600237,6.2,6.21,6.32,6.17,15054,9367389.0,2.4,-0.8,-0.05,0.38
2011-10-24,600237,6.25,6.34,6.35,6.15,18099,11349235.0,3.22,2.09,0.13,0.45
2011-10-25,600237,6.34,6.46,6.5,6.23,33139,21245114.0,4.26,1.89,0.12,0.83
2011-10-26,600237,6.45,6.52,6.6,6.42,42140,27505628.0,2.79,0.93,0.06,1.05
2011-10-27,600237,6.5,6.56,6.66,6.48,43365,28571103.0,2.76,0.61,0.04,1.08
2011-10-28,600237,6.59,6.85,6.9,6.54,75550,50624393.0,5.49,4.42,0.29,1.89
2011-10-31,600237,6.8,6.94,6.97,6.77,50378,34565866.0,2.92,1.31,0.09,1.26
2011-11-01,600237,6.87,6.83,7.07,6.81,40667,28013825.0,3.75,-1.59,-0.11,1.02
2011-11-02,600237,6.74,7.01,7.07,6.66,87561,60250436.0,6.0,2.64,0.18,2.19
2011-11-03,600237,7.01,6.97,7.2,6.95,60892,42850225.0,3.57,-0.57,-0.04,1.52
2011-11-04,600237,7.0,6.92,7.05,6.89,35056,24322805.0,2.3,-0.72,-0.05,0.88
2011-11-07,600237,6.92,6.87,6.96,6.84,23010,15890624.0,1.73,-0.72,-0.05,0.58
2011-11-08,600237,6.86,6.88,6.97,6.86,27195,18810237.0,1.6,0.15,0.01,0.68
2011-11-09,600237,6.9,7.01,7.05,6.89,37026,25865227.0,2.33,1.89,0.13,0.93
2011-11-10,600237,6.9,6.88,7.0,6.87,24955,17296802.0,1.85,-1.85,-0.13,0.62
2011-11-11,600237,6.91,6.98,7.05,6.86,48941,34146245.0,2.76,1.45,0.1,1.22
2011-11-14,600237,7.04,7.12,7.16,7.0,51683,36649404.0,2.29,2.01,0.14,1.29
