日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-05-17,600787,7.6,7.18,7.73,7.17,47569,35446920.0,7.24,-7.24,-0.56,1.21
2010-05-18,600787,7.18,7.23,7.31,6.98,51912,37107561.0,4.6,0.7,0.05,1.32
2010-05-19,600787,7.17,7.18,7.27,7.05,36302,26073591.0,3.04,-0.69,-0.05,0.93
2010-05-20,600787,7.07,7.09,7.27,7.03,30168,21628320.0,3.34,-1.25,-0.09,0.77
2010-05-21,600787,6.79,7.22,7.24,6.79,43271,30542588.0,6.35,1.83,0.13,1.1
2010-05-24,600787,7.25,7.46,7.52,7.25,70634,52402796.0,3.74,3.32,0.24,1.8
2010-05-25,600787,7.4,7.29,7.42,7.24,43247,31683900.0,2.41,-2.28,-0.17,1.1
2010-05-26,600787,7.3,7.4,7.45,7.3,47304,34957775.0,2.06,1.51,0.11,1.21
2010-05-27,600787,7.4,7.53,7.56,7.27,43339,32296907.0,3.92,1.76,0.13,1.11
2010-05-28,600787,7.59,7.55,7.75,7.52,62728,47889872.0,3.05,0.27,0.02,1.6
2010-05-31,600787,7.5,7.18,7.55,7.17,41046,30319207.0,5.03,-4.9,-0.37,1.05
2010-06-01,600787,7.1,7.06,7.25,6.96,40164,28477121.0,4.04,-1.67,-0.12,1.02
2010-06-02,600787,7.05,7.23,7.25,7.03,27419,19538228.0,3.12,2.41,0.17,0.7
2010-06-03,600787,7.26,7.14,7.33,7.13,28128,20374731.0,2.77,-1.24,-0.09,0.72
2010-06-04,600787,7.15,7.17,7.18,7.02,25178,17898099.0,2.24,0.42,0.03,0.64
2010-06-07,600787,7.0,6.99,7.12,6.98,33378,23476606.0,1.95,-2.51,-0.18,0.85
2010-06-08,600787,6.99,7.06,7.09,6.98,27914,19650530.0,1.57,1.0,0.07,0.71
2010-06-09,600787,7.09,7.31,7.32,7.05,43538,31290613.0,3.82,3.54,0.25,1.11
2010-06-10,600787,7.25,7.63,7.65,7.21,127856,95647481.0,6.02,4.38,0.32,3.26
2010-06-11,600787,7.62,7.7,7.76,7.46,132344,101218813.0,3.93,0.92,0.07,3.38
2010-06-17,600787,7.68,7.46,8.0,7.44,148216,113209571.0,7.27,-3.12,-0.24,3.78
2010-06-18,600787,7.37,7.1,7.43,6.98,73926,53269356.0,6.03,-4.83,-0.36,1.89
2010-06-21,600787,7.06,7.38,7.38,7.06,44600,32329719.0,4.51,3.94,0.28,1.14
2010-06-22,600787,7.34,7.37,7.4,7.32,35376,26056481.0,1.08,-0.14,-0.01,0.9
2010-06-23,600787,7.36,7.33,7.45,7.23,30448,22377264.0,2.99,-0.54,-0.04,0.78
2010-06-24,600787,7.32,7.34,7.42,7.24,19841,14538129.0,2.46,0.14,0.01,0.51
2010-06-25,600787,7.27,7.18,7.33,7.15,17771,12846837.0,2.45,-2.18,-0.16,0.45
2010-06-28,600787,7.17,7.09,7.21,7.06,21847,15580006.0,2.09,-1.25,-0.09,0.56
2010-06-29,600787,7.11,6.8,7.14,6.79,43456,30073494.0,4.94,-4.09,-0.29,1.11
2010-06-30,600787,6.81,6.63,6.88,6.57,27438,18237863.0,4.56,-2.5,-0.17,0.7
2010-07-01,600787,6.66,6.56,6.68,6.54,22008,14530749.0,2.11,-1.06,-0.07,0.56
2010-07-02,600787,6.56,6.59,6.69,6.31,23261,15142714.0,5.79,0.46,0.03,0.59
2010-07-05,600787,6.52,6.59,6.65,6.42,15948,10452184.0,3.49,0.0,0.0,0.41
2010-07-06,600787,6.57,6.73,6.75,6.57,22535,15094661.0,2.73,2.12,0.14,0.57
2010-07-07,600787,6.73,6.74,6.76,6.67,16142,10836984.0,1.34,0.15,0.01,0.41
2010-07-08,600787,6.75,6.8,6.81,6.69,22193,14971512.0,1.78,0.89,0.06,0.57
2010-07-09,600787,6.8,6.94,6.98,6.71,48221,33203777.0,3.97,2.06,0.14,1.23
2010-07-12,600787,6.97,6.98,7.05,6.89,47683,33199182.0,2.31,0.58,0.04,1.22
2010-07-13,600787,6.92,6.75,6.92,6.69,43841,29754331.0,3.3,-3.3,-0.23,1.12
2010-07-14,600787,6.76,6.91,6.93,6.76,35576,24470149.0,2.52,2.37,0.16,0.91
2010-07-15,600787,6.88,6.67,6.93,6.66,29817,20280043.0,3.91,-3.47,-0.24,0.76
2010-07-16,600787,6.67,6.72,6.77,6.61,24483,16338394.0,2.4,0.75,0.05,0.62
2010-07-19,600787,6.69,6.95,7.04,6.66,68975,47732517.0,5.65,3.42,0.23,1.76
2010-07-21,600787,7.14,7.19,7.33,7.11,119043,85712330.0,3.17,3.45,0.24,3.04
2010-07-22,600787,7.1,7.21,7.24,7.06,64136,45984439.0,2.5,0.28,0.02,1.64
2010-07-23,600787,7.21,7.16,7.23,7.11,54514,39053322.0,1.66,-0.69,-0.05,1.39
2010-07-26,600787,7.23,7.35,7.44,7.17,125728,92397552.0,3.77,2.65,0.19,3.21
2010-07-27,600787,7.28,7.21,7.31,7.18,61429,44386279.0,1.77,-1.9,-0.14,1.57
2010-07-28,600787,7.19,7.44,7.49,7.16,103906,76548646.0,4.58,3.19,0.23,2.65
2010-07-29,600787,7.5,7.44,7.56,7.34,88127,65668718.0,2.96,0.0,0.0,2.25
2010-07-30,600787,7.42,7.49,7.56,7.39,74903,56082758.0,2.28,0.67,0.05,1.91
2010-08-02,600787,7.5,7.58,7.63,7.49,74684,56486851.0,1.87,1.2,0.09,1.91
2010-08-03,600787,7.61,7.38,7.65,7.35,85764,64501702.0,3.96,-2.64,-0.2,2.19
2010-08-04,600787,7.38,7.69,7.74,7.34,102149,76671269.0,5.42,4.2,0.31,2.61
2010-08-05,600787,7.69,7.61,7.75,7.57,85176,65263917.0,2.34,-1.04,-0.08,2.17
2010-08-06,600787,7.59,7.7,7.71,7.51,70973,54284126.0,2.63,1.18,0.09,1.81
2010-08-09,600787,7.72,7.8,7.93,7.7,88348,69145516.0,2.99,1.3,0.1,2.25
2010-08-10,600787,7.81,7.7,7.82,7.59,105943,81626764.0,2.95,-1.28,-0.1,2.7
2010-08-11,600787,7.66,8.03,8.04,7.58,157743,124037816.0,5.97,4.29,0.33,4.02
2010-08-12,600787,7.95,7.79,8.03,7.78,85969,68096714.0,3.11,-2.99,-0.24,2.19
2010-08-13,600787,7.81,8.25,8.25,7.8,153776,123954386.0,5.78,5.91,0.46,3.92
2010-08-16,600787,8.18,8.39,8.45,8.17,129069,107541292.0,3.39,1.7,0.14,3.29
2010-08-17,600787,8.39,8.39,8.45,8.29,76611,64148852.0,1.91,0.0,0.0,1.95
2010-08-18,600787,8.38,8.61,8.65,8.32,136148,115737744.0,3.93,2.62,0.22,3.47
2010-08-19,600787,8.61,8.45,8.61,8.38,101478,86104465.0,2.67,-1.86,-0.16,2.59
2010-08-20,600787,8.35,8.25,8.39,8.09,130548,107211287.0,3.55,-2.37,-0.2,3.33
2010-08-23,600787,8.22,8.29,8.37,8.13,58576,48298493.0,2.91,0.48,0.04,1.49
2010-08-24,600787,8.2,8.27,8.31,8.13,55284,45498239.0,2.17,-0.24,-0.02,1.41
2010-08-25,600787,8.15,8.19,8.36,8.11,75061,61790247.0,3.02,-0.97,-0.08,1.91
2010-08-26,600787,8.16,8.31,8.4,8.16,74204,61746607.0,2.93,1.47,0.12,1.89
2010-08-27,600787,8.27,8.26,8.3,8.19,41244,33949012.0,1.32,-0.6,-0.05,1.05
2010-08-30,600787,8.29,8.39,8.44,8.29,82537,69034442.0,1.82,1.57,0.13,2.11
2010-08-31,600787,8.32,8.39,8.43,8.3,46081,38518652.0,1.55,0.0,0.0,1.18
2010-09-01,600787,8.39,8.05,8.39,8.0,103868,85115731.0,4.65,-4.05,-0.34,2.65
2010-09-02,600787,8.12,8.48,8.5,8.08,118545,98541917.0,5.22,5.34,0.43,3.02
2010-09-03,600787,8.64,8.67,8.85,8.52,178895,155323855.0,3.89,2.24,0.19,4.56
2010-09-06,600787,8.68,8.85,9.0,8.51,133041,116689176.0,5.65,2.08,0.18,3.39
2010-09-07,600787,8.84,8.89,8.96,8.69,76614,67618830.0,3.05,0.45,0.04,1.95
2010-09-08,600787,8.8,8.79,8.85,8.74,56456,49612978.0,1.24,-1.12,-0.1,1.44
2010-09-09,600787,8.8,8.66,9.03,8.6,161055,142743202.0,4.89,-1.48,-0.13,4.11
2010-09-10,600787,8.68,8.58,8.77,8.43,69435,59501943.0,3.93,-0.92,-0.08,1.77
2010-09-13,600787,8.55,8.76,8.83,8.55,54416,47710841.0,3.26,2.1,0.18,1.39
2010-09-14,600787,8.76,8.68,8.84,8.64,43104,37424142.0,2.28,-0.91,-0.08,1.1
2010-09-15,600787,8.69,8.56,8.93,8.54,53933,47113993.0,4.49,-1.38,-0.12,1.38
2010-09-16,600787,8.56,8.29,8.63,8.16,53491,44560322.0,5.49,-3.15,-0.27,1.36
2010-09-17,600787,8.33,8.24,8.44,8.21,37642,31268108.0,2.77,-0.6,-0.05,0.96
2010-09-20,600787,8.21,8.26,8.3,8.17,29477,24325975.0,1.58,0.24,0.02,0.75
2010-09-21,600787,8.32,8.3,8.4,8.26,19647,16361773.0,1.69,0.48,0.04,0.5
2010-09-27,600787,8.31,8.41,8.43,8.3,25385,21225503.0,1.57,1.33,0.11,0.65
2010-09-28,600787,8.48,8.2,8.49,8.1,40719,33716525.0,4.64,-2.5,-0.21,1.04
2010-09-29,600787,8.2,7.91,8.24,7.9,69618,55755132.0,4.15,-3.54,-0.29,1.78
2010-09-30,600787,7.92,8.0,8.07,7.86,82286,65278311.0,2.65,1.14,0.09,2.1
2010-10-08,600787,8.06,8.15,8.21,8.0,65103,52802717.0,2.63,1.88,0.15,1.66
2010-10-11,600787,8.2,8.2,8.38,8.12,86676,71457781.0,3.19,0.61,0.05,2.21
2010-10-12,600787,8.2,8.32,8.37,8.2,58982,48912914.0,2.07,1.46,0.12,1.5
2010-10-13,600787,8.36,8.32,8.36,8.14,84891,69855214.0,2.64,0.0,0.0,2.17
2010-10-14,600787,8.3,8.25,8.51,8.25,94773,79468940.0,3.13,-0.84,-0.07,2.42
2010-10-15,600787,8.24,8.14,8.25,7.99,110109,89169588.0,3.15,-1.33,-0.11,2.81
2010-10-18,600787,8.13,8.22,8.38,7.99,100348,82170569.0,4.79,0.98,0.08,2.56
2010-10-19,600787,8.2,8.49,8.53,8.1,108788,91046550.0,5.23,3.28,0.27,2.78
2010-10-20,600787,8.35,8.82,8.83,8.32,182538,156800928.0,6.01,3.89,0.33,4.66
2010-10-21,600787,8.85,8.66,8.97,8.58,93374,81389479.0,4.42,-1.81,-0.16,2.38
2010-10-22,600787,8.63,8.69,8.8,8.56,77467,67110328.0,2.77,0.35,0.03,1.98
2010-10-25,600787,8.74,8.7,8.74,8.55,103856,90062360.0,2.19,0.12,0.01,2.65
2010-10-26,600787,8.75,8.98,9.07,8.7,275083,245593284.0,4.25,3.22,0.28,7.02
2010-10-27,600787,9.26,8.87,9.26,8.8,213231,191489626.0,5.12,-1.22,-0.11,5.44
2010-10-28,600787,8.96,8.84,9.05,8.68,141645,124986175.0,4.17,-0.34,-0.03,3.61
2010-10-29,600787,8.75,8.77,8.95,8.46,150186,130257307.0,5.54,-0.79,-0.07,3.83
2010-11-01,600787,8.75,8.92,9.15,8.6,275335,244683611.0,6.27,1.71,0.15,7.02
2010-11-02,600787,8.88,8.79,9.06,8.68,185222,163316842.0,4.26,-1.46,-0.13,4.73
2010-11-03,600787,8.72,8.6,8.82,8.57,93868,81792452.0,2.84,-2.16,-0.19,2.39
2010-11-04,600787,8.65,8.75,8.75,8.54,92410,79920852.0,2.44,1.74,0.15,2.36
2010-11-05,600787,8.85,8.82,8.88,8.71,109239,96172016.0,1.94,0.8,0.07,2.79
2010-11-08,600787,8.84,9.09,9.11,8.81,162690,146094405.0,3.4,3.06,0.27,4.15
2010-11-09,600787,9.01,9.18,9.23,8.92,149750,135874696.0,3.41,0.99,0.09,3.82
2010-11-10,600787,9.14,9.07,9.14,8.97,88493,80115157.0,1.85,-1.2,-0.11,2.26
2010-11-11,600787,9.02,9.01,9.25,9.0,139171,127127699.0,2.76,-0.66,-0.06,3.55
2010-11-12,600787,8.98,8.18,9.02,8.11,214661,182068439.0,10.1,-9.21,-0.83,5.48
2010-11-15,600787,8.22,8.33,8.39,8.15,76345,62961577.0,2.93,1.83,0.15,1.95
2010-11-16,600787,8.3,8.05,8.36,7.96,76262,62265900.0,4.8,-3.36,-0.28,1.95
2010-11-17,600787,7.98,7.93,8.11,7.87,62026,49551177.0,2.98,-1.49,-0.12,1.58
2010-11-18,600787,8.0,7.75,8.03,7.69,194397,151226444.0,4.29,-2.27,-0.18,4.96
2010-11-19,600787,7.8,7.8,7.87,7.68,145499,113228099.0,2.45,0.65,0.05,3.71
2010-11-22,600787,7.78,7.88,7.93,7.76,98368,77205156.0,2.18,1.03,0.08,2.51
2010-11-23,600787,7.84,7.55,7.86,7.48,92602,70539526.0,4.82,-4.19,-0.33,2.36
2010-11-24,600787,7.51,7.7,7.7,7.51,64488,49118685.0,2.52,1.99,0.15,1.65
2010-11-25,600787,7.72,7.81,7.83,7.68,66102,51392296.0,1.95,1.43,0.11,1.69
2010-11-26,600787,7.79,7.75,7.83,7.65,68611,53096550.0,2.3,-0.77,-0.06,1.75
2010-11-29,600787,7.75,7.9,7.93,7.7,79541,62519864.0,2.97,1.94,0.15,2.03
2010-11-30,600787,7.88,7.93,8.07,7.64,105433,82980624.0,5.44,0.38,0.03,2.69
2010-12-01,600787,7.96,8.02,8.1,7.93,103744,83275512.0,2.14,1.13,0.09,2.65
2010-12-02,600787,8.1,8.0,8.17,7.96,69920,56086836.0,2.62,-0.25,-0.02,1.78
2010-12-03,600787,8.01,8.03,8.14,7.93,62734,50446487.0,2.63,0.38,0.03,1.6
2010-12-06,600787,8.03,7.82,8.09,7.77,50729,40077422.0,3.99,-2.62,-0.21,1.29
2010-12-07,600787,7.81,7.78,7.85,7.61,53571,41477021.0,3.07,-0.51,-0.04,1.37
2010-12-09,600787,7.82,7.68,7.97,7.62,81129,63473649.0,4.5,-1.29,-0.1,1.75
2010-12-10,600787,7.66,7.76,7.8,7.6,46446,35804381.0,2.6,1.04,0.08,1.0
2010-12-13,600787,7.84,8.25,8.3,7.8,112685,90587056.0,6.44,6.31,0.49,2.43
2010-12-14,600787,8.25,8.34,8.44,8.12,111253,92625623.0,3.88,1.09,0.09,2.4
2010-12-15,600787,8.36,8.46,8.61,8.3,147229,124525840.0,3.72,1.44,0.12,3.17
2010-12-16,600787,8.46,8.36,8.56,8.3,94972,79814677.0,3.07,-1.18,-0.1,2.05
2010-12-17,600787,8.32,8.32,8.4,8.28,43649,36365737.0,1.44,-0.48,-0.04,0.94
2010-12-20,600787,8.32,8.53,8.62,8.23,129604,109842869.0,4.69,2.52,0.21,2.79
2010-12-21,600787,8.5,8.52,8.54,8.38,88199,74798422.0,1.88,-0.12,-0.01,1.9
2010-12-22,600787,8.53,8.47,8.64,8.41,70517,60057718.0,2.7,-0.59,-0.05,1.52
2010-12-23,600787,8.32,8.26,8.55,8.25,66102,55608471.0,3.54,-2.48,-0.21,1.42
2010-12-24,600787,8.26,7.98,8.32,7.91,76413,61446307.0,4.96,-3.39,-0.28,1.65
2010-12-27,600787,8.0,7.78,8.12,7.75,56417,44955874.0,4.64,-2.51,-0.2,1.22
2010-12-28,600787,7.72,7.66,7.83,7.59,53639,41061616.0,3.08,-1.54,-0.12,1.16
2010-12-29,600787,7.7,7.89,7.94,7.61,37936,29424823.0,4.31,3.0,0.23,0.82
2010-12-30,600787,7.8,7.83,7.88,7.72,32568,25356184.0,2.03,-0.76,-0.06,0.7
2010-12-31,600787,7.89,7.9,7.92,7.76,47435,37182892.0,2.04,0.89,0.07,1.02
2011-01-04,600787,7.95,7.99,8.07,7.9,48199,38554254.0,2.15,1.14,0.09,1.04
2011-01-05,600787,8.0,8.03,8.12,7.95,37367,30056833.0,2.13,0.5,0.04,0.81
2011-01-06,600787,8.05,7.88,8.07,7.88,43168,34215517.0,2.37,-1.87,-0.15,0.93
2011-01-07,600787,7.86,7.93,7.98,7.8,33669,26588242.0,2.28,0.63,0.05,0.73
2011-01-10,600787,7.92,7.78,8.04,7.7,47642,37757268.0,4.29,-1.89,-0.15,1.03
2011-01-11,600787,7.72,7.95,7.95,7.7,39129,30814287.0,3.21,2.19,0.17,0.84
2011-01-12,600787,8.0,8.01,8.03,7.88,29118,23180934.0,1.89,0.75,0.06,0.63
2011-01-13,600787,8.02,7.97,8.04,7.92,24947,19935096.0,1.5,-0.5,-0.04,0.54
2011-01-14,600787,7.97,7.8,7.97,7.78,26374,20723913.0,2.38,-2.13,-0.17,0.57
2011-01-17,600787,7.71,7.63,7.82,7.4,44666,33896373.0,5.38,-2.18,-0.17,0.96
2011-01-18,600787,7.51,7.6,7.61,7.51,16291,12325532.0,1.31,-0.39,-0.03,0.35
2011-01-19,600787,7.62,7.79,7.8,7.55,31444,24186736.0,3.29,2.5,0.19,0.68
2011-01-20,600787,7.79,7.65,7.87,7.46,50560,38759265.0,5.26,-1.8,-0.14,1.09
2011-01-24,600787,7.6,7.7,7.83,7.6,40335,31227622.0,3.01,0.65,0.05,0.87
2011-01-25,600787,7.69,7.68,7.78,7.58,30726,23523302.0,2.6,-0.26,-0.02,0.66
2011-01-26,600787,7.71,7.81,7.84,7.65,22126,17101528.0,2.47,1.69,0.13,0.48
2011-01-27,600787,7.75,7.93,8.08,7.7,69592,55117524.0,4.87,1.54,0.12,1.5
2011-01-28,600787,7.86,7.98,8.05,7.74,54370,43221300.0,3.91,0.63,0.05,1.17
2011-01-31,600787,7.98,8.16,8.17,7.96,45874,36947176.0,2.63,2.26,0.18,0.99
2011-02-01,600787,8.11,8.05,8.17,8.02,24986,20150840.0,1.84,-1.35,-0.11,0.54
2011-02-09,600787,8.08,8.13,8.2,8.03,57909,47138504.0,2.11,0.99,0.08,1.25
2011-02-10,600787,8.1,8.29,8.32,8.04,80189,65751778.0,3.44,1.97,0.16,1.73
2011-02-11,600787,8.26,8.29,8.43,8.21,73270,61042730.0,2.65,0.0,0.0,1.58
2011-02-14,600787,8.29,8.35,8.43,8.28,64449,53836315.0,1.81,0.72,0.06,1.39
2011-02-15,600787,8.35,8.33,8.48,8.32,80020,67224848.0,1.92,-0.24,-0.02,1.72
2011-02-16,600787,8.32,8.35,8.37,8.22,76995,63862895.0,1.8,0.24,0.02,1.66
2011-02-17,600787,8.35,8.4,8.42,8.21,70642,58674629.0,2.51,0.6,0.05,1.52
2011-02-18,600787,8.37,8.62,8.75,8.28,118316,100421982.0,5.6,2.62,0.22,2.55
2011-02-21,600787,8.53,9.07,9.18,8.5,287470,257879738.0,7.89,5.22,0.45,6.19
2011-02-22,600787,9.02,9.08,9.37,8.94,261148,238104404.0,4.74,0.11,0.01,5.63
2011-02-23,600787,9.0,9.29,9.45,8.91,217088,199754340.0,5.95,2.31,0.21,4.68
2011-02-24,600787,9.3,9.23,9.6,9.15,229067,214755043.0,4.84,-0.65,-0.06,4.93
2011-02-25,600787,9.2,9.4,9.51,9.16,199820,187799381.0,3.79,1.84,0.17,4.3
2011-02-28,600787,9.48,9.82,9.93,9.35,292015,284184567.0,6.17,4.47,0.42,6.29
2011-03-01,600787,9.84,9.68,9.97,9.6,181182,176825672.0,3.77,-1.43,-0.14,3.9
2011-03-02,600787,9.68,9.56,9.76,9.3,188335,178358243.0,4.75,-1.24,-0.12,4.06
2011-03-03,600787,9.57,9.65,10.09,9.47,280805,275169264.0,6.49,0.94,0.09,6.05
2011-03-04,600787,9.61,10.45,10.52,9.5,405115,406853101.0,10.57,8.29,0.8,8.73
2011-03-07,600787,10.31,10.39,10.63,10.22,198963,207144626.0,3.92,-0.57,-0.06,4.29
2011-03-08,600787,10.36,10.57,10.68,10.29,167107,176016691.0,3.75,1.73,0.18,3.6
2011-03-09,600787,10.57,10.28,10.57,10.21,128712,132889418.0,3.41,-2.74,-0.29,2.77
2011-03-10,600787,10.28,10.17,10.88,10.0,230397,237155468.0,8.56,-1.07,-0.11,4.96
2011-03-11,600787,10.09,10.73,11.0,10.05,329732,350924577.0,9.34,5.51,0.56,7.1
2011-03-14,600787,10.68,10.82,10.88,10.48,160257,171682661.0,3.73,0.84,0.09,3.45
2011-03-15,600787,10.81,10.5,10.81,10.1,187374,195075008.0,6.56,-2.96,-0.32,4.04
2011-03-16,600787,10.44,10.58,10.65,10.28,132422,138067572.0,3.52,0.76,0.08,2.85
2011-03-17,600787,10.4,9.98,10.44,9.95,148303,150615079.0,4.63,-5.67,-0.6,3.19
2011-03-18,600787,10.03,10.43,10.63,10.03,251923,262819721.0,6.01,4.51,0.45,5.43
2011-03-21,600787,10.38,10.17,10.43,10.06,139606,142485251.0,3.55,-2.49,-0.26,3.01
2011-03-22,600787,10.29,10.08,10.32,10.0,135854,137451192.0,3.15,-0.88,-0.09,2.93
2011-03-23,600787,10.05,10.03,10.28,9.97,193447,194632199.0,3.08,-0.5,-0.05,4.17
2011-03-24,600787,10.05,10.22,10.26,10.0,148823,150599631.0,2.59,1.89,0.19,3.21
2011-04-07,600787,10.35,9.83,10.55,9.3,405183,397462613.0,12.23,-3.82,-0.39,8.73
2011-04-08,600787,9.6,9.61,9.74,9.4,244705,233359210.0,3.46,-2.24,-0.22,5.27
2011-04-11,600787,9.53,9.52,9.69,9.46,121197,115841272.0,2.39,-0.94,-0.09,2.61
2011-04-12,600787,9.54,9.28,9.55,9.22,147483,138112460.0,3.47,-2.52,-0.24,3.18
2011-04-13,600787,9.28,9.36,9.45,9.14,103717,96770019.0,3.34,0.86,0.08,2.23
2011-04-14,600787,9.33,9.37,9.44,9.28,86000,80594765.0,1.71,0.11,0.01,1.85
2011-04-15,600787,9.33,9.5,9.64,9.3,127080,120746536.0,3.63,1.39,0.13,2.74
2011-04-18,600787,9.45,9.51,9.59,9.4,84591,80402909.0,2.0,0.11,0.01,1.82
2011-04-19,600787,9.48,9.23,9.48,9.15,86138,79837026.0,3.47,-2.94,-0.28,1.86
2011-04-21,600787,9.33,9.42,9.44,9.18,78425,73237074.0,2.82,2.06,0.19,1.69
2011-04-22,600787,9.39,9.58,9.62,9.34,95929,91611104.0,2.97,1.7,0.16,2.07
2011-04-25,600787,9.61,9.44,9.65,9.35,69061,65330556.0,3.13,-1.46,-0.14,1.49
2011-04-26,600787,9.4,9.32,9.5,9.18,70276,65664838.0,3.39,-1.27,-0.12,1.51
2011-04-27,600787,9.32,9.07,9.43,8.98,76344,70072476.0,4.83,-2.68,-0.25,1.64
2011-04-28,600787,9.07,8.61,9.15,8.6,73432,64882599.0,6.06,-5.07,-0.46,1.58
2011-04-29,600787,8.63,8.81,8.85,8.56,59302,51781597.0,3.37,2.32,0.2,1.28
2011-05-03,600787,8.77,9.11,9.2,8.72,76628,69012344.0,5.45,3.41,0.3,1.65
2011-05-04,600787,9.11,8.85,9.11,8.7,46403,41372215.0,4.5,-2.85,-0.26,1.0
2011-05-05,600787,8.85,9.3,9.34,8.75,111034,101980297.0,6.67,5.08,0.45,2.39
2011-05-06,600787,9.28,9.4,9.54,9.16,139369,131231821.0,4.09,1.08,0.1,3.0
2011-05-09,600787,9.42,9.52,9.77,9.42,151188,145454090.0,3.72,1.28,0.12,3.26
2011-05-10,600787,9.52,9.55,9.61,9.3,77636,73599237.0,3.26,0.32,0.03,1.67
2011-05-11,600787,9.5,9.57,9.68,9.35,63178,60316942.0,3.46,0.21,0.02,1.36
2011-05-12,600787,9.55,9.64,9.88,9.38,145765,141581357.0,5.22,0.73,0.07,3.14
2011-05-13,600787,9.6,9.8,9.89,9.58,113470,110523990.0,3.22,1.66,0.16,2.44
2011-05-16,600787,9.83,9.91,9.98,9.73,124201,122641007.0,2.55,1.12,0.11,2.68
2011-05-17,600787,9.84,10.06,10.29,9.65,229399,229791827.0,6.46,1.51,0.15,4.94
2011-05-18,600787,10.01,9.98,10.15,9.88,122707,122688421.0,2.68,-0.8,-0.08,2.64
2011-05-19,600787,10.01,9.81,10.2,9.72,116078,115456234.0,4.81,-1.7,-0.17,2.5
2011-05-20,600787,9.78,9.64,9.88,9.55,108598,104902900.0,3.36,-1.73,-0.17,2.34
2011-05-23,600787,9.61,9.49,9.63,9.25,92856,87344436.0,3.94,-1.56,-0.15,2.0
2011-05-24,600787,9.4,9.82,9.87,9.26,124764,120316377.0,6.43,3.48,0.33,2.69
2011-05-25,600787,9.74,9.94,10.09,9.69,162819,161892913.0,4.07,1.22,0.12,3.51
2011-05-26,600787,9.94,9.61,10.04,9.58,122054,119937497.0,4.63,-3.32,-0.33,2.63
2011-05-27,600787,9.61,9.03,9.71,9.01,143476,132809619.0,7.28,-6.04,-0.58,3.09
2011-05-30,600787,8.9,8.9,9.2,8.85,53946,48713300.0,3.88,-1.44,-0.13,1.16
2011-05-31,600787,8.95,9.16,9.19,8.86,54878,49826970.0,3.71,2.92,0.26,1.18
2011-06-01,600787,9.16,9.03,9.18,8.98,66022,59862173.0,2.18,-1.42,-0.13,1.42
2011-06-02,600787,8.9,9.18,9.25,8.68,118173,105355924.0,6.31,1.66,0.15,2.55
2011-06-03,600787,9.11,9.2,9.31,9.07,77550,71413422.0,2.61,0.22,0.02,1.67
2011-06-07,600787,9.2,9.63,9.85,9.1,145116,137302302.0,8.15,4.67,0.43,3.13
2011-06-08,600787,9.56,9.71,9.79,9.43,92842,89454440.0,3.74,0.83,0.08,2.0
2011-06-09,600787,10.16,9.67,10.44,9.66,440485,442309927.0,8.03,-0.41,-0.04,9.49
2011-06-10,600787,9.4,9.33,9.42,9.09,170209,157523327.0,3.41,-3.52,-0.34,3.67
2011-06-13,600787,9.17,9.6,9.75,9.04,134051,126649470.0,7.61,2.89,0.27,2.89
2011-06-14,600787,9.49,9.68,9.89,9.48,123510,119989744.0,4.27,0.83,0.08,2.66
2011-06-15,600787,9.61,9.71,9.82,9.55,115785,112475809.0,2.79,0.31,0.03,2.49
2011-06-16,600787,9.58,9.27,9.68,9.25,95841,90537191.0,4.43,-4.53,-0.44,2.06
2011-06-17,600787,9.25,9.14,9.38,9.1,74557,68518941.0,3.02,-1.4,-0.13,1.61
2011-06-20,600787,9.1,9.3,9.34,9.1,58702,54279850.0,2.63,1.75,0.16,1.26
2011-06-21,600787,9.33,9.35,9.38,9.19,47033,43753251.0,2.04,0.54,0.05,1.01
2011-06-22,600787,9.36,9.23,9.38,9.22,38000,35244684.0,1.71,-1.28,-0.12,0.82
2011-06-23,600787,9.22,9.62,9.75,9.06,119991,113036743.0,7.48,4.23,0.39,2.59
2011-06-24,600787,9.58,9.8,9.85,9.54,169078,164785815.0,3.22,1.87,0.18,3.64
2011-06-27,600787,9.81,10.1,10.2,9.75,342575,343958298.0,4.59,3.06,0.3,7.38
2011-06-28,600787,10.15,10.04,10.16,9.9,122156,122174871.0,2.57,-0.59,-0.06,2.63
2011-06-29,600787,10.0,9.7,10.1,9.69,148188,147189190.0,4.08,-3.39,-0.34,3.19
2011-06-30,600787,9.7,10.44,10.67,9.7,539435,565245482.0,10.0,7.63,0.74,11.62
2011-07-01,600787,10.3,10.52,10.68,10.27,309706,324284548.0,3.93,0.77,0.08,6.67
2011-07-04,600787,10.52,10.6,10.75,10.39,294626,310418487.0,3.42,0.76,0.08,6.35
2011-07-05,600787,10.56,10.76,10.78,10.4,268816,285629726.0,3.58,1.51,0.16,5.79
2011-07-06,600787,10.67,10.9,11.0,10.6,292966,316052536.0,3.72,1.3,0.14,6.31
2011-07-07,600787,10.9,10.97,11.37,10.82,399807,444644520.0,5.05,0.64,0.07,8.61
2011-07-08,600787,10.95,10.96,11.13,10.79,158877,174166882.0,3.1,-0.09,-0.01,3.42
