日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-14,688408,114.5,108.86,116.45,106.8,31676,348295796.0,8.43,-4.93,-5.64,4.34
2022-11-15,688408,109.0,112.84,114.59,108.68,30846,346385513.0,5.43,3.66,3.98,4.22
2022-11-16,688408,113.21,104.04,113.7,101.56,49640,524523149.0,10.76,-7.8,-8.8,6.8
2022-11-17,688408,102.0,101.71,103.5,98.0,36844,369259684.0,5.29,-2.24,-2.33,5.04
2022-11-18,688408,101.41,104.72,107.6,99.06,28543,299535389.0,8.4,2.96,3.01,3.91
2022-11-21,688408,105.99,106.39,107.91,101.99,31322,328873192.0,5.65,1.59,1.67,4.29
2022-11-22,688408,106.51,101.67,106.96,101.37,24856,255238708.0,5.25,-4.44,-4.72,3.4
2022-11-23,688408,101.0,105.69,106.0,97.0,44033,448665594.0,8.85,3.95,4.02,6.03
2022-11-24,688408,104.55,99.79,106.5,99.2,39378,402479600.0,6.91,-5.58,-5.9,5.39
2022-11-25,688408,98.27,93.8,99.22,93.15,40718,387871235.0,6.08,-6.0,-5.99,5.57
2022-11-28,688408,89.77,92.18,94.13,89.5,35283,322468761.0,4.94,-1.73,-1.62,4.83
2022-11-29,688408,91.5,88.35,93.92,88.22,28194,252648169.0,6.18,-4.15,-3.83,3.86
2022-11-30,688408,87.46,84.5,88.44,83.5,41280,352547805.0,5.59,-4.36,-3.85,5.65
2022-12-01,688408,85.8,87.37,89.61,85.5,39762,350466494.0,4.86,3.4,2.87,5.44
2022-12-02,688408,87.9,91.57,94.9,86.85,46070,426220716.0,9.21,4.81,4.2,6.31
2022-12-05,688408,91.0,87.37,93.45,86.3,36609,321691462.0,7.81,-4.59,-4.2,5.01
2022-12-06,688408,87.3,88.93,90.59,85.51,21460,190273435.0,5.81,1.79,1.56,2.94
2022-12-07,688408,88.87,86.98,90.38,86.38,19962,174992058.0,4.5,-2.19,-1.95,2.73
2022-12-08,688408,87.1,89.69,91.66,85.34,33564,300226071.0,7.27,3.12,2.71,4.6
2022-12-09,688408,89.4,87.96,91.5,87.0,28828,255181603.0,5.02,-1.93,-1.73,3.95
2022-12-12,688408,87.2,86.6,87.88,84.72,17663,152029046.0,3.59,-1.55,-1.36,2.42
2022-12-13,688408,86.6,82.58,88.34,82.1,31390,263101219.0,7.21,-4.64,-4.02,4.3
2022-12-14,688408,82.56,83.35,83.82,82.0,17310,143438921.0,2.2,0.93,0.77,2.37
2022-12-15,688408,82.71,86.0,87.96,82.54,28910,247443358.0,6.5,3.18,2.65,3.96
2022-12-16,688408,85.4,81.37,86.35,80.9,16673,137692892.0,6.34,-5.38,-4.63,2.28
2022-12-19,688408,80.57,80.17,82.99,79.62,18339,147996650.0,4.14,-1.47,-1.2,2.51
2022-12-20,688408,80.2,81.05,81.88,78.26,14750,118527334.0,4.52,1.1,0.88,2.02
2022-12-21,688408,81.7,79.46,81.7,78.25,20187,160435246.0,4.26,-1.96,-1.59,2.76
2022-12-22,688408,79.8,82.72,84.41,79.8,37417,307952014.0,5.8,4.1,3.26,5.12
2022-12-23,688408,81.96,79.9,83.18,77.7,26902,213872767.0,6.62,-3.41,-2.82,3.68
2022-12-26,688408,80.2,92.12,92.12,79.98,55948,491086931.0,15.19,15.29,12.22,7.66
2022-12-27,688408,92.0,95.63,96.29,90.56,47248,443783445.0,6.22,3.81,3.51,6.47
2022-12-28,688408,95.6,98.79,100.57,94.01,49265,483701691.0,6.86,3.3,3.16,6.74
2022-12-29,688408,98.28,96.15,100.01,96.0,24505,239288802.0,4.06,-2.67,-2.64,3.35
2022-12-30,688408,96.9,98.4,100.79,95.6,26042,258179722.0,5.4,2.34,2.25,3.57
2023-01-03,688408,97.04,100.54,103.22,96.88,34008,340414510.0,6.44,2.17,2.14,4.66
2023-01-04,688408,100.0,95.51,101.43,94.16,35501,343416801.0,7.23,-5.0,-5.03,4.86
2023-01-05,688408,96.0,97.7,101.7,96.0,31365,308683011.0,5.97,2.29,2.19,4.29
2023-01-06,688408,101.82,109.55,115.2,101.05,76560,836494109.0,14.48,12.13,11.85,10.48
2023-01-09,688408,112.0,105.51,112.7,104.06,44910,479811659.0,7.89,-3.69,-4.04,6.15
2023-01-10,688408,106.22,104.02,108.59,103.5,25748,270274731.0,4.82,-1.41,-1.49,3.53
2023-01-11,688408,103.42,102.57,104.89,102.0,20607,212787215.0,2.78,-1.39,-1.45,2.82
2023-01-12,688408,102.96,102.08,106.51,102.0,21625,223990781.0,4.4,-0.48,-0.49,2.96
2023-01-13,688408,102.3,101.42,104.0,99.2,17628,178239166.0,4.7,-0.65,-0.66,2.41
2023-01-16,688408,101.19,105.47,107.0,100.2,33711,351804774.0,6.7,3.99,4.05,4.62
2023-01-17,688408,105.3,103.0,107.2,102.4,18055,188208669.0,4.55,-2.34,-2.47,2.47
2023-01-18,688408,103.99,100.9,104.0,100.69,16889,172630023.0,3.21,-2.04,-2.1,2.31
2023-01-19,688408,101.0,99.99,101.59,99.1,15596,156032213.0,2.47,-0.9,-0.91,2.14
2023-01-20,688408,100.46,105.66,106.55,99.01,29371,303459518.0,7.54,5.67,5.67,4.02
2023-01-30,688408,107.31,103.9,109.0,103.3,22599,238828579.0,5.39,-1.67,-1.76,3.09
2023-01-31,688408,106.0,113.6,116.0,106.0,59824,672502364.0,9.62,9.34,9.7,8.19
2023-02-01,688408,113.12,111.71,114.99,108.5,34218,379825038.0,5.71,-1.66,-1.89,4.68
2023-02-02,688408,111.0,109.0,113.21,108.0,26498,290748457.0,4.66,-2.43,-2.71,3.63
2023-02-03,688408,108.45,107.9,110.0,106.0,18696,201357837.0,3.67,-1.01,-1.1,2.56
2023-02-06,688408,107.0,103.6,107.88,100.4,35502,365725636.0,6.93,-3.99,-4.3,4.86
2023-02-07,688408,104.93,104.98,107.72,102.0,23068,242278550.0,5.52,1.33,1.38,3.16
2023-02-08,688408,106.25,105.68,108.58,103.53,22551,239258890.0,4.81,0.67,0.7,3.09
2023-02-09,688408,106.0,107.77,110.43,104.0,24754,266845966.0,6.08,1.98,2.09,3.39
2023-02-10,688408,107.46,103.95,107.46,102.84,25106,261302714.0,4.29,-3.54,-3.82,3.44
2023-02-13,688408,103.2,103.0,105.95,102.63,22705,235900654.0,3.19,-0.91,-0.95,3.11
2023-02-14,688408,103.5,105.03,105.2,100.08,24279,250194229.0,4.97,1.97,2.03,3.32
2023-02-15,688408,105.38,106.41,109.87,104.5,30760,327350371.0,5.11,1.31,1.38,4.21
2023-02-16,688408,106.89,104.92,109.95,103.43,26887,287319848.0,6.13,-1.4,-1.49,3.68
2023-02-17,688408,104.58,101.0,105.27,100.85,17388,178517596.0,4.21,-3.74,-3.92,2.38
2023-02-20,688408,100.12,102.83,103.5,98.88,13277,134654310.0,4.57,1.81,1.83,1.82
2023-02-21,688408,103.25,105.0,106.84,100.8,18258,190199764.0,5.87,2.11,2.17,2.5
2023-02-22,688408,103.95,103.39,106.59,102.44,15632,163341012.0,3.95,-1.53,-1.61,2.14
2023-02-23,688408,103.4,109.0,110.49,103.0,32864,354629400.0,7.24,5.43,5.61,4.5
2023-02-24,688408,109.0,102.9,109.0,102.7,23674,248138547.0,5.78,-5.6,-6.1,3.24
2023-02-27,688408,101.49,106.17,108.86,101.2,22521,238544629.0,7.44,3.18,3.27,3.08
2023-02-28,688408,105.46,106.0,107.4,104.0,17787,187628135.0,3.2,-0.16,-0.17,2.44
2023-03-01,688408,106.2,102.64,107.1,101.18,25073,257979843.0,5.58,-3.17,-3.36,3.43
2023-03-02,688408,103.2,100.48,104.8,99.99,17117,174174120.0,4.69,-2.1,-2.16,2.34
2023-03-03,688408,101.0,99.65,101.6,97.29,21348,211622169.0,4.29,-0.83,-0.83,2.92
2023-03-06,688408,99.89,101.56,103.6,97.9,22404,225830554.0,5.72,1.92,1.91,3.07
2023-03-07,688408,101.0,98.65,101.01,97.6,21091,208140424.0,3.36,-2.87,-2.91,2.89
2023-03-08,688408,98.4,91.14,100.61,88.02,55459,517821034.0,12.76,-7.61,-7.51,7.59
2023-03-09,688408,90.6,91.46,92.37,90.0,31664,289471512.0,2.6,0.35,0.32,4.34
2023-03-10,688408,89.94,89.77,91.9,88.78,24719,222374830.0,3.41,-1.85,-1.69,3.38
2023-03-13,688408,89.69,90.22,91.98,88.0,19585,176140086.0,4.43,0.5,0.45,2.68
2023-03-14,688408,90.2,87.5,90.71,85.18,32987,287169727.0,6.13,-3.01,-2.72,4.52
2023-03-15,688408,88.0,88.18,90.5,86.8,20730,182755348.0,4.23,0.78,0.68,2.84
2023-03-16,688408,87.81,84.7,88.55,84.49,23525,201237717.0,4.6,-3.95,-3.48,3.22
2023-03-17,688408,85.0,82.53,85.89,82.4,23835,199292160.0,4.12,-2.56,-2.17,3.26
2023-03-20,688408,82.65,85.0,86.86,79.76,24098,201192887.0,8.6,2.99,2.47,3.3
2023-03-21,688408,84.59,84.85,85.92,82.71,19891,167200158.0,3.78,-0.18,-0.15,2.72
2023-03-22,688408,85.59,84.08,87.48,83.5,16811,142885012.0,4.69,-0.91,-0.77,2.3
2023-03-23,688408,84.08,82.3,84.47,81.79,16339,135366805.0,3.19,-2.12,-1.78,2.24
2023-03-24,688408,82.0,82.35,83.47,80.01,17763,145280920.0,4.2,0.06,0.05,2.43
2023-03-27,688408,81.7,83.48,85.18,81.7,25794,216109000.0,4.23,1.37,1.13,3.53
2023-03-28,688408,83.06,80.77,84.12,80.62,16305,133737026.0,4.19,-3.25,-2.71,2.23
2023-03-29,688408,81.0,81.28,83.33,81.0,15711,128646801.0,2.88,0.63,0.51,2.15
2023-03-30,688408,82.0,81.34,82.56,80.12,16786,136361833.0,3.0,0.07,0.06,2.3
2023-03-31,688408,80.9,81.83,83.76,80.7,14743,120923236.0,3.76,0.6,0.49,2.02
2023-04-03,688408,80.71,82.07,83.17,80.66,14838,121313115.0,3.07,0.29,0.24,2.03
2023-04-04,688408,81.6,80.4,82.21,78.51,29438,235094516.0,4.51,-2.03,-1.67,4.03
2023-04-06,688408,80.49,80.66,81.11,78.64,15389,122828814.0,3.07,0.32,0.26,2.11
2023-04-07,688408,80.28,82.22,82.95,79.93,19690,160402263.0,3.74,1.93,1.56,2.7
2023-04-10,688408,81.8,81.8,84.18,80.62,21452,175772984.0,4.33,-0.51,-0.42,2.94
2023-04-11,688408,81.8,81.1,83.2,80.37,18258,148558586.0,3.46,-0.86,-0.7,2.5
2023-04-12,688408,81.5,79.46,81.99,78.5,18997,151360577.0,4.3,-2.02,-1.64,2.6
2023-04-13,688408,80.37,78.9,80.51,78.47,14651,116305170.0,2.57,-0.7,-0.56,2.01
2023-04-14,688408,78.85,80.3,80.77,78.0,17790,141985892.0,3.51,1.77,1.4,2.44
2023-04-17,688408,80.27,80.02,82.17,79.7,15463,124964104.0,3.08,-0.35,-0.28,2.12
2023-04-18,688408,80.0,79.92,80.91,78.18,14531,116014422.0,3.41,-0.12,-0.1,1.99
2023-04-19,688408,79.63,77.81,80.16,77.58,16527,129042871.0,3.23,-2.64,-2.11,2.26
2023-04-20,688408,78.0,75.7,78.0,74.82,16130,122354503.0,4.09,-2.71,-2.11,2.21
2023-04-21,688408,75.7,74.03,77.21,73.71,17120,129203526.0,4.62,-2.21,-1.67,2.34
2023-04-24,688408,71.9,72.12,75.52,71.68,19446,141108561.0,5.19,-2.58,-1.91,2.66
2023-04-25,688408,72.92,69.55,73.97,69.02,25390,178794098.0,6.86,-3.56,-2.57,3.48
2023-04-26,688408,70.15,75.6,77.77,69.66,32569,242563801.0,11.66,8.7,6.05,4.46
2023-04-27,688408,76.54,75.2,76.54,74.01,22538,168921534.0,3.35,-0.53,-0.4,3.09
2023-04-28,688408,75.88,75.65,77.99,75.0,18626,141735677.0,3.98,0.6,0.45,2.55
2023-05-04,688408,76.48,78.02,80.69,76.25,23728,186450046.0,5.87,3.13,2.37,3.25
2023-05-05,688408,77.0,76.76,77.76,75.1,15463,118113866.0,3.41,-1.61,-1.26,2.12
2023-05-08,688408,76.99,74.05,77.87,73.66,18088,135277953.0,5.48,-3.53,-2.71,2.48
2023-05-09,688408,75.0,70.65,75.0,70.57,20334,145839171.0,5.98,-4.59,-3.4,2.78
2023-05-10,688408,70.98,71.49,72.34,69.58,16283,115182163.0,3.91,1.19,0.84,2.23
2023-05-11,688408,71.73,71.99,74.18,70.57,19791,143545926.0,5.05,0.7,0.5,2.71
2023-05-12,688408,71.95,70.02,73.16,69.84,18460,130737354.0,4.61,-2.74,-1.97,2.53
2023-05-15,688408,69.3,72.38,74.25,69.3,20271,146107878.0,7.07,3.37,2.36,2.78
2023-05-16,688408,72.66,72.02,74.26,71.8,16172,117609567.0,3.4,-0.5,-0.36,2.21
2023-05-17,688408,72.9,71.23,74.18,71.03,13533,97558919.0,4.37,-1.1,-0.79,1.85
2023-05-18,688408,71.58,69.0,72.0,68.52,20358,141728600.0,4.89,-3.13,-2.23,2.79
2023-05-19,688408,69.0,70.34,70.7,68.25,17932,124949487.0,3.55,1.94,1.34,2.46
2023-05-22,688408,70.06,71.65,72.96,69.9,16061,115078399.0,4.35,1.86,1.31,2.2
2023-05-23,688408,70.88,72.56,75.69,70.6,26327,192882908.0,7.1,1.27,0.91,3.6
2023-05-24,688408,72.68,81.21,83.91,71.52,57842,457189988.0,17.08,11.92,8.65,7.92
2023-05-25,688408,80.5,83.25,85.49,79.12,47669,395480115.0,7.84,2.51,2.04,6.53
2023-05-26,688408,82.0,78.45,82.2,77.81,33854,268092143.0,5.27,-5.77,-4.8,4.63
2023-05-29,688408,78.11,75.12,78.78,74.33,35318,267064154.0,5.67,-4.24,-3.33,4.84
2023-05-30,688408,75.61,75.3,78.49,74.21,26224,199353711.0,5.7,0.24,0.18,3.59
2023-05-31,688408,74.34,75.8,77.17,73.33,29910,225300823.0,5.1,0.66,0.5,4.09
2023-06-01,688408,76.43,72.73,78.48,72.6,29801,221682078.0,7.76,-4.05,-3.07,4.08
2023-06-02,688408,72.66,73.97,75.79,72.07,24217,179893847.0,5.11,1.7,1.24,3.32
2023-06-05,688408,74.06,72.46,74.15,71.6,16976,123212594.0,3.45,-2.04,-1.51,2.32
2023-06-06,688408,72.7,73.97,75.25,70.75,32822,239769225.0,6.21,2.08,1.51,4.49
2023-06-07,688408,72.45,71.59,73.45,70.8,28323,202912967.0,3.58,-3.22,-2.38,3.88
2023-06-08,688408,71.41,71.85,73.8,71.0,30358,219307263.0,3.91,0.36,0.26,4.16
2023-06-09,688408,71.7,78.73,79.0,71.3,57098,432078850.0,10.72,9.58,6.88,7.82
2023-06-12,688408,77.9,72.7,78.01,71.8,62151,456925664.0,7.89,-7.66,-6.03,8.51
2023-06-13,688408,73.45,71.41,75.3,71.33,38070,278275010.0,5.46,-1.77,-1.29,5.21
2023-06-14,688408,71.46,68.69,71.5,66.46,41765,286238575.0,7.06,-3.81,-2.72,5.72
2023-06-15,688408,68.77,80.43,82.43,68.3,78543,604520998.0,20.57,17.09,11.74,10.75
2023-06-16,688408,82.29,80.42,82.99,79.34,53702,432924014.0,4.54,-0.01,-0.01,7.35
2023-06-19,688408,80.88,79.88,80.88,77.77,37481,297217070.0,3.87,-0.67,-0.54,5.13
2023-06-20,688408,79.66,78.55,81.28,78.5,31345,249178542.0,3.48,-1.66,-1.33,4.29
2023-06-21,688408,78.4,77.84,81.81,77.5,34461,275138409.0,5.49,-0.9,-0.71,4.72
2023-06-26,688408,77.45,81.76,83.86,77.0,49486,399531628.0,8.81,5.04,3.92,6.77
2023-06-27,688408,80.76,79.96,84.48,79.1,47591,386454575.0,6.58,-2.2,-1.8,6.52
2023-06-28,688408,79.2,82.96,83.67,78.7,45338,370377960.0,6.22,3.75,3.0,6.21
2023-06-29,688408,84.05,82.88,85.38,82.25,39029,325974766.0,3.77,-0.1,-0.08,5.34
2023-06-30,688408,82.62,84.33,85.68,81.5,32591,272693664.0,5.04,1.75,1.45,4.46
2023-07-03,688408,83.96,83.81,85.61,83.01,34472,289675735.0,3.08,-0.62,-0.52,4.72
2023-07-04,688408,83.1,83.3,86.5,82.0,39708,336304465.0,5.37,-0.61,-0.51,5.44
2023-07-05,688408,82.68,82.2,83.63,81.0,20852,171396734.0,3.16,-1.32,-1.1,2.85
2023-07-06,688408,81.49,81.62,83.26,81.1,15107,124001359.0,2.63,-0.71,-0.58,2.07
2023-07-07,688408,81.01,80.06,82.02,80.02,14627,118097240.0,2.45,-1.91,-1.56,2.0
2023-07-10,688408,79.46,83.3,84.79,78.8,27363,227200869.0,7.48,4.05,3.24,3.75
2023-07-11,688408,82.26,83.2,83.9,80.35,18092,148568754.0,4.26,-0.12,-0.1,2.48
2023-07-12,688408,83.0,83.55,85.85,80.36,28578,238254008.0,6.6,0.42,0.35,3.91
2023-07-13,688408,83.52,81.53,85.65,80.75,28796,236430874.0,5.86,-2.42,-2.02,3.94
2023-07-14,688408,80.8,78.07,81.85,77.4,35743,282204048.0,5.46,-4.24,-3.46,4.89
2023-07-17,688408,77.8,76.46,78.52,76.02,13835,106741834.0,3.2,-2.06,-1.61,1.89
2023-07-18,688408,76.36,74.26,76.67,72.6,27951,206589460.0,5.32,-2.88,-2.2,3.83
2023-07-19,688408,74.8,73.6,74.8,72.88,12258,90074226.0,2.59,-0.89,-0.66,1.68
2023-07-20,688408,73.7,71.44,74.49,71.38,19360,140318478.0,4.23,-2.93,-2.16,2.65
2023-07-21,688408,71.26,71.29,72.65,70.02,17975,128536814.0,3.68,-0.21,-0.15,2.46
2023-07-24,688408,71.0,70.45,71.5,69.9,9921,69850410.0,2.24,-1.18,-0.84,1.36
2023-07-25,688408,71.5,71.7,72.57,70.52,18310,130681240.0,2.91,1.77,1.25,2.51
2023-07-26,688408,71.29,71.13,73.2,70.69,11761,84130774.0,3.5,-0.79,-0.57,1.61
2023-07-27,688408,71.2,69.58,72.2,69.2,13584,95575181.0,4.22,-2.18,-1.55,1.86
2023-07-28,688408,69.01,70.0,70.4,68.78,10446,72986128.0,2.33,0.6,0.42,1.43
2023-07-31,688408,70.0,71.46,72.22,69.61,12094,86178978.0,3.73,2.09,1.46,1.66
2023-08-01,688408,71.4,69.11,71.45,68.31,17243,119597597.0,4.39,-3.29,-2.35,2.36
2023-08-02,688408,68.92,69.98,70.69,68.84,11404,79936445.0,2.68,1.26,0.87,1.56
2023-08-03,688408,70.3,71.82,72.5,69.6,15740,112542954.0,4.14,2.63,1.84,2.15
2023-08-04,688408,71.0,71.65,72.49,70.8,13909,99681516.0,2.35,-0.24,-0.17,1.9
2023-08-07,688408,71.9,69.81,72.0,69.2,15427,107931709.0,3.91,-2.57,-1.84,2.11
2023-08-08,688408,69.74,69.23,70.8,68.55,9553,66183104.0,3.22,-0.83,-0.58,1.31
2023-08-09,688408,69.8,68.87,69.8,68.46,6905,47589984.0,1.94,-0.52,-0.36,0.95
2023-08-10,688408,68.41,70.15,71.7,68.41,15328,107855845.0,4.78,1.86,1.28,2.1
2023-08-11,688408,69.79,66.8,70.17,66.56,17620,120058550.0,5.15,-4.78,-3.35,2.41
2023-08-14,688408,66.7,65.84,67.46,65.0,12490,82394483.0,3.68,-1.44,-0.96,1.71
2023-08-15,688408,66.15,63.9,66.15,61.8,26851,169821735.0,6.61,-2.95,-1.94,3.68
2023-08-16,688408,63.85,61.48,63.95,60.84,18749,116172150.0,4.87,-3.79,-2.42,2.57
2023-08-17,688408,61.55,60.84,62.28,60.0,18665,113253900.0,3.71,-1.04,-0.64,2.56
2023-08-18,688408,60.84,58.86,61.88,58.79,14856,88979717.0,5.08,-3.25,-1.98,2.03
2023-08-21,688408,58.8,57.72,59.49,57.71,10953,63994955.0,3.02,-1.94,-1.14,1.5
2023-08-22,688408,57.72,56.83,58.27,55.32,18339,103456176.0,5.11,-1.54,-0.89,2.51
2023-08-23,688408,56.93,54.68,56.94,54.53,15801,87302876.0,4.24,-3.78,-2.15,2.16
2023-08-24,688408,54.83,55.95,57.86,54.59,21895,123434574.0,5.98,2.32,1.27,3.0
2023-08-25,688408,56.31,54.85,56.31,54.55,11746,64867231.0,3.15,-1.97,-1.1,1.61
2023-08-28,688408,58.08,55.51,59.29,55.29,18313,103951890.0,7.29,1.2,0.66,1.35
2023-08-29,688408,54.28,58.3,58.45,54.28,19304,110164619.0,7.51,5.03,2.79,1.42
2023-08-30,688408,62.51,68.22,69.96,62.51,75739,510976126.0,12.78,17.02,9.92,5.58
2023-08-31,688408,67.53,67.72,68.68,66.31,39256,265513251.0,3.47,-0.73,-0.5,2.89
2023-09-01,688408,68.35,66.79,68.99,66.56,16989,114444509.0,3.59,-1.37,-0.93,1.25
2023-09-04,688408,67.0,65.81,67.0,65.57,14714,97355257.0,2.14,-1.47,-0.98,1.08
2023-09-05,688408,66.03,68.54,69.6,65.5,37150,252795178.0,6.23,4.15,2.73,2.74
2023-09-06,688408,67.78,67.69,69.38,67.08,19048,129510166.0,3.36,-1.24,-0.85,1.4
2023-09-07,688408,67.84,66.55,67.84,65.8,19911,132637364.0,3.01,-1.68,-1.14,1.47
2023-09-08,688408,66.55,66.89,68.45,65.72,16176,108662366.0,4.1,0.51,0.34,1.19
2023-09-11,688408,66.84,68.51,69.89,65.9,25820,176387930.0,5.97,2.42,1.62,1.9
2023-09-12,688408,68.55,71.46,72.89,68.28,23708,168314381.0,6.73,4.31,2.95,1.75
2023-09-13,688408,71.36,70.88,71.36,69.6,15177,106966114.0,2.46,-0.81,-0.58,1.12
2023-09-14,688408,70.5,68.71,70.9,68.5,11109,77049112.0,3.39,-3.06,-2.17,0.82
2023-09-15,688408,69.03,67.0,69.41,66.0,19588,131465108.0,4.96,-2.49,-1.71,1.44
2023-09-18,688408,66.5,67.89,68.56,65.86,13975,94198085.0,4.03,1.33,0.89,1.03
2023-09-19,688408,68.38,67.6,69.29,66.28,18073,122440442.0,4.43,-0.43,-0.29,1.33
2023-09-20,688408,67.14,66.09,67.52,65.55,15557,103001503.0,2.91,-2.23,-1.51,1.15
2023-09-21,688408,66.0,65.68,66.71,65.13,9715,63881884.0,2.39,-0.62,-0.41,0.72
2023-09-22,688408,64.89,66.73,67.19,64.51,13251,87416578.0,4.08,1.6,1.05,0.98
2023-09-25,688408,66.98,67.03,68.5,64.0,20685,137143399.0,6.74,0.45,0.3,1.52
2023-09-26,688408,67.0,66.4,67.1,65.55,13619,90283193.0,2.31,-0.94,-0.63,1.0
2023-09-27,688408,66.38,74.01,76.45,66.3,46690,341079681.0,15.29,11.46,7.61,3.44
2023-09-28,688408,73.73,74.46,75.46,73.03,21883,162231034.0,3.28,0.61,0.45,1.61
2023-10-09,688408,75.06,70.89,75.06,70.58,18232,130782336.0,6.02,-4.79,-3.57,1.34
2023-10-10,688408,71.3,71.03,71.98,70.0,13076,92896406.0,2.79,0.2,0.14,0.96
2023-10-11,688408,72.08,74.02,77.86,71.52,31668,234998017.0,8.93,4.21,2.99,2.33
2023-10-12,688408,73.68,75.97,77.0,73.32,23878,180145927.0,4.97,2.63,1.95,1.76
2023-10-13,688408,74.42,74.05,75.92,73.11,10505,78016753.0,3.7,-2.53,-1.92,0.77
2023-10-16,688408,73.46,73.17,75.18,72.86,10477,77332052.0,3.13,-1.19,-0.88,0.77
2023-10-17,688408,72.81,72.99,75.09,72.22,9652,71012098.0,3.92,-0.25,-0.18,0.71
2023-10-18,688408,72.99,71.24,73.0,71.0,8511,60880260.0,2.74,-2.4,-1.75,0.63
2023-10-19,688408,70.55,71.05,72.19,70.32,9571,68120222.0,2.62,-0.27,-0.19,0.71
2023-10-20,688408,70.33,76.77,77.85,69.33,38019,283037543.0,11.99,8.05,5.72,2.8
2023-10-23,688408,76.6,73.5,76.62,72.96,14303,106383247.0,4.77,-4.26,-3.27,1.05
2023-10-24,688408,73.18,71.61,73.88,70.34,17382,124694352.0,4.82,-2.57,-1.89,1.28
2023-10-25,688408,70.24,71.11,74.14,70.24,12319,88358099.0,5.45,-0.7,-0.5,0.91
2023-10-26,688408,70.3,70.78,71.37,67.26,14728,101810312.0,5.78,-0.46,-0.33,1.09
2023-10-27,688408,70.78,75.0,75.68,69.55,21938,161399123.0,8.66,5.96,4.22,1.62
2023-10-30,688408,74.4,76.88,76.97,73.13,20235,153228846.0,5.12,2.51,1.88,1.49
2023-10-31,688408,76.04,77.64,79.56,73.69,21651,164731062.0,7.64,0.99,0.76,1.6
2023-11-01,688408,78.19,77.0,78.47,75.7,14432,111179070.0,3.57,-0.82,-0.64,1.06
2023-11-02,688408,77.05,74.96,77.11,74.66,8686,65695628.0,3.18,-2.65,-2.04,0.64
2023-11-03,688408,75.08,76.73,79.6,75.08,20808,161891364.0,6.03,2.36,1.77,1.53
2023-11-06,688408,76.73,77.66,79.99,76.0,14773,114633185.0,5.2,1.21,0.93,1.09
2023-11-07,688408,76.8,76.41,77.65,75.8,10100,77318610.0,2.38,-1.61,-1.25,0.74
2023-11-08,688408,76.0,75.27,77.0,74.54,14574,109909430.0,3.22,-1.49,-1.14,1.07
2023-11-09,688408,75.3,78.27,78.48,74.97,21564,166376030.0,4.66,3.99,3.0,1.59
2023-11-10,688408,77.53,75.81,78.25,75.51,12393,94216560.0,3.5,-3.14,-2.46,0.91
2023-11-13,688408,76.3,77.03,77.07,74.81,12426,94535633.0,2.98,1.61,1.22,0.92
2023-11-14,688408,77.58,74.24,78.86,73.0,27388,204480760.0,7.61,-3.62,-2.79,2.02
2023-11-15,688408,75.6,74.8,75.89,74.5,16121,121189902.0,1.87,0.75,0.56,1.19
2023-11-16,688408,73.83,70.71,74.68,70.59,22188,158440447.0,5.47,-5.47,-4.09,1.63
2023-11-17,688408,70.92,71.2,71.26,70.22,11255,79691399.0,1.47,0.69,0.49,0.83
2023-11-20,688408,71.39,70.92,71.8,68.52,18111,126799112.0,4.61,-0.39,-0.28,1.33
2023-11-21,688408,70.6,68.54,71.5,68.26,15617,108246526.0,4.57,-3.36,-2.38,1.15
2023-11-22,688408,68.53,66.3,68.65,66.24,11698,78439756.0,3.52,-3.27,-2.24,0.86
2023-11-23,688408,66.0,66.79,66.99,65.85,8795,58448766.0,1.72,0.74,0.49,0.65
2023-11-24,688408,66.81,66.37,67.69,65.91,8788,58623497.0,2.67,-0.63,-0.42,0.65
2023-11-27,688408,66.37,66.44,67.3,65.49,8225,54524793.0,2.73,0.11,0.07,0.61
2023-11-28,688408,66.27,67.21,68.0,65.99,9664,64861613.0,3.03,1.16,0.77,0.71
2023-11-29,688408,67.19,66.51,67.95,66.3,5609,37472296.0,2.45,-1.04,-0.7,0.41
2023-11-30,688408,66.0,65.33,67.15,64.81,9456,62068398.0,3.52,-1.77,-1.18,0.7
2023-12-01,688408,64.67,66.7,67.38,64.67,9997,66270834.0,4.15,2.1,1.37,0.74
2023-12-04,688408,66.33,64.85,66.6,64.68,10772,70216970.0,2.88,-2.77,-1.85,0.79
2023-12-05,688408,64.5,64.24,65.95,64.0,10609,69026420.0,3.01,-0.94,-0.61,0.78
2023-12-06,688408,64.09,63.35,66.68,63.3,14687,95185808.0,5.26,-1.39,-0.89,1.08
2023-12-07,688408,63.98,62.89,63.98,62.48,9514,59912098.0,2.37,-0.73,-0.46,0.7
2023-12-08,688408,62.89,62.5,63.7,62.16,12667,79329416.0,2.45,-0.62,-0.39,0.93
2023-12-11,688408,62.06,64.5,64.95,61.5,15795,99990958.0,5.52,3.2,2.0,1.16
2023-12-12,688408,64.34,63.1,64.5,62.06,13286,83810385.0,3.78,-2.17,-1.4,0.98
2023-12-13,688408,63.1,61.95,63.52,61.55,10716,66664552.0,3.12,-1.82,-1.15,0.79
2023-12-14,688408,62.81,62.11,63.5,61.89,8062,50389284.0,2.6,0.26,0.16,0.59
2023-12-15,688408,62.71,63.29,64.94,62.68,15621,99865340.0,3.64,1.9,1.18,1.15
