日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-02,300701,25.07,24.76,25.5,24.64,31525,78744187.0,3.43,-1.2,-0.3,8.55
2019-12-03,300701,24.88,24.56,24.88,24.01,26731,65167827.0,3.51,-0.81,-0.2,7.25
2019-12-04,300701,24.2,24.12,24.47,24.05,19067,46179118.0,1.71,-1.79,-0.44,5.17
2019-12-05,300701,24.2,24.69,24.77,24.16,30499,74642096.0,2.53,2.36,0.57,8.27
2019-12-06,300701,24.5,25.5,25.51,24.5,53990,135955218.0,4.09,3.28,0.81,14.64
2019-12-09,300701,25.71,25.35,25.82,25.27,46814,119425784.0,2.16,-0.59,-0.15,12.7
2019-12-10,300701,25.45,26.34,26.55,25.22,64261,167122238.0,5.25,3.91,0.99,17.43
2019-12-11,300701,26.15,25.59,26.15,25.52,42292,109006930.0,2.39,-2.85,-0.75,11.47
2019-12-12,300701,25.58,25.85,26.15,25.13,38258,98281327.0,3.99,1.02,0.26,10.38
2019-12-13,300701,25.91,25.82,26.03,25.4,29677,76162439.0,2.44,-0.12,-0.03,8.05
2019-12-16,300701,26.14,26.64,26.98,26.14,54204,144464412.0,3.25,3.18,0.82,14.7
2019-12-17,300701,26.65,26.77,26.94,26.35,47872,127545823.0,2.21,0.49,0.13,12.98
2019-12-18,300701,26.79,27.52,28.88,26.79,66425,183550260.0,7.81,2.8,0.75,18.01
2019-12-19,300701,27.27,27.36,27.54,26.89,44203,120106934.0,2.36,-0.58,-0.16,11.99
2019-12-20,300701,27.24,28.16,28.67,26.81,70678,197365929.0,6.8,2.92,0.8,19.17
2019-12-23,300701,30.0,30.98,30.98,29.0,36804,112565096.0,7.03,10.01,2.82,9.98
2019-12-24,300701,32.21,32.35,34.08,29.72,175968,566057760.0,14.07,4.42,1.37,47.72
2019-12-25,300701,29.3,31.5,31.87,29.3,111832,343321760.0,7.94,-2.63,-0.85,30.33
2019-12-26,300701,31.18,34.65,34.65,30.3,112448,368086720.0,13.81,10.0,3.15,30.49
2019-12-27,300701,34.98,34.2,37.75,33.33,160202,563344608.0,12.76,-1.3,-0.45,43.44
2019-12-30,300701,32.11,31.4,32.8,30.8,95031,301293392.0,5.85,-8.19,-2.8,25.77
2019-12-31,300701,31.15,32.33,32.75,30.9,75143,237989180.0,5.89,2.96,0.93,19.77
2020-01-02,300701,32.06,34.1,35.56,31.62,100052,336527968.0,12.19,5.47,1.77,26.32
2020-01-03,300701,33.6,33.2,35.5,33.1,82281,280410160.0,7.04,-2.64,-0.9,21.64
2020-01-06,300701,32.34,32.26,32.66,31.4,75364,241877052.0,3.8,-2.83,-0.94,19.82
2020-01-07,300701,32.26,33.4,33.53,31.8,75485,247498087.0,5.36,3.53,1.14,19.86
2020-01-08,300701,32.7,31.05,32.75,31.0,67489,215344005.0,5.24,-7.04,-2.35,17.75
2020-01-09,300701,31.58,31.74,31.94,31.2,40481,127856124.0,2.38,2.22,0.69,10.65
2020-01-10,300701,32.0,31.45,32.77,31.4,45554,146351823.0,4.32,-0.91,-0.29,11.98
2020-01-13,300701,31.52,32.07,32.07,30.3,42857,134531394.0,5.63,1.97,0.62,11.27
2020-01-14,300701,32.1,32.5,33.35,32.1,53232,173759866.0,3.9,1.34,0.43,14.0
2020-01-15,300701,32.5,31.36,32.85,30.06,59956,187312394.0,8.58,-3.51,-1.14,15.77
2020-01-16,300701,31.05,32.27,32.29,30.52,48755,154209626.0,5.64,2.9,0.91,12.83
2020-01-17,300701,32.3,31.16,32.6,31.05,33307,105537303.0,4.8,-3.44,-1.11,8.76
2020-01-20,300701,30.8,31.58,31.66,30.61,25594,80321881.0,3.37,1.35,0.42,6.73
2020-01-21,300701,31.61,31.44,31.61,30.9,22809,71229196.0,2.25,-0.44,-0.14,6.0
2020-01-22,300701,31.2,31.65,31.97,30.41,37744,117929383.0,4.96,0.67,0.21,9.93
2020-01-23,300701,31.2,30.53,32.29,30.3,44579,140410218.0,6.29,-3.54,-1.12,11.73
2020-02-03,300701,27.48,27.48,27.48,27.48,3046,8370408.0,0.0,-9.99,-3.05,0.8
2020-02-04,300701,24.73,26.54,27.31,24.73,47515,123499298.0,9.39,-3.42,-0.94,12.5
2020-02-05,300701,26.94,28.2,28.33,26.94,49313,136344407.0,5.24,6.25,1.66,12.97
2020-02-06,300701,28.49,27.91,28.5,27.42,48043,133907710.0,3.83,-1.03,-0.29,12.64
2020-02-07,300701,27.7,29.37,30.29,27.21,59831,170833736.0,11.04,5.23,1.46,15.74
2020-02-10,300701,29.0,29.16,29.36,28.51,36455,105505225.0,2.89,-0.72,-0.21,9.59
2020-02-11,300701,29.2,28.39,29.2,28.32,30191,86432521.0,3.02,-2.64,-0.77,7.94
2020-02-12,300701,28.39,28.78,28.88,28.33,25898,74122193.0,1.94,1.37,0.39,6.81
2020-02-13,300701,28.78,29.23,30.08,28.59,53691,158064122.0,5.18,1.56,0.45,14.12
2020-02-14,300701,28.91,29.01,29.97,28.61,45596,133135111.0,4.65,-0.75,-0.22,11.99
2020-02-17,300701,29.3,30.17,30.5,29.09,43207,129281722.0,4.86,4.0,1.16,11.37
2020-02-18,300701,30.22,31.71,31.86,30.07,69976,216909830.0,5.93,5.1,1.54,18.41
2020-02-19,300701,31.6,31.83,32.67,30.82,68890,218721250.0,5.83,0.38,0.12,18.12
2020-02-20,300701,31.6,32.33,32.45,31.17,53408,170991757.0,4.02,1.57,0.5,14.05
2020-02-21,300701,32.34,32.45,32.74,31.82,56998,184184756.0,2.85,0.37,0.12,14.99
2020-02-24,300701,32.36,32.9,33.57,32.11,59304,195283829.0,4.5,1.39,0.45,15.6
2020-02-25,300701,31.89,32.16,32.29,30.69,65843,208987623.0,4.86,-2.25,-0.74,17.32
2020-02-26,300701,31.78,31.28,32.37,31.26,38230,121648920.0,3.45,-2.74,-0.88,10.06
2020-02-27,300701,31.6,30.72,31.88,30.6,26080,80936813.0,4.09,-1.79,-0.56,6.86
2020-02-28,300701,29.48,27.65,29.8,27.65,41188,117816390.0,7.0,-9.99,-3.07,10.83
2020-03-02,300701,29.5,30.42,30.42,28.89,26741,79941475.0,5.53,10.02,2.77,7.03
2020-03-03,300701,32.5,31.05,32.5,30.8,56787,179525900.0,5.59,2.07,0.63,14.94
2020-03-04,300701,31.44,34.16,34.16,31.44,111289,374839392.0,8.76,10.02,3.11,29.28
2020-03-05,300701,36.0,35.01,36.38,33.5,132358,465529664.0,8.43,2.49,0.85,34.82
2020-03-06,300701,35.1,35.1,37.0,34.18,103470,368496720.0,8.05,0.26,0.09,27.22
2020-03-09,300701,33.5,35.31,35.75,33.35,87591,302608736.0,6.84,0.6,0.21,23.04
2020-03-10,300701,38.84,38.84,38.84,37.61,102890,398884560.0,3.48,10.0,3.53,27.07
2020-03-11,300701,38.86,34.99,38.86,34.96,147649,542995904.0,10.04,-9.91,-3.85,38.84
2020-03-12,300701,33.0,31.8,33.6,31.49,90678,293018784.0,6.03,-9.12,-3.19,23.85
2020-03-13,300701,30.3,30.6,31.8,29.33,57983,176820482.0,7.77,-3.77,-1.2,15.25
2020-03-16,300701,30.89,28.91,31.47,28.5,55881,168422342.0,9.71,-5.52,-1.69,14.7
2020-03-17,300701,29.5,28.71,29.58,27.7,38131,109281700.0,6.5,-0.69,-0.2,10.03
2020-03-18,300701,28.97,27.7,29.37,27.64,40445,116111024.0,6.03,-3.52,-1.01,10.64
2020-03-19,300701,27.7,28.32,28.66,27.31,33719,94434746.0,4.87,2.24,0.62,8.87
2020-03-20,300701,28.5,28.8,29.19,28.17,29031,83144293.0,3.6,1.69,0.48,7.64
2020-03-23,300701,28.09,27.0,28.5,26.82,30884,85155066.0,5.83,-6.25,-1.8,8.12
2020-03-24,300701,27.8,27.62,27.82,26.42,23181,63280221.0,5.19,2.3,0.62,6.1
2020-03-25,300701,28.33,28.76,28.76,27.78,35744,101382194.0,3.55,4.13,1.14,9.4
2020-03-26,300701,28.5,29.45,30.0,28.36,48810,142004489.0,5.7,2.4,0.69,12.84
2020-03-27,300701,31.2,29.91,31.64,29.6,73721,226599024.0,6.93,1.56,0.46,19.39
2020-03-30,300701,29.25,30.52,30.6,28.84,48397,144951746.0,5.88,2.04,0.61,12.73
2020-03-31,300701,30.59,29.17,30.67,29.1,39960,118842245.0,5.14,-4.42,-1.35,10.51
2020-04-01,300701,29.01,28.94,29.88,28.71,27202,80002821.0,4.01,-0.79,-0.23,7.16
2020-04-02,300701,28.65,29.98,30.0,28.65,29757,87808280.0,4.66,3.59,1.04,7.83
2020-04-03,300701,29.95,29.42,29.95,29.22,24693,73076691.0,2.43,-1.87,-0.56,6.5
2020-04-07,300701,30.0,30.72,30.99,30.0,39717,121468381.0,3.37,4.42,1.3,10.45
2020-04-08,300701,30.88,30.3,30.88,30.1,30162,91568823.0,2.54,-1.37,-0.42,7.93
2020-04-09,300701,30.35,30.35,30.83,30.0,26751,81407180.0,2.74,0.17,0.05,7.04
2020-04-10,300701,30.34,29.23,30.35,29.1,27007,79799076.0,4.12,-3.69,-1.12,7.1
2020-04-13,300701,29.04,28.67,29.3,28.3,14451,41449644.0,3.42,-1.92,-0.56,3.8
2020-04-14,300701,28.89,29.33,29.34,28.72,18515,53767043.0,2.16,2.3,0.66,4.87
2020-04-15,300701,29.34,29.22,29.66,29.02,20092,58908731.0,2.18,-0.38,-0.11,5.29
2020-04-16,300701,29.01,29.75,29.84,28.84,22238,65373597.0,3.42,1.81,0.53,5.85
2020-04-17,300701,29.83,29.71,30.38,29.5,28343,84955306.0,2.96,-0.13,-0.04,7.46
2020-04-20,300701,29.65,30.14,30.18,29.61,19941,59811628.0,1.92,1.45,0.43,5.25
2020-04-21,300701,30.14,29.6,30.14,28.92,20856,61350787.0,4.05,-1.79,-0.54,5.49
2020-04-22,300701,29.3,30.17,30.27,29.29,23071,69095837.0,3.31,1.93,0.57,6.07
2020-04-23,300701,30.28,30.45,30.75,29.58,31435,94994645.0,3.88,0.93,0.28,8.27
2020-04-24,300701,30.55,30.79,31.2,29.85,33652,102932604.0,4.43,1.12,0.34,8.85
2020-04-27,300701,31.1,31.31,32.38,30.8,48294,152105249.0,5.13,1.69,0.52,12.7
2020-04-28,300701,31.5,30.69,31.64,28.18,44641,136204379.0,11.05,-1.98,-0.62,11.74
2020-04-29,300701,30.69,29.97,30.7,29.92,24023,72662799.0,2.54,-2.35,-0.72,6.32
2020-04-30,300701,30.25,31.02,31.48,30.25,36286,112720718.0,4.1,3.5,1.05,9.55
2020-05-06,300701,31.01,31.96,32.18,30.78,40574,128842643.0,4.51,3.03,0.94,10.67
2020-05-07,300701,31.9,32.04,32.38,31.35,28009,89033472.0,3.22,0.25,0.08,7.37
2020-05-08,300701,32.3,32.2,32.8,31.97,38271,123983354.0,2.59,0.5,0.16,10.07
2020-05-11,300701,32.03,31.79,32.44,31.4,31870,101692726.0,3.23,-1.27,-0.41,8.38
2020-05-12,300701,31.82,32.06,32.07,31.11,22136,70170349.0,3.02,0.85,0.27,5.82
2020-05-13,300701,31.73,31.95,32.23,31.51,18266,58138486.0,2.25,-0.34,-0.11,4.81
2020-05-14,300701,31.97,31.02,31.97,31.02,21417,67387638.0,2.97,-2.91,-0.93,5.63
2020-05-15,300701,31.31,30.95,31.54,30.95,20116,62746073.0,1.9,-0.23,-0.07,5.29
2020-05-18,300701,30.97,29.65,31.14,29.5,25607,77482238.0,5.3,-4.2,-1.3,6.74
2020-05-19,300701,30.0,30.09,30.23,29.61,18573,55574604.0,2.09,1.48,0.44,4.89
2020-05-20,300701,30.09,29.4,30.09,29.23,18769,55629936.0,2.86,-2.29,-0.69,4.94
2020-05-21,300701,29.55,29.37,29.66,29.15,14921,43891957.0,1.73,-0.1,-0.03,3.93
2020-05-22,300701,29.29,28.88,29.44,28.71,18186,52873106.0,2.49,-1.67,-0.49,4.78
2020-05-25,300701,28.97,29.32,29.55,28.67,13184,38539672.0,3.05,1.52,0.44,3.47
2020-05-26,300701,29.43,29.84,29.95,29.31,14670,43645856.0,2.18,1.77,0.52,3.86
2020-05-27,300701,29.84,29.19,30.06,28.98,19654,57894781.0,3.62,-2.18,-0.65,5.17
2020-05-28,300701,28.97,29.38,29.44,28.71,13599,39565588.0,2.5,0.65,0.19,3.58
2020-05-29,300701,29.38,28.87,29.45,28.86,13077,38093105.0,2.01,-1.74,-0.51,3.44
2020-06-01,300701,29.09,30.75,31.39,29.01,39861,121917054.0,8.24,6.51,1.88,10.49
2020-06-02,300701,30.81,31.01,31.28,30.62,23324,72099061.0,2.15,0.85,0.26,6.14
2020-06-03,300701,31.15,30.66,31.49,30.65,27116,84325321.0,2.71,-1.13,-0.35,7.13
2020-06-04,300701,30.77,31.09,31.33,30.73,19318,59913038.0,1.96,1.4,0.43,5.08
2020-06-05,300701,30.82,31.4,31.68,30.82,21039,65784924.0,2.77,1.0,0.31,5.53
2020-06-08,300701,31.5,31.05,32.18,30.93,24428,76850030.0,3.98,-1.11,-0.35,6.43
2020-06-09,300701,31.05,31.41,31.98,30.81,24779,78130723.0,3.77,1.16,0.36,6.52
2020-06-10,300701,31.44,31.94,32.05,30.98,27763,87781323.0,3.41,1.69,0.53,7.3
2020-06-11,300701,31.75,31.22,31.83,31.0,28945,90839737.0,2.6,-2.25,-0.72,7.61
2020-06-12,300701,30.45,31.93,32.5,30.06,42430,135237477.0,7.82,2.27,0.71,11.16
2020-06-15,300701,32.35,31.02,32.5,30.97,32506,102861652.0,4.79,-2.85,-0.91,8.55
2020-06-16,300701,31.8,33.1,33.69,31.75,55764,184023788.0,6.25,6.71,2.08,14.67
2020-06-17,300701,32.85,32.9,33.32,32.34,34634,113468535.0,2.96,-0.6,-0.2,9.11
2020-06-18,300701,32.68,32.5,33.26,32.42,23968,78199982.0,2.55,-1.22,-0.4,6.3
2020-06-19,300701,32.58,32.29,33.1,32.06,29735,96518396.0,3.2,-0.65,-0.21,7.82
2020-06-22,300701,32.2,32.66,33.53,32.2,30520,100463066.0,4.12,1.15,0.37,8.03
2020-06-23,300701,32.77,32.34,32.92,31.88,22722,73489845.0,3.18,-0.98,-0.32,5.98
2020-06-24,300701,32.39,33.11,33.2,32.16,28957,95194753.0,3.22,2.38,0.77,7.62
2020-06-29,300701,33.12,33.8,34.22,32.7,36310,121737307.0,4.59,2.08,0.69,9.55
2020-06-30,300701,33.69,34.83,34.95,33.42,48663,167184286.0,4.53,3.05,1.03,12.8
2020-07-01,300701,34.86,34.46,35.2,33.86,41714,143950854.0,3.85,-1.06,-0.37,10.97
2020-07-02,300701,34.73,34.36,34.88,33.89,35590,121928315.0,2.87,-0.29,-0.1,9.36
2020-07-03,300701,34.27,34.05,34.36,33.41,29222,98969326.0,2.76,-0.9,-0.31,7.69
2020-07-06,300701,34.05,35.42,35.58,34.05,41739,146460987.0,4.49,4.02,1.37,10.98
2020-07-07,300701,35.49,35.9,36.46,35.1,40495,145285373.0,3.84,1.36,0.48,10.65
2020-07-08,300701,35.69,36.88,37.85,35.66,43028,158731603.0,6.1,2.73,0.98,11.32
2020-07-09,300701,36.9,39.2,39.2,36.71,46257,176171738.0,6.75,6.29,2.32,12.17
2020-07-10,300701,38.66,40.29,42.88,38.33,59100,236251528.0,11.61,2.78,1.09,15.55
2020-07-13,300701,41.0,44.32,44.32,40.81,45830,196521200.0,8.71,10.0,4.03,12.06
2020-07-14,300701,45.8,41.28,46.5,40.36,77403,332672944.0,13.85,-6.86,-3.04,20.36
2020-07-15,300701,40.81,38.68,40.81,38.1,59457,231420012.0,6.56,-6.3,-2.6,15.64
2020-07-16,300701,38.18,36.6,39.5,36.07,45547,173218283.0,8.87,-5.38,-2.08,11.98
2020-07-17,300701,37.0,37.11,37.85,36.6,27139,100872631.0,3.42,1.39,0.51,7.14
2020-07-20,300701,37.68,38.06,38.1,36.89,25861,97235854.0,3.26,2.56,0.95,6.8
2020-07-21,300701,39.5,38.8,40.99,38.71,69327,275510432.0,5.99,1.94,0.74,18.24
2020-07-22,300701,39.0,39.1,39.9,38.02,40221,157716871.0,4.85,0.77,0.3,10.58
2020-07-23,300701,38.69,38.42,39.0,37.06,33935,129158785.0,4.96,-1.74,-0.68,8.93
2020-07-24,300701,38.39,36.23,38.88,35.69,32653,121401336.0,8.3,-5.7,-2.19,8.59
2020-07-27,300701,35.91,37.15,37.68,35.91,25656,94429561.0,4.89,2.54,0.92,6.75
2020-07-28,300701,37.15,37.2,37.59,36.6,17610,65382656.0,2.66,0.13,0.05,4.63
2020-07-29,300701,37.05,40.1,40.52,36.8,47740,187845268.0,10.0,7.8,2.9,12.56
2020-07-30,300701,40.0,39.5,40.85,39.39,35418,142019972.0,3.64,-1.5,-0.6,9.32
2020-07-31,300701,40.08,40.77,41.17,39.6,40567,163986543.0,3.97,3.22,1.27,10.67
2020-08-03,300701,41.0,41.54,41.75,40.7,38649,159089767.0,2.58,1.89,0.77,10.17
2020-08-04,300701,41.37,42.79,43.1,41.17,44887,189957309.0,4.65,3.01,1.25,11.81
2020-08-05,300701,42.39,41.2,42.45,39.53,65468,267855049.0,6.82,-3.72,-1.59,17.22
2020-08-06,300701,40.69,40.99,42.17,40.68,35349,146215223.0,3.62,-0.51,-0.21,9.3
2020-08-07,300701,40.54,40.7,41.63,39.66,30427,123337102.0,4.81,-0.71,-0.29,8.0
2020-08-10,300701,40.69,40.08,41.18,39.72,25852,104132944.0,3.59,-1.52,-0.62,6.8
2020-08-11,300701,40.49,38.94,40.49,38.8,26447,104291422.0,4.22,-2.84,-1.14,6.96
2020-08-12,300701,39.3,37.88,39.3,36.9,23342,87986729.0,6.16,-2.72,-1.06,6.14
2020-08-13,300701,37.89,38.26,39.68,37.89,21781,83937704.0,4.73,1.0,0.38,5.73
2020-08-14,300701,38.1,38.52,38.58,37.23,16370,62316284.0,3.53,0.68,0.26,4.31
2020-08-17,300701,38.62,39.8,39.85,38.1,23793,93138361.0,4.54,3.32,1.28,6.26
2020-08-18,300701,39.7,40.27,40.4,39.51,21840,87548785.0,2.24,1.18,0.47,5.75
2020-08-19,300701,40.51,39.83,41.21,39.78,24651,99378955.0,3.55,-1.09,-0.44,6.48
2020-08-20,300701,39.15,40.05,40.76,39.15,21001,84233859.0,4.04,0.55,0.22,5.52
2020-08-21,300701,40.05,40.51,41.49,40.05,33973,138437971.0,3.6,1.15,0.46,8.94
2020-08-24,300701,40.61,39.87,40.9,38.0,27447,109101522.0,7.16,-1.58,-0.64,7.22
2020-08-25,300701,39.79,41.2,41.88,39.67,44198,181560648.0,5.54,3.34,1.33,11.63
2020-08-26,300701,41.03,39.26,41.08,38.88,33195,131962010.0,5.34,-4.71,-1.94,8.73
2020-08-27,300701,39.1,41.85,42.5,38.6,43523,178407511.0,9.93,6.6,2.59,11.45
2020-08-28,300701,41.76,43.03,44.69,41.35,73303,317659728.0,7.98,2.82,1.18,19.28
2020-08-31,300701,44.66,43.04,44.75,42.97,45074,196200607.0,4.14,0.02,0.01,11.86
2020-09-01,300701,42.67,41.77,43.55,41.11,41891,176791034.0,5.67,-2.95,-1.27,11.02
2020-09-02,300701,41.47,42.12,42.61,40.53,39950,165905576.0,4.98,0.84,0.35,10.51
2020-09-03,300701,41.31,40.28,41.57,39.71,43079,173350160.0,4.42,-4.37,-1.84,11.33
2020-09-04,300701,39.35,40.21,40.58,39.29,22606,90508143.0,3.2,-0.17,-0.07,5.95
2020-09-07,300701,40.3,40.13,41.3,39.7,24821,100709060.0,3.98,-0.2,-0.08,6.53
2020-09-08,300701,40.17,39.74,40.23,38.84,22157,87385502.0,3.46,-0.97,-0.39,5.83
2020-09-09,300701,39.15,36.75,39.38,36.65,31822,120155625.0,6.87,-7.52,-2.99,8.37
2020-09-10,300701,36.79,35.02,37.56,35.0,27021,96917831.0,6.97,-4.71,-1.73,7.11
2020-09-11,300701,34.59,35.86,36.05,34.59,18960,67068752.0,4.17,2.4,0.84,4.99
2020-09-14,300701,35.8,37.28,37.9,35.42,26289,97242006.0,6.92,3.96,1.42,6.92
2020-09-15,300701,37.2,37.14,37.54,36.55,13763,50965039.0,2.66,-0.38,-0.14,1.15
2020-09-16,300701,37.14,37.46,38.79,36.8,21637,81626101.0,5.36,0.86,0.32,1.8
2020-09-17,300701,36.58,38.08,38.76,36.58,20689,78499992.0,5.82,1.66,0.62,1.72
2020-09-18,300701,37.81,38.82,39.18,37.81,20890,80911292.0,3.6,1.94,0.74,1.74
2020-09-21,300701,38.88,38.7,39.29,38.53,13173,51184557.0,1.96,-0.31,-0.12,1.1
2020-09-22,300701,38.5,38.17,38.95,38.07,10889,41915499.0,2.27,-1.37,-0.53,0.91
2020-09-23,300701,38.24,38.65,38.89,38.11,9783,37712820.0,2.04,1.26,0.48,0.82
2020-09-24,300701,38.3,37.55,38.48,37.31,13828,52284640.0,3.03,-2.85,-1.1,1.15
2020-09-25,300701,37.5,37.66,37.99,37.0,11423,42804054.0,2.64,0.29,0.11,0.95
2020-09-28,300701,37.49,37.33,37.96,36.92,10254,38445644.0,2.76,-0.88,-0.33,0.85
2020-09-29,300701,37.49,38.02,38.2,37.13,14286,54063470.0,2.87,1.85,0.69,1.19
2020-09-30,300701,38.05,37.5,38.12,37.24,9641,36319449.0,2.31,-1.37,-0.52,0.8
2020-10-09,300701,38.01,39.36,39.66,38.01,18634,72847941.0,4.4,4.96,1.86,1.55
2020-10-12,300701,39.5,40.71,40.88,39.1,26740,107590073.0,4.52,3.43,1.35,2.23
2020-10-13,300701,40.41,40.91,41.11,40.17,16874,68763533.0,2.31,0.49,0.2,1.41
2020-10-14,300701,41.7,41.38,42.4,40.76,24490,101701589.0,4.01,1.15,0.47,2.04
2020-10-15,300701,41.4,40.46,41.9,40.38,28296,116048445.0,3.67,-2.22,-0.92,2.36
2020-10-16,300701,40.6,41.03,41.8,40.26,21201,86785834.0,3.81,1.41,0.57,1.77
2020-10-19,300701,41.11,41.25,42.56,40.83,21308,88568083.0,4.22,0.54,0.22,1.78
2020-10-20,300701,40.5,41.85,41.97,40.43,20253,84064049.0,3.73,1.45,0.6,1.69
2020-10-21,300701,42.44,42.11,42.44,41.3,24729,103621170.0,2.72,0.62,0.26,2.06
2020-10-22,300701,41.92,41.33,42.0,41.01,17483,72416022.0,2.35,-1.85,-0.78,1.46
2020-10-23,300701,41.38,39.43,41.38,39.19,33323,133537475.0,5.3,-4.6,-1.9,2.78
2020-10-26,300701,38.64,38.31,39.0,37.42,27343,104667419.0,4.01,-2.84,-1.12,2.28
2020-10-27,300701,38.3,38.26,38.6,37.61,20015,76340505.0,2.58,-0.13,-0.05,1.67
2020-10-28,300701,38.25,38.48,38.74,37.42,16375,62234753.0,3.45,0.58,0.22,1.36
2020-10-29,300701,37.88,38.49,38.82,37.66,16585,63633458.0,3.01,0.03,0.01,1.38
2020-10-30,300701,38.54,37.7,39.25,37.6,18271,70195540.0,4.29,-2.05,-0.79,1.52
2020-11-02,300701,37.67,37.7,38.07,36.91,19081,71294584.0,3.08,0.0,0.0,1.59
2020-11-03,300701,37.71,38.6,38.84,37.61,16012,61659119.0,3.26,2.39,0.9,1.33
2020-11-04,300701,38.9,39.15,39.34,38.2,16998,66155314.0,2.95,1.42,0.55,1.42
2020-11-05,300701,39.75,39.35,39.75,38.6,16327,63918098.0,2.94,0.51,0.2,1.36
2020-11-06,300701,39.8,38.9,39.82,38.62,12883,50477973.0,3.05,-1.14,-0.45,1.07
2020-11-09,300701,38.98,41.44,41.44,38.98,32584,132422700.0,6.32,6.53,2.54,2.72
2020-11-10,300701,40.45,36.8,40.46,36.45,61047,232736589.0,9.68,-11.2,-4.64,5.09
2020-11-11,300701,36.67,35.55,36.67,35.07,27187,97091138.0,4.35,-3.4,-1.25,2.27
2020-11-12,300701,35.51,35.41,36.11,35.35,13354,47638648.0,2.14,-0.39,-0.14,1.11
2020-11-13,300701,35.42,35.45,35.73,34.75,11997,42402013.0,2.77,0.11,0.04,1.0
2020-11-16,300701,35.3,35.0,35.78,34.81,13526,47425922.0,2.74,-1.27,-0.45,1.13
2020-11-17,300701,35.28,34.34,35.28,33.53,17838,60794222.0,5.0,-1.89,-0.66,1.49
2020-11-18,300701,34.3,34.3,34.85,33.9,10042,34448134.0,2.77,-0.12,-0.04,0.84
2020-11-19,300701,34.3,34.72,34.72,33.58,13118,44916363.0,3.32,1.22,0.42,1.09
2020-11-20,300701,34.59,34.56,34.79,34.23,8853,30518147.0,1.61,-0.46,-0.16,0.74
2020-11-23,300701,34.56,34.09,34.56,33.76,13119,44705468.0,2.31,-1.36,-0.47,1.09
2020-11-24,300701,34.08,34.16,34.45,33.9,8387,28640874.0,1.61,0.21,0.07,0.7
2020-11-25,300701,34.39,34.25,34.65,33.81,10833,37008022.0,2.46,0.26,0.09,0.9
2020-11-26,300701,34.09,33.53,34.27,33.47,10287,34638771.0,2.34,-2.1,-0.72,0.86
2020-11-27,300701,33.74,32.92,33.74,32.6,10650,35023777.0,3.4,-1.82,-0.61,0.89
2020-11-30,300701,32.85,33.3,34.24,32.14,16075,53468096.0,6.38,1.15,0.38,1.34
2020-12-01,300701,33.78,33.7,34.08,33.33,9239,31228609.0,2.25,1.2,0.4,0.77
2020-12-02,300701,33.6,33.78,34.1,33.51,10775,36375950.0,1.75,0.24,0.08,0.9
2020-12-03,300701,33.71,33.99,34.2,33.6,10291,34903782.0,1.78,0.62,0.21,0.86
2020-12-04,300701,33.99,34.26,34.43,33.63,12397,42396820.0,2.35,0.79,0.27,1.03
2020-12-07,300701,34.4,33.58,34.49,33.5,11611,39474463.0,2.89,-1.98,-0.68,0.97
2020-12-08,300701,33.96,33.63,33.96,33.31,8548,28701940.0,1.94,0.15,0.05,0.71
2020-12-09,300701,33.62,32.52,33.83,32.51,11657,38651232.0,3.93,-3.3,-1.11,0.97
2020-12-10,300701,32.61,32.56,32.96,32.32,7683,25057228.0,1.97,0.12,0.04,0.64
2020-12-11,300701,33.0,31.3,33.0,31.0,14076,44613319.0,6.14,-3.87,-1.26,1.17
2020-12-14,300701,31.17,31.98,32.11,30.95,9058,28722478.0,3.71,2.17,0.68,0.75
2020-12-15,300701,31.98,32.25,32.33,31.6,7037,22580148.0,2.28,0.84,0.27,0.59
2020-12-16,300701,32.45,31.43,32.45,31.37,8716,27586137.0,3.35,-2.54,-0.82,0.73
2020-12-17,300701,31.63,32.08,32.1,30.77,9730,30583173.0,4.23,2.07,0.65,0.81
2020-12-18,300701,32.18,31.62,32.24,31.47,8112,25747479.0,2.4,-1.43,-0.46,0.68
2020-12-21,300701,31.63,32.11,32.35,31.43,7553,24190465.0,2.91,1.55,0.49,0.63
2020-12-22,300701,32.11,31.21,32.66,31.19,13089,41880134.0,4.58,-2.8,-0.9,1.09
2020-12-23,300701,31.22,31.18,31.57,31.0,8269,25818761.0,1.83,-0.1,-0.03,0.69
2020-12-24,300701,31.48,29.28,31.48,29.15,20083,60097766.0,7.47,-6.09,-1.9,1.67
2020-12-25,300701,29.5,28.91,29.97,28.82,16458,48199141.0,3.93,-1.26,-0.37,1.37
2020-12-28,300701,28.92,27.93,29.38,27.77,17188,48509700.0,5.57,-3.39,-0.98,1.43
2020-12-29,300701,28.03,28.45,28.88,27.82,14518,41259694.0,3.8,1.86,0.52,1.21
2020-12-30,300701,28.21,28.32,28.78,27.83,11364,32042947.0,3.34,-0.46,-0.13,0.95
2020-12-31,300701,28.0,29.06,29.4,28.0,12578,36374257.0,4.94,2.61,0.74,1.05
2021-01-04,300701,29.06,29.31,29.48,28.91,12787,37472578.0,1.96,0.86,0.25,1.07
2021-01-05,300701,29.1,29.6,29.75,29.03,12588,37050057.0,2.46,0.99,0.29,1.05
2021-01-06,300701,29.55,28.65,29.57,28.5,13259,38180471.0,3.61,-3.21,-0.95,1.1
