日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-07,688766,111.64,114.02,115.0,110.5,14297,161885886.0,4.01,1.62,1.82,3.26
2023-11-08,688766,113.33,117.1,119.79,113.18,17888,210353567.0,5.8,2.7,3.08,4.08
2023-11-09,688766,117.0,113.49,118.58,112.61,13741,158249352.0,5.1,-3.08,-3.61,3.14
2023-11-10,688766,114.12,113.82,118.37,113.0,14730,170066735.0,4.73,0.29,0.33,3.36
2023-11-13,688766,116.38,113.68,117.3,111.88,9060,102845172.0,4.76,-0.12,-0.14,2.07
2023-11-14,688766,112.32,113.96,116.41,111.82,10708,122139453.0,4.04,0.25,0.28,2.44
2023-11-15,688766,115.66,116.7,118.8,114.74,15891,185474298.0,3.56,2.4,2.74,3.63
2023-11-16,688766,116.5,118.2,121.0,115.03,15344,181197426.0,5.12,1.29,1.5,3.5
2023-11-17,688766,116.66,115.79,117.3,113.65,9737,112296681.0,3.09,-2.04,-2.41,2.22
2023-11-20,688766,115.56,111.8,115.7,111.5,11902,133833320.0,3.63,-3.45,-3.99,2.72
2023-11-21,688766,111.25,110.1,112.59,109.0,8959,98932936.0,3.21,-1.52,-1.7,2.04
2023-11-22,688766,110.0,107.04,110.8,106.38,11112,120461463.0,4.01,-2.78,-3.06,2.54
2023-11-23,688766,107.5,108.92,108.92,106.06,7063,76109046.0,2.67,1.76,1.88,1.61
2023-11-24,688766,108.15,106.25,108.2,105.0,7122,75811576.0,2.94,-2.45,-2.67,1.63
2023-11-27,688766,107.02,107.47,108.0,104.49,7697,81944472.0,3.3,1.15,1.22,1.76
2023-11-28,688766,106.99,108.3,109.98,106.62,7104,76993612.0,3.13,0.77,0.83,1.62
2023-11-29,688766,108.18,107.52,110.79,106.06,7463,80681520.0,4.37,-0.72,-0.78,1.7
2023-11-30,688766,106.6,105.12,107.0,102.66,10204,106607273.0,4.04,-2.23,-2.4,2.33
2023-12-01,688766,105.12,107.2,107.5,103.5,8336,88045144.0,3.81,1.98,2.08,1.9
2023-12-04,688766,107.59,107.0,108.8,105.43,6643,71298673.0,3.14,-0.19,-0.2,1.52
2023-12-05,688766,107.0,100.72,107.02,99.99,11763,120981310.0,6.57,-5.87,-6.28,2.68
2023-12-06,688766,100.68,101.43,102.32,100.01,8503,86040960.0,2.29,0.7,0.71,1.94
2023-12-07,688766,100.98,101.44,102.59,100.08,5758,58384413.0,2.47,0.01,0.01,1.31
2023-12-08,688766,101.56,103.57,104.88,101.56,8159,84315352.0,3.27,2.1,2.13,1.86
2023-12-11,688766,103.57,105.6,106.0,102.01,8039,83838990.0,3.85,1.96,2.03,1.83
2023-12-12,688766,105.78,104.81,107.4,104.32,8037,84871417.0,2.92,-0.75,-0.79,1.83
2023-12-13,688766,105.5,103.59,105.6,103.0,6972,72737727.0,2.48,-1.16,-1.22,1.59
2023-12-14,688766,104.07,104.42,106.98,102.6,8700,91196620.0,4.23,0.8,0.83,1.99
2023-12-15,688766,104.6,102.63,105.36,102.0,8309,85583397.0,3.22,-1.71,-1.79,1.9
2023-12-18,688766,102.11,96.51,102.11,95.88,13128,128769956.0,6.07,-5.96,-6.12,3.0
2023-12-19,688766,95.72,97.25,98.19,95.72,8600,83390868.0,2.56,0.77,0.74,1.96
2023-12-20,688766,97.31,97.44,98.98,96.51,6378,62404131.0,2.54,0.2,0.19,1.46
2023-12-21,688766,96.1,99.64,101.44,96.01,10063,99331960.0,5.57,2.26,2.2,2.3
2023-12-22,688766,100.5,97.48,101.2,96.4,7167,70620402.0,4.82,-2.17,-2.16,1.64
2023-12-25,688766,96.65,96.58,98.05,95.4,3759,36346071.0,2.72,-0.92,-0.9,0.86
2023-12-26,688766,96.62,94.0,96.88,92.88,4920,46302287.0,4.14,-2.67,-2.58,1.12
2023-12-27,688766,93.96,95.66,96.74,93.64,5802,55321982.0,3.3,1.77,1.66,1.32
2023-12-28,688766,95.95,96.96,98.77,94.58,7027,68021026.0,4.38,1.36,1.3,1.6
2023-12-29,688766,96.97,97.98,100.3,96.22,10193,100327029.0,4.21,1.05,1.02,2.33
2024-01-02,688766,97.88,93.79,99.17,92.0,13264,124823976.0,7.32,-4.28,-4.19,3.03
2024-01-03,688766,93.18,92.18,93.98,91.17,8244,76064941.0,3.0,-1.72,-1.61,1.88
2024-01-04,688766,91.78,90.58,92.28,89.89,6257,56824225.0,2.59,-1.74,-1.6,1.43
2024-01-05,688766,90.5,88.88,91.4,88.84,6836,61645279.0,2.83,-1.88,-1.7,1.56
2024-01-08,688766,89.6,86.32,89.6,86.26,5544,48343093.0,3.76,-2.88,-2.56,1.27
2024-01-09,688766,87.49,84.41,87.88,83.7,9095,77576922.0,4.84,-2.21,-1.91,2.08
2024-01-10,688766,83.83,84.8,85.99,82.22,6947,58658001.0,4.47,0.46,0.39,1.59
2024-01-11,688766,84.3,84.61,85.85,83.38,9567,80990432.0,2.91,-0.22,-0.19,2.18
2024-01-12,688766,84.57,82.12,84.69,82.0,7498,62232963.0,3.18,-2.94,-2.49,1.71
2024-01-15,688766,81.2,83.95,84.39,81.12,7803,64908876.0,3.98,2.23,1.83,1.78
2024-01-16,688766,83.89,82.0,83.89,80.24,7958,64954317.0,4.35,-2.32,-1.95,1.82
2024-01-17,688766,81.93,79.0,82.53,79.0,5785,46402118.0,4.3,-3.66,-3.0,1.32
2024-01-18,688766,78.59,79.22,79.69,76.06,8480,65988080.0,4.59,0.28,0.22,1.94
2024-01-19,688766,79.79,77.8,80.3,77.38,6815,53627693.0,3.69,-1.79,-1.42,1.56
2024-01-22,688766,76.75,72.1,77.76,71.5,10900,81080454.0,8.05,-7.33,-5.7,2.49
2024-01-23,688766,72.1,73.39,74.0,71.17,7505,54556506.0,3.93,1.79,1.29,1.71
2024-01-24,688766,73.86,70.87,73.86,68.51,11241,78785252.0,7.29,-3.43,-2.52,2.57
2024-01-25,688766,71.44,74.03,74.72,68.83,10001,72240195.0,8.31,4.46,3.16,2.28
2024-01-26,688766,73.0,70.14,73.05,70.01,9521,67928303.0,4.11,-5.25,-3.89,2.17
2024-01-29,688766,71.14,66.5,71.99,66.06,14017,95571008.0,8.45,-5.19,-3.64,3.2
2024-01-30,688766,69.9,70.2,72.9,67.11,28948,205294102.0,8.71,5.56,3.7,6.61
2024-01-31,688766,69.49,67.0,71.97,67.0,17368,120152839.0,7.08,-4.56,-3.2,3.96
2024-02-01,688766,67.1,72.5,75.5,66.18,22524,160929858.0,13.91,8.21,5.5,5.14
2024-02-02,688766,73.0,71.0,75.57,68.45,26025,188535476.0,9.82,-2.07,-1.5,5.94
2024-02-05,688766,69.66,63.0,69.66,60.0,28397,184762883.0,13.61,-11.27,-8.0,6.48
2024-02-06,688766,60.5,69.05,70.9,58.5,23070,149835216.0,19.68,9.6,6.05,5.27
2024-02-07,688766,68.8,65.69,72.0,64.05,24162,164578852.0,11.51,-4.87,-3.36,5.51
2024-02-08,688766,65.5,71.22,73.52,65.5,21368,148343794.0,12.21,8.42,5.53,4.88
2024-02-19,688766,72.1,76.23,77.48,71.4,23338,172918855.0,8.54,7.03,5.01,5.33
2024-02-20,688766,75.75,79.7,82.87,73.59,19519,150573382.0,12.17,4.55,3.47,4.45
2024-02-21,688766,77.0,77.23,80.92,76.1,15770,123182209.0,6.05,-3.1,-2.47,3.6
2024-02-22,688766,77.2,80.54,81.3,76.4,14914,116966355.0,6.34,4.29,3.31,3.4
2024-02-23,688766,79.8,83.3,84.5,78.85,14192,116088547.0,7.02,3.43,2.76,3.24
2024-02-26,688766,82.55,86.83,87.58,82.2,18380,157729570.0,6.46,4.24,3.53,4.19
2024-02-27,688766,86.56,87.17,87.5,82.6,23001,194802134.0,5.64,0.39,0.34,5.25
2024-02-28,688766,85.54,76.91,86.44,76.89,25792,211941141.0,10.96,-11.77,-10.26,5.89
2024-02-29,688766,76.5,81.83,82.5,76.5,16687,134423533.0,7.8,6.4,4.92,3.81
2024-03-01,688766,82.0,83.27,84.77,81.98,14531,121404419.0,3.41,1.76,1.44,3.32
2024-03-04,688766,83.27,83.55,84.3,80.01,13732,113970098.0,5.15,0.34,0.28,3.13
2024-03-05,688766,83.28,81.55,84.18,80.99,13020,107852338.0,3.82,-2.39,-2.0,2.97
2024-03-06,688766,81.5,81.8,83.0,79.12,9633,78392310.0,4.76,0.31,0.25,2.2
2024-03-07,688766,82.87,80.01,84.4,79.77,6800,55788831.0,5.66,-2.19,-1.79,1.55
2024-03-08,688766,80.21,84.09,85.55,79.84,16700,139392407.0,7.14,5.1,4.08,3.81
2024-03-11,688766,83.11,85.46,85.98,81.22,13576,113896080.0,5.66,1.63,1.37,3.1
2024-03-12,688766,85.28,88.75,91.38,84.61,21059,187973733.0,7.92,3.85,3.29,4.81
2024-03-13,688766,88.7,88.4,90.6,87.82,9385,83521001.0,3.13,-0.39,-0.35,2.14
2024-03-14,688766,88.16,91.55,93.78,86.4,15804,143992247.0,8.35,3.56,3.15,3.61
2024-03-15,688766,91.55,91.98,93.18,89.32,10731,97823952.0,4.22,0.47,0.43,2.45
2024-03-18,688766,93.34,96.98,97.0,90.78,15063,142561822.0,6.76,5.44,5.0,3.44
2024-03-19,688766,96.01,94.37,99.27,94.37,12070,117054400.0,5.05,-2.69,-2.61,2.75
2024-03-20,688766,94.37,96.38,96.84,93.94,8471,80861503.0,3.07,2.13,2.01,1.93
2024-03-21,688766,100.0,98.7,100.65,96.1,13406,131885624.0,4.72,2.41,2.32,3.06
2024-03-22,688766,98.17,97.5,102.91,97.0,13597,135501310.0,5.99,-1.22,-1.2,3.1
2024-03-25,688766,96.1,91.4,96.1,91.3,13948,129871380.0,4.92,-6.26,-6.1,3.18
2024-03-26,688766,92.55,92.31,95.69,90.82,9756,90662192.0,5.33,1.0,0.91,2.23
2024-03-27,688766,91.81,88.38,93.6,88.37,14633,131997314.0,5.67,-4.26,-3.93,3.34
2024-03-28,688766,88.33,88.98,90.99,87.5,11562,103189306.0,3.95,0.68,0.6,2.64
2024-03-29,688766,88.38,90.7,90.87,87.0,7787,69438426.0,4.35,1.93,1.72,1.78
2024-04-01,688766,90.7,90.92,92.74,90.01,7120,65017784.0,3.01,0.24,0.22,1.63
2024-04-02,688766,92.99,88.81,93.91,88.37,8432,76628075.0,6.09,-2.32,-2.11,1.92
2024-04-03,688766,88.81,95.0,98.62,88.1,18842,177051080.0,11.85,6.97,6.19,4.3
2024-04-08,688766,94.45,91.8,94.76,90.4,11923,110026517.0,4.59,-3.37,-3.2,2.72
2024-04-09,688766,92.99,90.51,93.0,88.24,12325,110830618.0,5.19,-1.41,-1.29,2.81
2024-04-10,688766,90.8,86.68,91.49,84.8,13484,116452158.0,7.39,-4.23,-3.83,3.08
2024-04-11,688766,87.0,86.8,90.8,86.75,9942,88022944.0,4.67,0.14,0.12,2.27
2024-04-12,688766,87.57,90.9,93.33,87.12,15232,137575731.0,7.15,4.72,4.1,3.48
2024-04-15,688766,89.89,89.4,91.99,87.05,12073,107639026.0,5.43,-1.65,-1.5,2.76
2024-04-16,688766,88.9,83.22,89.39,83.0,13677,116438282.0,7.15,-6.91,-6.18,3.12
2024-04-17,688766,85.8,92.5,92.5,84.25,17005,151753001.0,9.91,11.15,9.28,3.88
2024-04-18,688766,90.83,90.75,93.37,90.21,10531,96275215.0,3.42,-1.89,-1.75,2.4
2024-04-19,688766,89.99,89.78,90.5,86.5,12590,111009985.0,4.41,-1.07,-0.97,2.87
2024-04-22,688766,87.5,93.71,94.6,84.85,13256,120534890.0,10.86,4.38,3.93,3.03
2024-04-23,688766,93.1,97.88,98.58,93.1,15359,147481235.0,5.85,4.45,4.17,3.51
2024-04-24,688766,98.14,97.1,102.0,95.9,16741,165022293.0,6.23,-0.8,-0.78,3.82
2024-04-25,688766,96.0,96.78,99.49,95.21,10291,100380565.0,4.41,-0.33,-0.32,2.35
2024-04-26,688766,96.33,99.91,100.17,96.05,16054,158582705.0,4.26,3.23,3.13,3.66
2024-04-29,688766,103.0,109.08,115.44,102.81,25099,271089430.0,12.64,9.18,9.17,5.73
2024-04-30,688766,109.05,108.67,111.28,107.45,12510,136955749.0,3.51,-0.38,-0.41,2.86
2024-05-06,688766,110.9,118.0,118.38,110.02,18001,207148827.0,7.69,8.59,9.33,4.11
2024-05-07,688766,118.8,117.34,118.8,114.02,13736,159615520.0,4.05,-0.56,-0.66,3.13
2024-05-08,688766,113.98,117.02,120.5,112.3,24163,284756857.0,6.99,-0.27,-0.32,5.51
2024-05-09,688766,118.54,114.17,118.54,113.28,15131,173604596.0,4.49,-2.44,-2.85,3.45
2024-05-10,688766,113.72,113.0,115.69,112.68,6951,79075020.0,2.64,-1.02,-1.17,1.59
2024-05-13,688766,112.18,118.48,122.88,110.83,16291,193132393.0,10.66,4.85,5.48,3.72
2024-05-14,688766,119.08,122.81,127.98,118.6,16440,202197440.0,7.92,3.65,4.33,3.75
2024-05-15,688766,120.0,118.3,123.0,117.52,7804,93232774.0,4.46,-3.67,-4.51,1.78
2024-05-16,688766,119.9,118.3,121.0,115.75,11540,135599880.0,4.44,0.0,0.0,2.63
2024-05-17,688766,117.28,116.88,117.67,114.85,7406,86093674.0,2.38,-1.2,-1.42,1.69
2024-05-20,688766,117.3,118.35,120.4,114.83,8891,105094458.0,4.77,1.26,1.47,2.03
2024-05-21,688766,118.07,120.14,122.5,117.33,9432,113412693.0,4.37,1.51,1.79,2.15
2024-05-22,688766,119.54,116.2,119.79,114.0,14409,166957967.0,4.82,-3.28,-3.94,3.29
2024-05-23,688766,116.2,115.1,117.48,114.0,6004,69302076.0,2.99,-0.95,-1.1,1.37
2024-05-24,688766,115.9,110.51,115.9,110.0,14101,157249877.0,5.13,-3.99,-4.59,3.22
2024-05-27,688766,110.8,113.21,113.47,107.6,13374,147430427.0,5.31,2.44,2.7,3.05
2024-05-28,688766,112.22,113.49,117.79,112.22,10031,115218270.0,4.92,0.25,0.28,2.29
2024-05-29,688766,112.96,111.7,114.89,110.5,9376,105160121.0,3.87,-1.58,-1.79,2.14
2024-05-30,688766,110.96,112.67,114.04,110.04,7911,89159489.0,3.58,0.87,0.97,1.81
2024-05-31,688766,113.92,113.58,115.29,112.1,9500,108071843.0,2.83,0.81,0.91,2.17
2024-06-03,688766,113.38,121.01,123.5,112.8,20201,242924530.0,9.42,6.54,7.43,4.61
2024-06-04,688766,120.29,120.76,122.59,118.6,13176,158639814.0,3.3,-0.21,-0.25,3.01
2024-06-05,688766,119.21,117.5,121.47,114.61,14387,168914026.0,5.68,-2.7,-3.26,3.28
2024-06-06,688766,84.9,81.9,84.9,81.0,13097,108140092.0,3.32,-30.3,-35.6,2.14
2024-06-07,688766,82.49,81.1,83.97,80.25,10101,82634445.0,4.54,-0.98,-0.8,1.65
2024-06-11,688766,81.51,86.36,86.66,81.0,17719,149812182.0,6.98,6.49,5.26,2.89
2024-06-12,688766,85.83,86.2,88.9,85.0,11739,102172862.0,4.52,-0.19,-0.16,1.92
2024-06-13,688766,86.9,90.74,93.4,86.22,24221,220240217.0,8.33,5.27,4.54,3.96
2024-06-14,688766,90.08,91.18,91.45,89.0,14408,130232388.0,2.7,0.48,0.44,2.35
2024-06-17,688766,91.28,91.9,92.99,90.4,18666,171368064.0,2.84,0.79,0.72,3.05
2024-06-18,688766,91.91,90.95,92.79,90.0,11301,102854816.0,3.04,-1.03,-0.95,1.85
2024-06-19,688766,95.99,94.9,99.87,93.18,50549,482200414.0,7.36,4.34,3.95,8.26
2024-06-20,688766,94.52,97.9,99.8,94.2,48439,473311911.0,5.9,3.16,3.0,7.91
2024-06-21,688766,97.39,98.89,99.5,95.21,24675,240683656.0,4.38,1.01,0.99,4.03
2024-06-24,688766,98.64,96.2,101.22,96.0,20385,200744073.0,5.28,-2.72,-2.69,3.33
2024-06-25,688766,96.6,94.81,97.78,94.29,15764,150548444.0,3.63,-1.44,-1.39,2.57
2024-06-26,688766,96.38,97.59,98.19,92.81,17550,167227425.0,5.67,2.93,2.78,2.87
2024-06-27,688766,95.9,95.2,99.0,94.23,17979,173253921.0,4.89,-2.45,-2.39,2.94
2024-06-28,688766,93.99,97.17,99.5,93.6,18973,183808322.0,6.2,2.07,1.97,3.1
2024-07-01,688766,96.0,93.8,98.98,90.2,29928,277557487.0,9.04,-3.47,-3.37,4.89
2024-07-02,688766,94.16,89.65,94.16,89.18,27023,244700041.0,5.31,-4.42,-4.15,4.41
2024-07-03,688766,90.35,91.0,91.5,88.4,16589,149869546.0,3.46,1.51,1.35,2.71
2024-07-04,688766,91.0,90.1,92.42,89.5,18336,166708504.0,3.21,-0.99,-0.9,2.99
2024-07-05,688766,89.0,90.55,91.86,87.16,13878,124073018.0,5.22,0.5,0.45,2.27
2024-07-08,688766,90.34,89.9,94.35,89.32,22114,203249149.0,5.55,-0.72,-0.65,3.61
2024-07-09,688766,90.17,93.2,93.69,88.5,19288,177197557.0,5.77,3.67,3.3,3.15
2024-07-10,688766,93.01,93.2,95.13,92.63,15203,142908183.0,2.68,0.0,0.0,2.48
2024-07-11,688766,94.5,92.97,94.88,91.16,17598,163906458.0,3.99,-0.25,-0.23,2.87
2024-07-12,688766,92.03,92.6,92.96,89.5,11702,106628396.0,3.72,-0.4,-0.37,1.91
2024-07-15,688766,92.88,93.13,94.85,91.68,12942,121147905.0,3.42,0.57,0.53,2.11
2024-07-16,688766,92.58,95.01,95.78,91.45,16479,154341964.0,4.65,2.02,1.88,2.69
2024-07-17,688766,94.97,89.27,94.97,89.22,17566,160679958.0,6.05,-6.04,-5.74,2.87
2024-07-18,688766,86.0,89.98,90.61,84.7,22855,200396840.0,6.62,0.8,0.71,3.73
2024-07-19,688766,90.45,86.94,90.5,85.58,33987,297066428.0,5.47,-3.38,-3.04,5.55
2024-07-22,688766,86.6,84.53,87.31,83.12,26031,220703931.0,4.82,-2.77,-2.41,4.25
2024-07-23,688766,84.53,78.49,84.53,78.49,28948,233355521.0,7.15,-7.15,-6.04,4.73
2024-07-24,688766,78.4,75.38,79.95,75.38,29355,226039899.0,5.82,-3.96,-3.11,4.79
2024-07-25,688766,74.9,73.85,75.51,73.6,18905,140527105.0,2.53,-2.03,-1.53,3.09
2024-07-26,688766,74.14,73.44,74.8,72.41,16222,119454557.0,3.24,-0.56,-0.41,2.65
2024-07-29,688766,73.45,71.0,73.95,70.11,22052,158332549.0,5.23,-3.32,-2.44,3.6
2024-07-30,688766,71.37,71.08,72.48,69.35,17411,123762969.0,4.41,0.11,0.08,2.84
2024-07-31,688766,70.97,75.92,76.9,70.12,26173,194739606.0,9.54,6.81,4.84,4.27
2024-08-01,688766,76.56,76.7,78.18,75.6,24539,188612434.0,3.4,1.03,0.78,4.01
2024-08-02,688766,75.35,71.92,75.69,71.66,22671,165874059.0,5.25,-6.23,-4.78,3.7
2024-08-05,688766,71.07,66.47,71.58,66.32,25795,176921437.0,7.31,-7.58,-5.45,4.21
2024-08-06,688766,67.88,69.4,69.57,67.27,21902,149810753.0,3.46,4.41,2.93,3.58
2024-08-07,688766,68.68,69.43,70.6,68.36,14162,98311618.0,3.23,0.04,0.03,2.31
2024-08-08,688766,69.25,70.1,71.17,68.06,15891,110654840.0,4.48,0.97,0.67,2.6
2024-08-09,688766,72.0,69.3,72.49,69.3,14584,102493083.0,4.55,-1.14,-0.8,2.38
2024-08-12,688766,68.79,68.3,69.95,67.93,8460,58021020.0,2.91,-1.44,-1.0,1.38
2024-08-13,688766,68.54,69.13,69.36,68.14,6345,43576479.0,1.79,1.22,0.83,1.04
2024-08-14,688766,69.16,68.14,69.69,68.14,7675,52677473.0,2.24,-1.43,-0.99,1.25
2024-08-15,688766,68.08,67.94,69.48,67.32,9260,63261216.0,3.17,-0.29,-0.2,1.51
2024-08-16,688766,67.93,68.83,70.55,67.2,14317,99131834.0,4.93,1.31,0.89,2.34
2024-08-19,688766,68.1,67.36,69.44,67.21,9809,66732849.0,3.24,-2.14,-1.47,1.6
2024-08-20,688766,67.46,66.36,67.89,65.68,8237,55081193.0,3.28,-1.48,-1.0,1.35
2024-08-21,688766,66.34,65.7,67.26,65.33,10265,68045382.0,2.91,-0.99,-0.66,1.68
2024-08-22,688766,65.68,65.18,66.38,64.08,8920,58179632.0,3.5,-0.79,-0.52,1.46
2024-08-23,688766,65.11,65.28,65.95,64.0,11579,75164586.0,2.99,0.15,0.1,1.1
2024-08-26,688766,66.0,64.55,66.0,64.26,9630,62462596.0,2.67,-1.12,-0.73,0.91
2024-08-27,688766,64.51,63.49,64.95,63.2,8919,57018726.0,2.71,-1.64,-1.06,0.84
2024-08-28,688766,64.1,64.33,64.68,62.57,13410,85286170.0,3.32,1.32,0.84,1.27
2024-08-29,688766,63.83,65.11,65.78,62.77,14790,95398043.0,4.68,1.21,0.78,1.4
2024-08-30,688766,64.78,68.25,68.68,64.45,25622,172612478.0,6.5,4.82,3.14,2.43
2024-09-02,688766,67.22,63.41,68.23,63.11,24904,161138945.0,7.5,-7.09,-4.84,2.36
2024-09-03,688766,63.12,64.16,65.3,63.1,12769,82215774.0,3.47,1.18,0.75,1.21
2024-09-04,688766,63.53,63.69,64.7,62.88,9729,62071753.0,2.84,-0.73,-0.47,0.92
2024-09-05,688766,63.71,64.3,65.53,63.69,9123,58836720.0,2.89,0.96,0.61,0.86
2024-09-06,688766,64.3,61.34,64.72,61.16,13258,82438120.0,5.54,-4.6,-2.96,1.26
2024-09-09,688766,60.94,61.25,62.29,60.0,9928,60749299.0,3.73,-0.15,-0.09,0.94
2024-09-10,688766,61.27,62.21,62.68,60.6,9248,56880855.0,3.4,1.57,0.96,0.88
2024-09-11,688766,61.18,61.56,62.37,61.01,7830,48164357.0,2.19,-1.04,-0.65,0.74
2024-09-12,688766,61.81,60.95,62.44,60.81,7114,43657182.0,2.65,-0.99,-0.61,0.67
2024-09-13,688766,61.01,60.26,61.3,59.8,10117,61081005.0,2.46,-1.13,-0.69,0.96
2024-09-18,688766,60.48,59.03,60.48,57.6,13334,78169062.0,4.78,-2.04,-1.23,1.26
2024-09-19,688766,59.25,58.39,59.89,57.93,14263,83842613.0,3.32,-1.08,-0.64,1.35
2024-09-20,688766,58.6,57.34,59.12,57.0,13142,75778697.0,3.63,-1.8,-1.05,1.24
2024-09-23,688766,56.78,56.95,58.53,56.35,19346,110572503.0,3.8,-0.68,-0.39,1.83
2024-09-24,688766,57.0,59.57,59.64,56.36,20770,121172673.0,5.76,4.6,2.62,1.97
2024-09-25,688766,60.0,59.56,61.83,59.5,26768,162300439.0,3.91,-0.02,-0.01,2.53
2024-09-26,688766,60.29,64.03,64.03,59.8,34138,210586637.0,7.1,7.51,4.47,3.23
2024-09-27,688766,64.2,69.7,71.49,64.1,22933,152634235.0,11.54,8.86,5.67,2.17
2024-09-30,688766,75.0,81.99,81.99,71.49,57402,437815022.0,15.06,17.63,12.29,5.44
2024-10-08,688766,98.39,98.39,98.39,86.26,94244,893191784.0,14.79,20.0,16.4,8.92
2024-10-09,688766,94.18,87.65,98.29,86.0,84326,778349763.0,12.49,-10.92,-10.74,7.98
2024-10-10,688766,87.83,80.7,90.0,80.08,53215,445118130.0,11.32,-7.93,-6.95,5.04
2024-10-11,688766,78.6,76.45,81.18,75.3,33564,262098146.0,7.29,-5.27,-4.25,3.18
2024-10-14,688766,77.01,82.22,82.48,75.7,41076,324852938.0,8.87,7.55,5.77,3.89
2024-10-15,688766,80.93,79.84,84.5,79.51,39534,323442541.0,6.07,-2.89,-2.38,3.74
2024-10-16,688766,77.89,78.24,79.4,77.01,23279,182003694.0,2.99,-2.0,-1.6,2.2
2024-10-17,688766,79.0,79.7,81.6,79.0,27889,224045947.0,3.32,1.87,1.46,2.64
2024-10-18,688766,79.77,86.0,89.95,78.91,49859,420207811.0,13.85,7.9,6.3,4.72
2024-10-21,688766,87.58,88.18,92.49,86.8,66140,593306440.0,6.62,2.53,2.18,6.26
2024-10-22,688766,88.0,86.74,88.49,84.8,42231,365524288.0,4.18,-1.63,-1.44,4.0
2024-10-23,688766,86.0,84.37,87.79,83.55,44895,384155411.0,4.89,-2.73,-2.37,4.25
2024-10-24,688766,82.8,84.23,85.9,82.7,29488,248580260.0,3.79,-0.17,-0.14,2.79
2024-10-25,688766,85.58,90.08,90.88,84.0,58235,512368265.0,8.17,6.95,5.85,5.51
2024-10-28,688766,90.29,87.53,90.29,85.6,53143,462683628.0,5.21,-2.83,-2.55,5.03
2024-10-29,688766,87.88,84.25,87.99,83.85,41270,353546043.0,4.73,-3.75,-3.28,3.91
2024-10-30,688766,83.84,83.66,85.4,82.02,29830,249396842.0,4.01,-0.7,-0.59,2.82
2024-10-31,688766,83.56,85.05,86.5,81.5,37136,314423971.0,5.98,1.66,1.39,3.52
2024-11-01,688766,83.8,79.8,84.49,79.49,42609,346885117.0,5.88,-6.17,-5.25,4.03
2024-11-04,688766,79.69,80.99,82.47,79.5,27292,221344569.0,3.72,1.49,1.19,2.58
2024-11-05,688766,80.67,85.06,85.26,80.4,47267,394646197.0,6.0,5.03,4.07,4.48
2024-11-06,688766,85.7,84.62,86.8,83.83,37901,324415556.0,3.49,-0.52,-0.44,3.59
2024-11-07,688766,84.87,86.37,86.5,84.08,32219,275353829.0,2.86,2.07,1.75,3.05
2024-11-08,688766,88.5,86.49,89.46,86.42,50246,440750806.0,3.52,0.14,0.12,4.76
2024-11-11,688766,86.7,91.23,91.77,86.7,55550,499616566.0,5.86,5.48,4.74,5.26
2024-11-12,688766,91.73,92.6,97.45,89.91,78527,732523842.0,8.26,1.5,1.37,7.44
2024-11-13,688766,91.89,91.08,91.89,88.7,41570,375084623.0,3.44,-1.64,-1.52,3.94
2024-11-14,688766,90.5,86.71,90.8,86.41,32997,292618003.0,4.82,-4.8,-4.37,3.12
2024-11-15,688766,86.71,83.05,87.35,82.89,33457,285344954.0,5.14,-4.22,-3.66,3.17
2024-11-18,688766,83.3,80.66,83.79,80.0,25353,207061972.0,4.56,-2.88,-2.39,2.4
2024-11-19,688766,81.0,83.32,83.72,79.55,25740,209884349.0,5.17,3.3,2.66,2.44
2024-11-20,688766,82.98,82.8,83.3,81.58,27698,228251040.0,2.06,-0.62,-0.52,2.62
2024-11-21,688766,82.7,83.9,85.23,81.6,31067,259997884.0,4.38,1.33,1.1,2.94
2024-11-22,688766,84.0,79.1,84.33,79.02,29947,245298750.0,6.33,-5.72,-4.8,2.84
2024-11-25,688766,79.47,77.9,80.13,76.11,28798,223534408.0,5.08,-1.52,-1.2,2.73
2024-11-26,688766,77.25,75.36,78.52,75.21,27724,212662604.0,4.25,-3.26,-2.54,2.63
2024-11-27,688766,75.4,77.8,77.89,73.15,33418,253092358.0,6.29,3.24,2.44,3.16
2024-11-28,688766,77.77,84.98,86.58,76.8,71398,589161331.0,12.57,9.23,7.18,6.76
2024-11-29,688766,85.87,88.83,91.55,85.77,87803,779573520.0,6.8,4.53,3.85,8.31
2024-12-02,688766,88.8,94.64,98.17,88.18,93227,884022593.0,11.25,6.54,5.81,8.83
2024-12-03,688766,92.78,91.71,95.55,91.33,43723,406807535.0,4.46,-3.1,-2.93,4.14
2024-12-04,688766,93.75,90.29,95.31,89.76,34219,316564414.0,6.05,-1.55,-1.42,3.24
2024-12-05,688766,90.29,89.61,91.6,89.0,25294,228026423.0,2.88,-0.75,-0.68,2.4
2024-12-06,688766,89.97,89.99,91.22,87.88,34391,307568057.0,3.73,0.42,0.38,3.26
2024-12-09,688766,89.5,94.8,96.88,88.99,59520,559028285.0,8.77,5.35,4.81,5.64
2024-12-10,688766,99.01,96.19,99.5,94.0,59358,577823745.0,5.8,1.47,1.39,5.62
2024-12-11,688766,96.0,104.42,110.0,95.3,94287,971061097.0,15.28,8.56,8.23,8.93
2024-12-12,688766,103.88,106.8,109.86,102.9,68082,726688908.0,6.67,2.28,2.38,6.45
