日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-08,301201,20.81,20.22,21.19,20.2,18260,37456781.0,4.67,-4.71,-1.0,2.09
2024-04-09,301201,20.2,21.03,21.08,19.91,18909,39070883.0,5.79,4.01,0.81,2.17
2024-04-10,301201,20.9,20.55,21.51,20.45,23204,48736073.0,5.04,-2.28,-0.48,2.66
2024-04-11,301201,20.55,20.12,20.65,20.01,17100,34677571.0,3.11,-2.09,-0.43,1.96
2024-04-12,301201,20.16,19.76,20.32,19.71,12182,24284491.0,3.03,-1.79,-0.36,1.4
2024-04-15,301201,19.56,18.89,19.93,18.55,18138,34685361.0,6.98,-4.4,-0.87,2.08
2024-04-16,301201,18.73,17.46,18.84,17.41,20611,36578260.0,7.57,-7.57,-1.43,2.36
2024-04-17,301201,17.98,18.76,18.82,17.6,16919,31225690.0,6.99,7.45,1.3,1.94
2024-04-18,301201,18.75,18.55,19.14,18.31,12457,23231687.0,4.42,-1.12,-0.21,1.43
2024-04-19,301201,18.35,18.11,18.62,18.07,13569,24774489.0,2.96,-2.37,-0.44,1.56
2024-04-22,301201,18.11,18.21,18.49,17.78,12505,22747717.0,3.92,0.55,0.1,1.43
2024-04-23,301201,18.2,18.6,18.81,18.1,13160,24272226.0,3.9,2.14,0.39,1.51
2024-04-24,301201,18.51,18.86,18.88,18.49,12356,23128360.0,2.1,1.4,0.26,1.42
2024-04-25,301201,18.88,19.13,19.41,18.8,13299,25496918.0,3.23,1.43,0.27,1.53
2024-04-26,301201,18.93,19.25,19.34,18.88,12608,24172656.0,2.4,0.63,0.12,1.45
2024-04-29,301201,19.17,19.8,19.82,19.17,16679,32756360.0,3.38,2.86,0.55,1.91
2024-04-30,301201,19.87,20.21,20.45,19.8,24358,48988637.0,3.28,2.07,0.41,2.79
2024-05-06,301201,20.39,20.82,20.94,20.25,25675,53012981.0,3.41,3.02,0.61,2.94
2024-05-07,301201,20.59,21.07,21.58,20.51,29947,62890405.0,5.14,1.2,0.25,3.43
2024-05-08,301201,21.16,22.02,23.07,20.82,69772,152184529.0,10.68,4.51,0.95,8.0
2024-05-09,301201,22.03,22.68,22.99,21.7,74318,166873245.0,5.86,3.0,0.66,8.52
2024-05-10,301201,22.87,22.27,22.87,21.75,54301,120585475.0,4.94,-1.81,-0.41,6.23
2024-05-13,301201,24.06,23.28,26.72,23.22,135194,335522979.0,15.72,4.54,1.01,15.5
2024-05-14,301201,22.76,21.39,23.2,21.3,98094,215533892.0,8.16,-8.12,-1.89,11.25
2024-05-15,301201,21.21,20.89,21.44,20.53,50187,104474017.0,4.25,-2.34,-0.5,5.76
2024-05-16,301201,20.75,20.78,21.0,20.5,35266,73264609.0,2.39,-0.53,-0.11,4.04
2024-05-17,301201,20.55,20.63,20.78,20.27,34958,71684367.0,2.45,-0.72,-0.15,4.01
2024-05-20,301201,20.59,21.16,21.2,20.54,34384,72105656.0,3.2,2.57,0.53,3.94
2024-05-21,301201,21.0,20.77,21.03,20.59,24791,51469512.0,2.08,-1.84,-0.39,2.84
2024-05-22,301201,20.78,20.81,21.18,20.63,24357,50765082.0,2.65,0.19,0.04,2.79
2024-05-23,301201,20.62,20.22,20.65,20.17,27039,55132310.0,2.31,-2.84,-0.59,3.1
2024-05-24,301201,20.42,20.11,20.73,20.02,24161,49169749.0,3.51,-0.54,-0.11,2.77
2024-05-27,301201,20.05,20.25,20.26,19.73,16845,33679661.0,2.64,0.7,0.14,1.93
2024-05-28,301201,20.04,19.95,20.17,19.81,13570,27073092.0,1.78,-1.48,-0.3,1.56
2024-05-29,301201,19.93,19.85,20.08,19.79,12408,24722713.0,1.45,-0.5,-0.1,1.42
2024-05-30,301201,19.97,19.63,19.97,19.58,12886,25380345.0,1.96,-1.11,-0.22,1.48
2024-05-31,301201,19.78,19.98,20.08,19.7,13338,26590298.0,1.94,1.78,0.35,1.53
2024-06-03,301201,19.98,19.49,20.08,19.29,15518,30362998.0,3.95,-2.45,-0.49,1.78
2024-06-04,301201,19.5,19.15,19.58,18.91,15869,30350766.0,3.44,-1.74,-0.34,1.82
2024-06-05,301201,19.3,18.88,19.31,18.86,13675,26062425.0,2.35,-1.41,-0.27,1.57
2024-06-06,301201,18.88,17.82,19.0,17.75,23613,43018971.0,6.62,-5.61,-1.06,2.71
2024-06-07,301201,18.18,18.48,18.49,17.97,16351,29970564.0,2.92,3.7,0.66,1.88
2024-06-11,301201,18.36,18.78,18.82,18.07,11742,21757382.0,4.06,1.62,0.3,1.35
2024-06-12,301201,18.96,19.39,19.57,18.71,20618,39646247.0,4.58,3.25,0.61,2.36
2024-06-13,301201,19.33,19.37,19.56,19.06,16049,31029057.0,2.58,-0.1,-0.02,1.84
2024-06-14,301201,19.45,19.0,19.45,18.85,12188,23176662.0,3.1,-1.91,-0.37,1.4
2024-06-17,301201,18.97,18.85,18.98,18.58,7966,14985149.0,2.11,-0.79,-0.15,0.91
2024-06-18,301201,18.81,18.81,18.96,18.71,8436,15872188.0,1.33,-0.21,-0.04,0.97
2024-06-19,301201,18.81,18.7,18.96,18.62,7381,13836824.0,1.81,-0.58,-0.11,0.85
2024-06-20,301201,18.77,19.99,20.45,18.7,48436,95751416.0,9.36,6.9,1.29,5.55
2024-06-21,301201,19.6,19.37,19.67,18.9,34249,65993588.0,3.85,-3.1,-0.62,3.93
2024-06-24,301201,19.3,18.11,19.3,17.91,31909,58475913.0,7.18,-6.5,-1.26,3.66
2024-06-25,301201,18.05,18.17,18.57,17.88,17141,31094729.0,3.81,0.33,0.06,1.97
2024-06-26,301201,18.24,18.85,19.18,18.17,24499,45878419.0,5.56,3.74,0.68,2.81
2024-06-27,301201,18.83,18.28,19.3,18.28,16866,31533647.0,5.41,-3.02,-0.57,1.93
2024-06-28,301201,18.18,18.2,18.48,18.15,14279,26157167.0,1.81,-0.44,-0.08,1.64
2024-07-01,301201,18.08,18.5,18.55,17.93,12523,22864401.0,3.41,1.65,0.3,1.44
2024-07-02,301201,18.35,18.58,18.86,18.35,10419,19423176.0,2.76,0.43,0.08,1.19
2024-07-03,301201,18.65,18.3,18.75,18.29,8936,16500230.0,2.48,-1.51,-0.28,1.02
2024-07-04,301201,18.25,17.67,18.29,17.5,11831,21160875.0,4.32,-3.44,-0.63,1.36
2024-07-05,301201,17.67,18.46,18.58,17.44,16286,29626776.0,6.45,4.47,0.79,1.87
2024-07-08,301201,18.65,17.83,18.69,17.69,10890,19634528.0,5.42,-3.41,-0.63,1.25
2024-07-09,301201,17.83,18.02,18.04,17.33,13363,23691426.0,3.98,1.07,0.19,1.53
2024-07-10,301201,17.5,17.78,18.16,17.4,10616,18945162.0,4.22,-1.33,-0.24,1.22
2024-07-11,301201,18.1,18.67,18.81,18.1,20113,37357174.2,3.99,5.01,0.89,2.31
2024-07-12,301201,18.67,18.71,19.15,18.57,15060,28339983.0,3.11,0.21,0.04,1.73
2024-07-15,301201,18.62,18.22,18.75,18.18,8972,16443114.0,3.05,-2.62,-0.49,1.03
2024-07-16,301201,18.25,18.21,18.37,18.06,6984,12699683.0,1.7,-0.05,-0.01,0.8
2024-07-17,301201,18.21,18.38,18.57,18.11,11581,21293166.0,2.53,0.93,0.17,1.33
2024-07-18,301201,18.2,18.36,18.45,17.93,12540,22793856.0,2.83,-0.11,-0.02,1.44
2024-07-19,301201,18.18,18.59,18.62,18.1,12995,23907660.0,2.83,1.25,0.23,1.49
2024-07-22,301201,18.59,18.75,18.85,18.4,11271,21039741.0,2.42,0.86,0.16,1.29
2024-07-23,301201,18.75,18.26,18.75,18.23,10111,18651008.0,2.77,-2.61,-0.49,1.16
2024-07-24,301201,18.31,17.93,18.34,17.84,11029,19893990.0,2.74,-1.81,-0.33,1.26
2024-07-25,301201,17.92,18.02,18.21,17.69,9425,16948738.0,2.9,0.5,0.09,1.08
2024-07-26,301201,17.99,18.02,18.33,17.96,8970,16223597.0,2.05,0.0,0.0,1.03
2024-07-29,301201,18.02,18.01,18.03,17.73,5947,10660710.0,1.66,-0.06,-0.01,0.68
2024-07-30,301201,18.02,18.41,18.5,18.02,17897,32862109.43,2.67,2.22,0.4,2.05
