日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-03,832419,5.04,5.05,5.05,5.04,120,60550.0,0.2,-0.98,-0.05,0.03
2020-06-04,832419,5.09,6.02,6.02,5.09,1071,609173.0,18.42,19.21,0.97,0.23
2020-06-05,832419,5.99,6.13,6.13,5.99,680,412240.0,2.33,1.83,0.11,0.15
2020-06-08,832419,6.13,6.33,6.33,6.0,267,167667.0,5.38,3.26,0.2,0.06
2020-06-10,832419,7.0,7.0,7.0,7.0,1,700.0,0.0,10.58,0.67,0.0
2020-06-12,832419,6.0,6.0,6.0,6.0,1,600.0,0.0,-14.29,-1.0,0.0
2020-06-15,832419,5.99,6.64,6.64,5.99,31,18634.0,10.83,10.67,0.64,0.01
2020-06-16,832419,6.0,6.58,6.58,6.0,7,4258.0,8.73,-0.9,-0.06,0.0
2020-06-17,832419,6.74,6.74,6.74,6.74,1,674.0,0.0,2.43,0.16,0.0
2020-06-18,832419,6.0,6.0,6.0,6.0,1585,951054.0,0.0,-10.98,-0.74,0.34
2020-06-19,832419,6.0,6.5,6.5,6.0,1086,651650.0,8.33,8.33,0.5,0.24
2020-06-22,832419,6.76,6.78,6.88,6.04,151,99285.0,12.92,4.31,0.28,0.03
2020-06-23,832419,6.16,6.19,6.19,6.16,219,134936.0,0.44,-8.7,-0.59,0.05
2020-06-24,832419,6.25,6.16,6.25,6.16,272,168092.0,1.45,-0.48,-0.03,0.06
2020-06-29,832419,6.18,6.18,6.2,6.17,248,153286.0,0.49,0.32,0.02,0.05
2020-06-30,832419,6.25,6.25,6.25,6.25,140,87500.0,0.0,1.13,0.07,0.03
2020-07-01,832419,6.2,6.2,6.2,6.2,210,130200.0,0.0,-0.8,-0.05,0.05
2020-07-02,832419,6.8,6.8,6.8,6.8,46,31348.0,0.0,9.68,0.6,0.01
2020-07-06,832419,6.8,6.51,6.8,6.5,300,198360.0,4.41,-4.26,-0.29,0.07
2020-07-07,832419,6.51,6.57,6.57,6.51,158,103043.0,0.92,0.92,0.06,0.03
2020-07-08,832419,6.55,6.8,6.8,6.55,403,266330.0,3.81,3.5,0.23,0.09
2020-07-09,832419,6.85,6.8,6.85,6.3,309,202715.0,8.09,0.0,0.0,0.07
2020-07-13,832419,6.38,6.85,6.85,6.38,65,41805.0,6.91,0.74,0.05,0.01
2020-07-14,832419,6.8,6.8,6.8,6.8,107,72454.0,0.0,-0.73,-0.05,0.02
2020-07-15,832419,6.85,6.85,6.85,6.85,157,107545.0,0.0,0.74,0.05,0.03
2020-07-16,832419,6.85,6.83,6.85,6.83,60,41090.0,0.29,-0.29,-0.02,0.01
2020-07-17,832419,6.8,6.8,6.8,6.8,10,6800.0,0.0,-0.44,-0.03,0.0
2020-07-20,832419,6.83,6.83,6.83,6.83,30,20592.0,0.0,0.44,0.03,0.01
2020-07-21,832419,6.83,6.7,6.83,6.7,200,134297.0,1.9,-1.9,-0.13,0.04
2020-07-22,832419,7.58,7.0,7.58,6.69,120,81501.0,13.28,4.48,0.3,0.03
2020-07-23,832419,7.0,7.0,7.0,7.0,40,28000.0,0.0,0.0,0.0,0.01
2020-07-27,832419,7.0,7.05,7.06,6.99,813,570179.0,1.0,0.71,0.05,0.18
2020-07-29,832419,7.5,7.5,7.5,7.5,33,25005.0,0.0,6.38,0.45,0.01
2020-07-30,832419,7.25,7.5,7.51,7.25,51,37671.0,3.47,0.0,0.0,0.01
2020-07-31,832419,7.55,7.55,7.55,7.35,61,45455.0,2.67,0.67,0.05,0.01
2020-08-03,832419,7.5,7.5,7.5,7.35,98,72495.0,1.99,-0.66,-0.05,0.02
2020-08-04,832419,7.0,7.3,7.3,7.0,130,92187.0,4.0,-2.67,-0.2,0.03
2020-08-05,832419,7.2,7.2,7.2,7.2,40,28800.0,0.0,-1.37,-0.1,0.01
2020-08-06,832419,7.5,7.5,7.5,7.5,1,750.0,0.0,4.17,0.3,0.0
2020-08-10,832419,7.48,7.49,7.49,7.48,30,22460.0,0.13,-0.13,-0.01,0.01
2020-08-11,832419,7.5,7.51,7.51,7.3,157,115470.0,2.8,0.27,0.02,0.03
2020-08-18,832419,7.5,7.5,7.5,7.5,45,33750.0,0.0,-0.13,-0.01,0.01
2020-08-19,832419,7.4,7.41,7.41,7.4,384,284340.0,0.13,-1.2,-0.09,0.08
2020-08-20,832419,7.42,7.4,7.88,7.4,395,292708.0,6.48,-0.13,-0.01,0.09
2020-08-21,832419,7.4,7.41,7.41,7.4,30,22220.0,0.14,0.14,0.01,0.01
2020-08-24,832419,7.58,7.88,7.88,7.58,70,53940.0,4.05,6.34,0.47,0.02
2020-08-25,832419,7.97,8.15,8.18,7.97,109,87333.0,2.66,3.43,0.27,0.02
2020-08-26,832419,8.26,9.0,9.0,8.26,190,166972.0,9.08,10.43,0.85,0.04
2020-08-27,832419,9.28,9.28,9.28,9.28,96,89088.0,0.0,3.11,0.28,0.02
2020-08-28,832419,9.25,9.2,9.25,9.2,44,40670.0,0.54,-0.86,-0.08,0.01
2020-08-31,832419,9.0,9.0,9.0,9.0,112,100800.0,0.0,-2.17,-0.2,0.02
2020-09-01,832419,9.0,9.0,9.0,8.6,248,222400.0,4.44,0.0,0.0,0.05
2020-09-02,832419,9.0,9.0,9.0,9.0,30,27000.0,0.0,0.0,0.0,0.01
2020-09-03,832419,8.7,8.61,8.7,8.61,62,53652.0,1.0,-4.33,-0.39,0.01
2020-09-04,832419,8.62,8.62,8.62,8.62,20,17240.0,0.0,0.12,0.01,0.0
2020-09-07,832419,8.62,8.62,8.62,8.62,19,16722.0,0.0,0.0,0.0,0.0
2020-09-08,832419,8.5,8.5,8.5,8.5,10,8500.0,0.0,-1.39,-0.12,0.0
2020-09-09,832419,8.5,8.5,8.5,8.5,155,131469.0,0.0,0.0,0.0,0.03
2020-09-11,832419,8.5,8.5,8.5,8.49,30,25082.0,0.12,0.0,0.0,0.01
2020-09-14,832419,8.5,8.5,8.5,8.5,44,37400.0,0.0,0.0,0.0,0.01
2020-09-15,832419,8.2,8.2,8.2,8.2,1,820.0,0.0,-3.53,-0.3,0.0
2020-09-16,832419,8.5,8.6,8.6,8.5,144,123440.0,1.22,4.88,0.4,0.03
2020-09-17,832419,8.5,8.5,8.5,8.5,10,8500.0,0.0,-1.16,-0.1,0.0
2020-09-18,832419,8.69,8.8,8.8,8.69,155,135975.0,1.29,3.53,0.3,0.03
2020-09-21,832419,9.28,9.11,9.28,9.11,28,25429.0,1.93,3.52,0.31,0.01
2020-09-22,832419,9.11,9.13,9.13,9.11,23,20988.0,0.22,0.22,0.02,0.01
2020-09-24,832419,9.0,9.0,9.0,9.0,16,14400.0,0.0,-1.42,-0.13,0.0
2020-09-25,832419,9.1,8.6,9.1,8.6,43,38693.0,5.56,-4.44,-0.4,0.01
2020-09-28,832419,9.0,9.0,9.0,9.0,15,13590.0,0.0,4.65,0.4,0.0
2020-09-29,832419,8.91,9.0,9.0,8.91,159,142875.0,1.0,0.0,0.0,0.03
2020-09-30,832419,9.0,9.02,9.02,9.0,196,176790.0,0.22,0.22,0.02,0.04
2020-10-09,832419,9.06,9.06,9.06,9.06,10,9060.0,0.0,0.44,0.04,0.0
2020-10-12,832419,9.4,9.3,9.4,9.03,108,100789.0,4.08,2.65,0.24,0.02
2020-10-13,832419,9.15,9.12,9.35,9.1,656,605028.0,2.69,-1.94,-0.18,0.14
2020-10-14,832419,9.12,9.12,9.12,9.12,10,9120.0,0.0,0.0,0.0,0.0
2020-10-15,832419,9.1,9.2,9.2,9.1,33,29892.0,1.1,0.88,0.08,0.01
2020-10-16,832419,9.2,9.2,9.25,9.2,83,76460.0,0.54,0.0,0.0,0.02
2020-10-19,832419,9.2,9.08,9.2,9.01,55,49717.0,2.07,-1.3,-0.12,0.01
2020-10-20,832419,9.29,9.29,9.29,9.2,16,14974.0,0.99,2.31,0.21,0.0
2020-10-21,832419,9.05,9.25,9.25,9.05,65,59320.0,2.15,-0.43,-0.04,0.01
2020-10-22,832419,9.25,9.29,9.29,9.2,139,128889.0,0.97,0.43,0.04,0.03
2020-10-23,832419,9.28,9.3,9.31,9.25,197,182956.0,0.65,0.11,0.01,0.04
2020-10-26,832419,9.25,9.24,9.28,9.09,271,247952.0,2.04,-0.65,-0.06,0.06
2020-10-27,832419,9.12,9.1,9.12,9.1,167,152220.0,0.22,-1.52,-0.14,0.04
2020-10-28,832419,9.1,9.2,9.2,9.1,181,165221.0,1.1,1.1,0.1,0.04
2020-10-29,832419,9.11,9.11,9.11,9.11,120,109320.0,0.0,-0.98,-0.09,0.03
2020-10-30,832419,9.12,9.3,9.3,9.12,173,157794.0,1.98,2.09,0.19,0.04
2020-11-02,832419,9.1,9.25,9.25,9.1,223,202975.0,1.61,-0.54,-0.05,0.05
2020-11-03,832419,9.0,9.0,9.0,9.0,1,900.0,0.0,-2.7,-0.25,0.0
2020-11-04,832419,9.1,9.12,9.12,9.1,290,263940.0,0.22,1.33,0.12,0.06
2020-11-06,832419,9.25,9.2,9.25,9.2,20,18450.0,0.55,0.88,0.08,0.0
2020-11-09,832419,9.1,9.1,9.1,9.1,5,4550.0,0.0,-1.09,-0.1,0.0
2020-11-10,832419,9.2,9.2,9.2,9.2,50,46000.0,0.0,1.1,0.1,0.01
2020-11-11,832419,9.02,9.05,9.1,9.02,83,74966.0,0.87,-1.63,-0.15,0.02
2020-11-12,832419,9.05,9.05,9.14,9.05,242,219299.0,0.99,0.0,0.0,0.05
2020-11-13,832419,9.19,9.05,9.19,9.05,338,305777.0,1.55,0.0,0.0,0.07
2020-11-16,832419,9.05,9.05,9.05,9.05,253,229236.0,0.0,0.0,0.0,0.06
2020-11-17,832419,9.19,9.0,9.19,9.0,51,45919.0,2.1,-0.55,-0.05,0.01
2020-11-18,832419,9.0,9.0,9.0,9.0,110,98730.0,0.0,0.0,0.0,0.02
2020-11-19,832419,8.8,8.82,8.82,8.8,55,48500.0,0.22,-2.0,-0.18,0.01
2020-11-20,832419,9.0,9.05,9.05,9.0,28,25295.0,0.57,2.61,0.23,0.01
2020-11-23,832419,9.1,9.2,9.2,9.1,496,455215.0,1.1,1.66,0.15,0.11
2020-11-24,832419,9.0,9.1,9.1,9.0,7,6350.0,1.09,-1.09,-0.1,0.0
2020-11-25,832419,9.0,9.0,9.0,9.0,140,126000.0,0.0,-1.1,-0.1,0.03
2020-11-26,832419,9.0,9.0,9.0,9.0,8,7200.0,0.0,0.0,0.0,0.0
2020-11-27,832419,9.19,9.2,9.2,9.1,158,145140.0,1.11,2.22,0.2,0.03
2020-11-30,832419,9.08,9.07,9.3,9.06,141,130827.0,2.61,-1.41,-0.13,0.03
2020-12-01,832419,9.3,9.05,9.38,9.05,77,71600.0,3.64,-0.22,-0.02,0.02
2020-12-02,832419,9.1,9.15,9.3,9.1,61,55995.0,2.21,1.1,0.1,0.01
2020-12-03,832419,9.3,9.3,9.3,9.3,20,18600.0,0.0,1.64,0.15,0.0
2020-12-04,832419,9.35,9.22,9.35,9.22,64,59827.0,1.4,-0.86,-0.08,0.01
2020-12-07,832419,9.22,9.35,9.35,9.22,140,129450.0,1.41,1.41,0.13,0.03
2020-12-08,832419,9.2,9.22,9.5,9.2,390,363837.0,3.21,-1.39,-0.13,0.09
2020-12-09,832419,9.3,9.3,9.5,9.3,685,645190.0,2.17,0.87,0.08,0.15
2020-12-10,832419,9.11,9.17,9.35,9.11,114,106358.0,2.58,-1.4,-0.13,0.02
2020-12-11,832419,9.35,9.3,9.35,9.2,157,146236.0,1.64,1.42,0.13,0.03
2020-12-14,832419,9.35,9.2,9.35,9.2,61,56666.0,1.61,-1.08,-0.1,0.01
2020-12-15,832419,9.3,9.21,9.3,9.21,60,55710.0,0.98,0.11,0.01,0.01
2020-12-16,832419,9.24,9.65,9.71,9.24,1703,1619145.0,5.1,4.78,0.44,0.37
2020-12-17,832419,9.7,10.49,10.5,9.28,1462,1453376.0,12.64,8.7,0.84,0.32
2020-12-18,832419,10.5,10.3,10.5,10.1,333,343204.0,3.81,-1.81,-0.19,0.07
2020-12-21,832419,10.15,10.04,10.15,9.7,760,753988.0,4.37,-2.52,-0.26,0.17
2020-12-22,832419,9.7,9.7,9.7,9.7,78,75669.0,0.0,-3.39,-0.34,0.02
2020-12-23,832419,9.7,9.71,9.8,9.7,175,170488.0,1.03,0.1,0.01,0.04
2020-12-24,832419,9.6,9.75,9.75,9.6,166,160180.0,1.54,0.41,0.04,0.04
2020-12-25,832419,9.51,9.56,9.6,9.51,1036,992606.0,0.92,-1.95,-0.19,0.23
2020-12-28,832419,9.68,10.5,10.5,9.55,33,31989.0,9.94,9.83,0.94,0.01
2020-12-29,832419,9.8,9.71,9.9,9.7,37,35964.0,1.9,-7.52,-0.79,0.01
2020-12-30,832419,9.8,9.6,9.8,9.6,140,136600.0,2.06,-1.13,-0.11,0.03
2020-12-31,832419,9.8,9.79,9.8,9.65,53,51264.0,1.56,1.98,0.19,0.01
2021-01-04,832419,9.48,9.47,9.48,9.3,679,641956.0,1.84,-3.27,-0.32,0.15
2021-01-05,832419,9.45,9.21,9.6,9.21,1023,956104.0,4.12,-2.75,-0.26,0.22
2021-01-06,832419,9.27,9.2,9.27,9.16,296,274197.0,1.19,-0.11,-0.01,0.06
2021-01-07,832419,9.69,9.25,9.69,9.25,301,280364.0,4.78,0.54,0.05,0.07
2021-01-08,832419,9.26,9.26,9.26,9.26,5,4630.0,0.0,0.11,0.01,0.0
2021-01-11,832419,9.21,9.2,9.21,9.13,249,227562.0,0.86,-0.65,-0.06,0.05
2021-01-12,832419,9.15,9.15,9.15,9.15,78,71370.0,0.0,-0.54,-0.05,0.02
2021-01-13,832419,9.15,9.15,9.15,9.15,108,98820.0,0.0,0.0,0.0,0.02
2021-01-14,832419,9.1,9.15,9.15,9.1,3,2480.0,0.55,0.0,0.0,0.0
2021-01-19,832419,9.02,9.15,9.48,9.02,45,41476.0,5.03,0.0,0.0,0.01
2021-01-21,832419,9.99,9.25,9.99,9.25,27,25113.0,8.09,1.09,0.1,0.01
2021-01-22,832419,9.48,9.11,9.48,9.11,150,138460.0,4.0,-1.51,-0.14,0.03
2021-01-25,832419,9.05,10.5,10.5,9.05,66,68610.0,15.92,15.26,1.39,0.01
2021-01-26,832419,9.35,9.2,10.3,9.2,63,58403.0,10.48,-12.38,-1.3,0.01
2021-01-28,832419,9.7,10.0,10.0,9.7,10,9895.0,3.26,8.7,0.8,0.0
2021-01-29,832419,10.0,9.01,10.0,9.01,1048,1043650.0,9.9,-9.9,-0.99,0.23
2021-02-01,832419,9.05,9.05,9.05,9.05,60,54300.0,0.0,0.44,0.04,0.01
2021-02-02,832419,9.05,9.05,9.05,9.05,10,9050.0,0.0,0.0,0.0,0.0
2021-02-04,832419,8.83,8.82,8.83,8.82,25,22289.0,0.11,-2.54,-0.23,0.01
2021-02-08,832419,9.2,9.01,9.2,9.0,259,234170.0,2.27,2.15,0.19,0.06
2021-02-10,832419,8.88,9.98,9.99,8.88,61,57676.0,12.32,10.77,0.97,0.01
2021-02-18,832419,9.18,9.18,9.18,9.18,10,9180.0,0.0,-8.02,-0.8,0.0
2021-02-22,832419,8.95,8.82,9.0,8.82,142,127766.0,1.96,-3.92,-0.36,0.03
2021-02-23,832419,8.9,9.0,9.0,8.82,112,99605.0,2.04,2.04,0.18,0.02
2021-02-24,832419,9.0,8.8,9.0,8.8,40,35600.0,2.22,-2.22,-0.2,0.01
2021-02-25,832419,8.99,8.99,8.99,8.99,220,197780.0,0.0,2.16,0.19,0.05
2021-03-01,832419,8.88,8.66,8.88,8.66,335,295478.0,2.45,-3.67,-0.33,0.07
2021-03-03,832419,8.45,8.88,8.88,8.45,152,131081.0,4.97,2.54,0.22,0.03
2021-03-04,832419,8.45,8.45,8.45,8.45,45,37856.0,0.0,-4.84,-0.43,0.01
2021-03-08,832419,8.0,8.88,8.88,8.0,61,48935.0,10.41,5.09,0.43,0.01
2021-03-09,832419,8.74,8.74,8.74,8.74,2,1748.0,0.0,-1.58,-0.14,0.0
2021-03-10,832419,8.3,8.1,8.3,8.1,258,211079.0,2.29,-7.32,-0.64,0.06
2021-03-11,832419,8.1,8.1,8.1,8.1,290,234900.0,0.0,0.0,0.0,0.06
2021-03-12,832419,8.12,8.0,8.12,8.0,45,36180.0,1.48,-1.23,-0.1,0.01
2021-03-15,832419,8.0,8.0,8.0,8.0,5,4000.0,0.0,0.0,0.0,0.0
2021-03-16,832419,8.02,8.0,8.02,8.0,22,17604.0,0.25,0.0,0.0,0.0
2021-03-17,832419,8.0,8.0,8.0,8.0,10,8000.0,0.0,0.0,0.0,0.0
2021-03-18,832419,8.0,7.9,8.0,7.9,17,13237.0,1.25,-1.25,-0.1,0.0
2021-03-19,832419,7.9,7.9,7.9,7.9,20,15800.0,0.0,0.0,0.0,0.0
2021-03-22,832419,8.0,8.0,8.0,8.0,25,20000.0,0.0,1.27,0.1,0.01
2021-03-25,832419,7.99,7.99,7.99,7.99,11,8789.0,0.0,-0.13,-0.01,0.0
2021-03-26,832419,7.5,7.49,7.88,6.22,2706,1847882.0,20.78,-6.26,-0.5,0.59
2021-03-29,832419,7.0,7.47,7.51,6.98,293,205385.0,7.08,-0.27,-0.02,0.06
2021-03-31,832419,7.48,7.47,7.48,7.47,3,2443.0,0.13,0.0,0.0,0.0
2021-04-02,832419,6.71,6.71,6.71,6.71,20,13420.0,0.0,-10.17,-0.76,0.0
2021-04-06,832419,6.97,6.97,6.97,6.97,4,2885.0,0.0,3.87,0.26,0.0
2021-04-07,832419,7.13,6.5,7.13,6.5,22,14363.0,9.04,-6.74,-0.47,0.0
2021-04-08,832419,6.55,7.22,7.22,6.55,7,4719.0,10.31,11.08,0.72,0.0
2021-04-15,832419,7.2,7.2,7.2,7.2,1,720.0,0.0,-0.28,-0.02,0.0
2021-04-16,832419,6.5,6.7,6.7,6.5,40,26400.0,2.78,-6.94,-0.5,0.01
2021-04-19,832419,6.9,7.04,7.05,6.61,10,7113.0,6.57,5.07,0.34,0.0
2021-04-21,832419,6.58,6.68,6.68,6.58,36,23647.0,1.42,-5.11,-0.36,0.01
2021-04-22,832419,6.88,6.65,6.88,6.6,40,26523.0,4.19,-0.45,-0.03,0.01
2021-04-26,832419,6.2,6.85,6.85,6.2,51,31685.0,9.77,3.01,0.2,0.01
2021-04-29,832419,7.0,7.0,7.0,7.0,100,70000.0,0.0,2.19,0.15,0.02
2021-05-06,832419,7.0,7.1,7.1,7.0,75,52800.0,1.43,1.43,0.1,0.02
2021-05-07,832419,7.0,7.0,7.1,7.0,51,35736.0,1.41,-1.41,-0.1,0.01
2021-05-10,832419,7.0,7.0,7.1,7.0,42,29420.0,1.43,0.0,0.0,0.01
2021-05-12,832419,7.0,7.01,7.01,7.0,80,56030.0,0.14,0.14,0.01,0.02
2021-05-13,832419,6.95,6.95,6.95,6.95,20,13900.0,0.0,-0.86,-0.06,0.01
2021-05-14,832419,7.03,7.03,7.03,7.03,2,1406.0,0.0,1.15,0.08,0.0
2021-05-19,832419,7.0,7.0,7.0,7.0,93,65100.0,0.0,-0.43,-0.03,0.03
2021-05-24,832419,7.0,7.8,7.8,7.0,29,20700.0,11.43,11.43,0.8,0.01
2021-05-25,832419,7.25,7.65,7.65,7.25,60,43842.0,5.13,-1.92,-0.15,0.02
2021-05-26,832419,7.08,7.5,7.5,7.08,44,31852.0,5.49,-1.96,-0.15,0.01
2021-05-27,832419,7.5,7.5,7.5,7.5,50,37500.0,0.0,0.0,0.0,0.01
2021-05-28,832419,7.77,7.8,7.8,7.77,6,4665.0,0.4,4.0,0.3,0.0
2021-05-31,832419,7.12,7.8,7.8,7.12,13,9393.0,8.72,0.0,0.0,0.0
2021-06-01,832419,7.22,7.22,7.22,7.22,1,722.0,0.0,-7.44,-0.58,0.0
2021-06-03,832419,8.8,8.8,8.8,8.8,1,880.0,0.0,21.88,1.58,0.0
2021-06-08,832419,8.0,8.0,8.0,8.0,32,25600.0,0.0,-9.09,-0.8,0.01
2021-06-09,832419,7.6,8.0,8.0,7.6,61,48600.0,5.0,0.0,0.0,0.02
2021-06-11,832419,8.0,8.0,8.0,8.0,125,99992.0,0.0,0.0,0.0,0.04
2021-06-15,832419,8.1,8.1,8.1,8.1,96,77760.0,0.0,1.25,0.1,0.03
2021-06-16,832419,8.1,8.1,8.1,8.0,203,164402.0,1.23,0.0,0.0,0.06
2021-06-17,832419,8.1,8.1,8.1,8.1,10,8100.0,0.0,0.0,0.0,0.0
2021-06-21,832419,8.0,8.0,8.0,8.0,3,2400.0,0.0,-1.23,-0.1,0.0
2021-06-23,832419,8.5,8.5,8.5,8.5,4,3400.0,0.0,6.25,0.5,0.0
2021-06-24,832419,9.0,8.95,9.0,8.95,281,251911.0,0.59,5.29,0.45,0.08
2021-06-25,832419,9.5,9.38,9.5,9.28,21,19272.0,2.46,4.8,0.43,0.01
2021-06-28,832419,9.4,9.38,9.4,9.38,144,135326.0,0.21,0.0,0.0,0.04
2022-03-11,832419,8.28,7.29,8.29,7.22,96142,73512940.0,14.86,1.25,0.09,21.4
2022-03-14,832419,7.03,6.77,7.2,6.71,48733,34276798.0,6.72,-7.13,-0.52,10.85
2022-03-15,832419,6.77,6.45,6.87,6.45,15841,10566680.0,6.2,-4.73,-0.32,3.53
2022-03-16,832419,6.58,6.49,6.58,6.32,8601,5543423.0,4.03,0.62,0.04,1.91
2022-03-17,832419,6.55,6.82,7.16,6.49,24706,16759096.0,10.32,5.08,0.33,5.75
2022-03-18,832419,6.68,6.67,6.73,6.58,9881,6575250.0,2.2,-2.2,-0.15,2.3
2022-03-21,832419,6.68,6.63,6.71,6.56,7151,4738088.0,2.25,-0.6,-0.04,1.66
2022-03-22,832419,6.65,6.65,6.68,6.63,3077,2044884.0,0.75,0.3,0.02,0.72
2022-03-23,832419,6.66,6.61,6.66,6.6,2511,1663147.0,0.9,-0.6,-0.04,0.58
2022-03-24,832419,6.62,6.43,6.62,6.33,6531,4196925.0,4.39,-2.72,-0.18,1.52
2022-03-25,832419,6.37,6.37,6.45,6.35,3871,2467967.0,1.56,-0.93,-0.06,0.9
2022-03-28,832419,6.31,6.26,6.33,6.22,3697,2312541.0,1.73,-1.73,-0.11,0.86
2022-03-29,832419,6.23,6.28,6.39,6.23,2347,1480905.0,2.56,0.32,0.02,0.55
2022-03-30,832419,6.37,6.32,6.37,6.25,2185,1373604.0,1.91,0.64,0.04,0.51
2022-03-31,832419,6.32,6.27,6.32,6.26,1551,973441.0,0.95,-0.79,-0.05,0.36
2022-04-01,832419,6.28,6.39,6.48,6.27,2645,1690008.0,3.35,1.91,0.12,0.62
2022-04-06,832419,6.39,6.39,6.42,6.3,1194,762798.0,1.88,0.0,0.0,0.28
2022-04-07,832419,6.39,6.32,6.39,6.32,1830,1161843.0,1.1,-1.1,-0.07,0.43
2022-04-08,832419,6.33,6.3,6.37,6.28,1549,976544.0,1.42,-0.32,-0.02,0.36
2022-04-11,832419,6.3,6.22,6.3,6.21,1516,945203.0,1.43,-1.27,-0.08,0.35
2022-04-12,832419,6.21,6.25,6.27,6.21,691,430098.0,0.96,0.48,0.03,0.16
2022-04-13,832419,6.29,6.24,6.29,6.2,612,381473.0,1.44,-0.16,-0.01,0.14
2022-04-14,832419,6.22,6.25,6.28,6.2,602,375828.0,1.28,0.16,0.01,0.14
2022-04-15,832419,6.22,6.03,6.28,5.98,5980,3638076.0,4.8,-3.52,-0.22,1.39
2022-04-18,832419,6.01,5.93,6.01,5.88,1695,1006832.0,2.16,-1.66,-0.1,0.4
2022-04-19,832419,5.93,5.88,5.95,5.83,1622,956825.0,2.02,-0.84,-0.05,0.38
2022-04-20,832419,5.83,5.83,5.88,5.82,870,508399.0,1.02,-0.85,-0.05,0.2
2022-04-21,832419,5.83,5.7,5.84,5.65,3313,1899641.0,3.26,-2.23,-0.13,0.77
2022-04-22,832419,5.7,5.66,5.7,5.55,2701,1521965.0,2.63,-0.7,-0.04,0.63
2022-04-25,832419,5.55,5.25,5.64,5.21,6676,3574126.0,7.6,-7.24,-0.41,1.56
2022-04-26,832419,5.21,5.15,5.23,5.14,3004,1558149.0,1.71,-1.9,-0.1,0.7
2022-04-27,832419,5.14,5.25,5.31,4.9,4629,2349412.0,7.96,1.94,0.1,1.08
2022-04-28,832419,5.25,5.07,5.31,5.04,3254,1660668.0,5.14,-3.43,-0.18,0.76
2022-04-29,832419,5.07,5.23,5.32,5.07,1734,899930.0,4.93,3.16,0.16,0.4
2022-05-05,832419,5.26,5.58,5.66,5.25,5062,2753926.0,7.84,6.69,0.35,1.18
2022-05-06,832419,5.47,5.43,5.48,5.39,766,416444.0,1.61,-2.69,-0.15,0.18
2022-05-09,832419,5.48,5.46,5.53,5.34,664,364552.0,3.5,0.55,0.03,0.15
2022-05-10,832419,5.55,5.55,5.61,5.41,416,230512.0,3.66,1.65,0.09,0.1
2022-05-11,832419,5.59,5.64,5.66,5.59,2182,1229816.0,1.26,1.62,0.09,0.51
2022-05-12,832419,5.63,5.54,5.64,5.52,1000,556975.0,2.13,-1.77,-0.1,0.23
2022-05-13,832419,5.6,5.74,5.93,5.52,3885,2244626.0,7.4,3.61,0.2,0.91
2022-05-16,832419,5.69,5.68,5.81,5.62,3094,1762496.0,3.31,-1.05,-0.06,0.72
2022-05-17,832419,5.63,5.61,5.68,5.58,652,367018.0,1.76,-1.23,-0.07,0.15
2022-05-18,832419,5.72,5.63,5.72,5.63,519,293295.0,1.6,0.36,0.02,0.12
2022-05-19,832419,5.64,5.62,5.64,5.57,657,368466.0,1.24,-0.18,-0.01,0.15
2022-05-20,832419,5.71,5.69,5.77,5.62,1231,701675.0,2.67,1.25,0.07,0.29
2022-05-23,832419,5.77,5.64,5.77,5.61,972,549817.0,2.81,-0.88,-0.05,0.23
2022-05-24,832419,5.63,5.5,5.69,5.48,1372,762953.0,3.72,-2.48,-0.14,0.32
2022-05-25,832419,5.44,5.55,5.59,5.44,432,238471.0,2.73,0.91,0.05,0.1
2022-05-26,832419,5.59,5.55,5.59,5.5,495,273656.0,1.62,0.0,0.0,0.12
2022-05-27,832419,5.51,5.53,5.55,5.51,1023,566790.0,0.72,-0.36,-0.02,0.23
2022-05-30,832419,5.51,5.54,5.58,5.51,250,138347.0,1.27,0.18,0.01,0.06
2022-05-31,832419,5.51,5.55,5.58,5.51,429,237305.0,1.26,0.18,0.01,0.1
2022-06-01,832419,5.52,5.55,5.55,5.52,442,244735.0,0.54,0.0,0.0,0.1
2022-06-02,832419,5.6,5.71,5.73,5.53,1752,992297.0,3.6,2.88,0.16,0.39
2022-06-06,832419,5.66,5.86,5.87,5.66,2178,1256858.0,3.68,2.63,0.15,0.49
2022-06-07,832419,5.75,5.77,5.8,5.7,543,312339.0,1.71,-1.54,-0.09,0.12
2022-06-08,832419,5.73,5.76,5.79,5.73,537,308775.0,1.04,-0.17,-0.01,0.12
2022-06-09,832419,5.69,5.66,5.83,5.66,1105,629384.0,2.95,-1.74,-0.1,0.25
2022-06-10,832419,5.65,5.7,5.73,5.56,575,324095.0,3.0,0.71,0.04,0.13
2022-06-13,832419,5.62,5.64,5.71,5.6,358,202150.0,1.93,-1.05,-0.06,0.08
2022-06-14,832419,5.59,5.59,5.6,5.55,499,278006.0,0.89,-0.89,-0.05,0.11
2022-06-15,832419,5.6,5.66,5.74,5.6,1552,881366.0,2.5,1.25,0.07,0.35
2022-06-16,832419,5.65,5.67,5.71,5.65,626,355149.0,1.06,0.18,0.01,0.14
2022-06-17,832419,5.58,5.65,5.71,5.58,1072,603540.0,2.29,-0.35,-0.02,0.24
2022-06-20,832419,5.73,5.65,5.74,5.6,605,340221.0,2.48,0.0,0.0,0.14
2022-06-21,832419,5.56,5.63,5.67,5.55,1221,682629.0,2.12,-0.35,-0.02,0.27
