日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-06-23,600760,6.55,6.63,6.67,6.51,67760,44657918.0,2.39,-0.9,-0.06,3.31
2009-06-24,600760,6.66,6.7,6.79,6.53,110193,73783147.0,3.92,1.06,0.07,5.39
2009-06-26,600760,6.63,6.6,6.79,6.55,83968,55648020.0,3.58,-1.49,-0.1,4.11
2009-06-29,600760,6.63,6.66,6.75,6.61,70850,47282623.0,2.12,0.91,0.06,3.47
2009-06-30,600760,6.76,6.97,7.33,6.76,209288,147791387.0,8.56,4.65,0.31,10.24
2009-07-01,600760,6.72,6.73,6.85,6.64,129557,87084712.0,3.01,-3.44,-0.24,6.34
2009-07-02,600760,6.74,6.7,6.74,6.58,92478,61495277.0,2.38,-0.45,-0.03,4.52
2009-07-03,600760,6.64,6.67,6.68,6.53,78399,51821775.0,2.24,-0.45,-0.03,3.83
2009-07-06,600760,6.7,6.61,6.73,6.55,67883,44752005.0,2.7,-0.9,-0.06,3.32
2009-07-07,600760,6.61,6.76,6.84,6.6,106006,71039868.0,3.63,2.27,0.15,5.18
2009-07-08,600760,6.6,6.74,6.86,6.6,83542,56304439.0,3.85,-0.3,-0.02,4.09
2009-07-09,600760,6.77,6.94,7.09,6.72,164801,114032130.0,5.49,2.97,0.2,8.06
2009-07-10,600760,6.95,6.86,6.98,6.82,93781,64422415.0,2.31,-1.15,-0.08,4.59
2009-07-13,600760,6.82,6.95,7.06,6.81,101820,70735177.0,3.64,1.31,0.09,4.98
2009-07-14,600760,7.0,7.0,7.04,6.91,94309,65758511.0,1.87,0.72,0.05,4.61
2009-07-15,600760,7.04,7.1,7.23,7.0,136964,97337617.0,3.29,1.43,0.1,6.7
2009-07-16,600760,7.15,6.88,7.15,6.88,104511,72772618.0,3.8,-3.1,-0.22,5.11
2009-07-17,600760,6.89,6.88,6.95,6.8,78468,53787120.0,2.18,0.0,0.0,3.84
2009-07-20,600760,6.87,7.0,7.07,6.87,111391,77616170.0,2.91,1.74,0.12,5.45
2009-07-21,600760,6.99,6.68,7.0,6.67,103996,71012722.0,4.71,-4.57,-0.32,5.09
2009-07-22,600760,6.69,7.02,7.08,6.69,150810,104081375.0,5.84,5.09,0.34,7.38
2009-07-23,600760,7.08,7.2,7.3,7.02,253750,182274299.0,3.99,2.56,0.18,12.41
2009-07-24,600760,7.25,7.0,7.27,6.9,142509,100380693.0,5.14,-2.78,-0.2,6.97
2009-07-27,600760,7.01,7.02,7.05,6.9,91168,63601973.0,2.14,0.29,0.02,4.46
2009-07-28,600760,7.02,7.07,7.08,6.88,94532,65913622.0,2.85,0.71,0.05,4.62
2009-07-29,600760,7.1,6.81,7.29,6.36,230253,162298839.0,13.15,-3.68,-0.26,11.26
2009-07-30,600760,6.99,7.3,7.33,6.9,296419,210598196.0,6.31,7.2,0.49,14.5
2009-07-31,600760,7.35,7.34,7.39,7.1,242983,176737102.0,3.97,0.55,0.04,11.88
2009-08-03,600760,7.31,7.61,7.63,7.16,245823,181791985.0,6.4,3.68,0.27,12.02
2009-08-04,600760,7.55,7.42,7.58,7.29,166806,124203246.0,3.81,-2.5,-0.19,8.16
2009-08-05,600760,7.46,7.26,7.49,7.13,139829,102037997.0,4.85,-2.16,-0.16,6.84
2009-08-06,600760,7.18,7.04,7.23,6.96,107588,76281970.0,3.72,-3.03,-0.22,5.26
2009-08-07,600760,7.06,6.96,7.16,6.88,82184,57835350.0,3.98,-1.14,-0.08,4.02
2009-08-10,600760,7.0,7.0,7.08,6.82,66921,46698369.0,3.74,0.57,0.04,3.27
2009-08-11,600760,7.03,7.08,7.09,6.95,51210,35953062.0,2.0,1.14,0.08,2.5
2009-08-12,600760,7.01,6.55,7.06,6.45,80564,54336912.0,8.62,-7.49,-0.53,3.94
2009-08-13,600760,6.59,6.56,6.74,6.37,53996,35274076.0,5.65,0.15,0.01,2.64
2009-08-14,600760,6.59,6.15,6.68,6.13,69606,44450714.0,8.38,-6.25,-0.41,3.4
2009-08-17,600760,6.06,5.54,6.1,5.54,77447,44890173.0,9.11,-9.92,-0.61,3.79
2009-08-18,600760,5.5,5.75,5.83,5.41,61028,34589458.0,7.58,3.79,0.21,2.98
2009-08-19,600760,5.7,5.29,5.75,5.25,55171,30542302.0,8.7,-8.0,-0.46,2.7
2009-08-20,600760,5.3,5.58,5.6,5.3,58488,32122704.0,5.67,5.48,0.29,2.86
2009-08-21,600760,5.51,5.72,5.75,5.5,73816,42020690.0,4.48,2.51,0.14,3.61
2009-08-24,600760,5.74,5.99,6.08,5.72,97660,57463368.0,6.29,4.72,0.27,4.78
2009-08-25,600760,6.0,6.16,6.17,5.81,124743,75187207.0,6.01,2.84,0.17,6.1
2009-08-26,600760,6.1,6.29,6.5,6.01,98875,62130401.0,7.95,2.11,0.13,4.84
2009-08-27,600760,6.28,6.28,6.45,6.2,82107,51924187.0,3.97,-0.16,-0.01,4.02
2009-08-31,600760,6.29,5.65,6.29,5.65,68436,39863728.0,10.19,-10.03,-0.63,3.35
2009-09-01,600760,6.03,6.22,6.22,6.03,31206,19323971.0,3.36,10.09,0.57,1.53
2009-09-02,600760,6.69,6.84,6.84,6.51,97614,66036844.0,5.31,9.97,0.62,4.77
2009-09-03,600760,7.21,6.94,7.38,6.61,356698,248089287.0,11.26,1.46,0.1,17.45
2009-09-04,600760,6.7,6.82,7.15,6.69,208681,143852646.0,6.63,-1.73,-0.12,10.21
2009-09-07,600760,6.8,7.19,7.25,6.72,244896,171517947.0,7.77,5.43,0.37,11.98
2009-09-08,600760,7.06,7.09,7.2,6.91,156678,110921435.0,4.03,-1.39,-0.1,7.66
2009-09-09,600760,6.98,7.23,7.31,6.83,201873,143021308.0,6.77,1.97,0.14,9.87
2009-09-10,600760,7.2,6.9,7.2,6.88,111101,78549844.0,4.43,-4.56,-0.33,5.43
2009-09-11,600760,6.88,6.89,7.12,6.82,129555,89978980.0,4.35,-0.14,-0.01,6.34
2009-09-14,600760,6.89,6.98,7.07,6.8,130509,90564331.0,3.92,1.31,0.09,6.38
2009-09-15,600760,6.91,7.68,7.68,6.91,363479,273892795.0,11.03,10.03,0.7,17.78
2009-09-16,600760,7.7,7.96,8.38,7.62,559718,443992506.0,9.9,3.65,0.28,27.37
2009-09-17,600760,7.85,7.92,8.1,7.7,260815,206435397.0,5.03,-0.5,-0.04,12.76
2009-09-18,600760,7.95,7.48,7.95,7.3,205773,157864502.0,8.21,-5.56,-0.44,10.06
2009-09-21,600760,7.33,7.6,7.65,7.25,112744,84257971.0,5.35,1.6,0.12,5.51
2009-09-22,600760,7.58,7.24,7.65,7.23,93951,69822602.0,5.53,-4.74,-0.36,4.59
2009-09-23,600760,7.18,6.86,7.35,6.75,114501,80175361.0,8.29,-5.25,-0.38,5.6
2009-09-24,600760,6.85,6.78,6.9,6.59,90263,60720258.0,4.52,-1.17,-0.08,4.41
2009-09-25,600760,6.76,6.72,6.92,6.68,54463,37099106.0,3.54,-0.88,-0.06,2.66
2009-09-28,600760,6.81,6.4,6.9,6.31,60217,39864660.0,8.78,-4.76,-0.32,2.95
2009-09-29,600760,6.43,6.25,6.48,5.99,58313,36262831.0,7.66,-2.34,-0.15,2.85
2009-09-30,600760,6.31,6.29,6.44,6.25,43069,27240894.0,3.04,0.64,0.04,2.11
2009-10-09,600760,6.36,6.67,6.68,6.36,56833,37299037.0,5.09,6.04,0.38,2.78
2009-10-12,600760,6.68,6.86,6.94,6.58,78291,53384429.0,5.4,2.85,0.19,3.83
2009-10-13,600760,6.81,7.38,7.55,6.79,213764,155920476.0,11.08,7.58,0.52,10.45
2009-10-14,600760,7.53,7.41,7.78,7.35,255427,192195658.0,5.83,0.41,0.03,12.49
2009-10-15,600760,7.4,8.09,8.15,7.4,430179,344235638.0,10.12,9.18,0.68,21.04
2009-10-16,600760,7.89,7.93,7.99,7.72,220060,172920336.0,3.34,-1.98,-0.16,10.76
2009-10-19,600760,8.05,8.04,8.05,7.78,201497,159563690.0,3.4,1.39,0.11,9.85
2009-10-20,600760,8.0,8.02,8.1,7.86,189876,151292704.0,2.99,-0.25,-0.02,9.29
2009-10-21,600760,7.93,7.67,7.93,7.66,176279,137280815.0,3.37,-4.36,-0.35,8.62
2009-10-22,600760,7.63,7.82,8.0,7.61,131358,103455194.0,5.08,1.96,0.15,6.42
2009-10-23,600760,7.82,7.87,7.98,7.78,122305,96489979.0,2.56,0.64,0.05,5.98
2009-10-26,600760,7.88,7.92,7.95,7.65,117201,91154616.0,3.81,0.64,0.05,5.73
2009-10-27,600760,7.86,7.92,8.24,7.7,258969,208324067.0,6.82,0.0,0.0,12.67
2009-10-28,600760,7.79,8.08,8.1,7.66,172311,136993345.0,5.56,2.02,0.16,8.43
2009-10-29,600760,7.95,8.17,8.34,7.81,282324,229542312.0,6.56,1.11,0.09,13.81
2009-10-30,600760,8.28,8.14,8.4,8.08,255098,210217856.0,3.92,-0.37,-0.03,12.48
2009-11-02,600760,7.92,8.33,8.5,7.65,235572,190917923.0,10.44,2.33,0.19,11.52
2009-11-03,600760,8.33,8.4,8.67,8.22,235075,198963540.0,5.4,0.84,0.07,11.5
2009-11-04,600760,8.36,8.24,8.5,8.16,176482,146269038.0,4.05,-1.9,-0.16,8.63
2009-11-05,600760,8.24,8.26,8.36,8.11,142152,116551295.0,3.03,0.24,0.02,6.95
2009-11-06,600760,8.27,8.24,8.35,8.14,128885,106017961.0,2.54,-0.24,-0.02,6.3
2009-11-09,600760,8.24,8.4,8.44,8.2,147799,123014313.0,2.91,1.94,0.16,7.23
2009-11-10,600760,8.48,8.64,8.68,8.26,261807,222272026.0,5.0,2.86,0.24,12.8
2009-11-11,600760,8.75,9.05,9.48,8.73,490280,447737855.0,8.68,4.75,0.41,23.98
2009-11-12,600760,9.0,8.85,9.04,8.75,210983,187678333.0,3.2,-2.21,-0.2,10.32
2009-11-13,600760,8.86,8.88,8.99,8.52,158291,138973130.0,5.31,0.34,0.03,7.74
2009-11-16,600760,8.91,9.04,9.14,8.83,165455,149125738.0,3.49,1.8,0.16,8.09
2009-11-17,600760,9.02,8.91,9.02,8.8,113185,100609666.0,2.43,-1.44,-0.13,5.54
2009-11-18,600760,8.89,8.94,9.05,8.8,103586,92388863.0,2.81,0.34,0.03,5.07
2009-11-19,600760,8.95,9.08,9.09,8.81,141674,126605098.0,3.13,1.57,0.14,6.93
2009-11-20,600760,9.09,9.34,9.44,8.94,198331,181789227.0,5.51,2.86,0.26,9.7
2009-11-23,600760,9.49,9.32,9.49,9.18,145581,135185640.0,3.32,-0.21,-0.02,7.12
2009-11-24,600760,9.38,8.56,9.38,8.5,210245,188694034.0,9.44,-8.15,-0.76,10.28
2009-11-25,600760,8.45,8.78,8.85,8.4,127527,109801615.0,5.26,2.57,0.22,6.24
2009-11-26,600760,8.72,8.12,8.76,8.1,170395,143013480.0,7.52,-7.52,-0.66,8.33
2009-11-27,600760,8.0,7.91,8.29,7.82,108012,86627838.0,5.79,-2.59,-0.21,5.28
2009-11-30,600760,8.02,8.24,8.25,8.02,85631,70006223.0,2.91,4.17,0.33,4.19
2009-12-01,600760,8.25,8.5,8.5,8.2,103066,86385583.0,3.64,3.16,0.26,5.04
2009-12-02,600760,8.59,8.72,8.86,8.49,146136,127017888.0,4.35,2.59,0.22,7.15
2009-12-03,600760,8.75,9.11,9.52,8.75,288304,264827687.0,8.83,4.47,0.39,14.1
2009-12-04,600760,8.91,8.77,9.28,8.57,199052,177788711.0,7.79,-3.73,-0.34,9.74
2009-12-07,600760,8.75,8.82,8.89,8.63,85263,74658143.0,2.96,0.57,0.05,4.17
2009-12-08,600760,8.79,8.7,8.8,8.6,77914,67589828.0,2.27,-1.36,-0.12,3.81
2009-12-09,600760,8.6,8.71,8.88,8.52,102184,88938278.0,4.14,0.11,0.01,5.0
2009-12-10,600760,8.98,8.88,9.14,8.79,117329,104869102.0,4.02,1.95,0.17,5.74
2009-12-11,600760,8.83,8.79,8.95,8.76,71706,63389038.0,2.14,-1.01,-0.09,3.51
2009-12-14,600760,8.79,8.58,8.84,8.3,76309,64996848.0,6.14,-2.39,-0.21,3.73
2009-12-15,600760,8.58,8.82,8.95,8.51,96494,84858285.0,5.13,2.8,0.24,4.72
2009-12-16,600760,8.82,8.65,8.9,8.54,61392,53636475.0,4.08,-1.93,-0.17,3.0
2009-12-17,600760,8.58,8.36,8.69,8.32,64123,54096279.0,4.28,-3.35,-0.29,3.14
2009-12-18,600760,8.25,8.06,8.3,8.04,53703,43912242.0,3.11,-3.59,-0.3,2.63
2009-12-21,600760,8.08,8.19,8.2,8.08,35372,28799357.0,1.49,1.61,0.13,1.73
2009-12-22,600760,8.22,7.92,8.3,7.91,40632,32975611.0,4.76,-3.3,-0.27,1.99
2009-12-23,600760,7.95,8.06,8.08,7.91,36038,28838067.0,2.15,1.77,0.14,1.76
2009-12-24,600760,8.07,8.35,8.38,8.07,59610,49263783.0,3.85,3.6,0.29,2.92
2009-12-25,600760,8.37,8.35,8.42,8.24,41976,34974634.0,2.16,0.0,0.0,2.05
2009-12-28,600760,8.34,8.44,8.5,8.34,48826,41079623.0,1.92,1.08,0.09,2.39
2009-12-29,600760,8.45,8.46,8.49,8.29,47045,39452540.0,2.37,0.24,0.02,2.3
2009-12-30,600760,8.4,8.38,8.49,8.32,44270,37136186.0,2.01,-0.95,-0.08,2.17
2010-01-04,600760,8.51,8.55,8.71,8.46,76695,66003539.0,2.98,2.03,0.17,3.75
2010-01-05,600760,8.59,8.65,8.65,8.39,61152,52291313.0,3.04,1.17,0.1,2.99
2010-01-06,600760,8.56,8.56,8.7,8.55,60924,52556840.0,1.73,-1.04,-0.09,2.98
2010-01-07,600760,8.55,8.17,8.58,8.1,69108,57216247.0,5.61,-4.56,-0.39,3.38
2010-01-08,600760,8.11,8.25,8.3,8.02,46338,37862123.0,3.43,0.98,0.08,2.27
2010-01-11,600760,8.28,8.17,8.33,8.07,39359,32177356.0,3.15,-0.97,-0.08,1.92
2010-01-12,600760,8.17,8.35,8.35,8.1,41082,34053401.0,3.06,2.2,0.18,2.01
2010-01-13,600760,8.14,8.18,8.29,8.12,42641,34999989.0,2.04,-2.04,-0.17,2.09
2010-01-14,600760,8.14,8.36,8.38,8.14,48749,40353064.0,2.93,2.2,0.18,2.38
2010-01-15,600760,8.34,8.58,8.64,8.34,91334,78035415.0,3.59,2.63,0.22,4.47
2010-01-18,600760,8.55,8.67,8.75,8.48,82972,71663132.0,3.15,1.05,0.09,4.06
2010-01-19,600760,8.74,8.64,8.75,8.54,76914,66327449.0,2.42,-0.35,-0.03,3.76
2010-01-20,600760,8.74,8.65,8.96,8.6,177355,155286512.0,4.17,0.12,0.01,8.67
2010-01-21,600760,8.69,8.72,8.79,8.48,74139,63825076.0,3.58,0.81,0.07,3.63
2010-01-22,600760,8.6,8.26,8.65,8.1,79668,66626766.0,6.31,-5.28,-0.46,3.9
2010-01-25,600760,8.19,8.31,8.42,8.1,35658,29507260.0,3.87,0.61,0.05,1.74
2010-01-26,600760,8.4,7.81,8.42,7.74,72164,57366231.0,8.18,-6.02,-0.5,3.53
2010-01-27,600760,7.82,7.46,7.87,7.4,47423,35773845.0,6.02,-4.48,-0.35,2.32
2010-01-28,600760,7.39,7.5,7.57,7.39,26293,19687229.0,2.41,0.54,0.04,1.29
2010-01-29,600760,7.53,7.55,7.66,7.43,30173,22849678.0,3.07,0.67,0.05,1.48
2010-02-01,600760,7.6,7.4,7.67,7.27,32714,24487902.0,5.3,-1.99,-0.15,1.6
2010-02-02,600760,7.4,7.33,7.59,7.32,24268,18061275.0,3.65,-0.95,-0.07,1.19
2010-02-03,600760,7.38,7.42,7.46,7.04,38206,27756039.0,5.73,1.23,0.09,1.87
2010-02-04,600760,7.43,7.66,7.87,7.3,58483,44380811.0,7.68,3.23,0.24,2.86
2010-02-05,600760,7.45,7.48,7.65,7.1,36449,27123603.0,7.18,-2.35,-0.18,1.78
2010-02-08,600760,7.47,7.37,7.47,7.31,21464,15857869.0,2.14,-1.47,-0.11,1.05
2010-02-09,600760,7.36,7.4,7.47,7.33,14744,10915418.0,1.9,0.41,0.03,0.72
2010-02-10,600760,7.43,7.5,7.52,7.43,18504,13828029.0,1.22,1.35,0.1,0.9
2010-02-11,600760,7.52,7.45,7.58,7.44,17776,13327970.0,1.87,-0.67,-0.05,0.87
2010-02-12,600760,7.48,7.54,7.57,7.44,19819,14864312.0,1.74,1.21,0.09,0.97
2010-02-22,600760,7.54,7.59,7.66,7.47,28753,21826369.0,2.52,0.66,0.05,1.41
2010-02-23,600760,7.59,7.67,7.7,7.4,34211,25901794.0,3.95,1.05,0.08,1.67
2010-02-24,600760,7.66,8.26,8.3,7.56,137824,110676560.0,9.65,7.69,0.59,6.74
2010-02-25,600760,8.17,8.18,8.26,8.07,117089,95324021.0,2.3,-0.97,-0.08,5.73
2010-02-26,600760,8.17,8.12,8.3,8.1,67459,55329254.0,2.44,-0.73,-0.06,3.3
2010-03-01,600760,8.12,8.35,8.36,8.07,92991,76578982.0,3.57,2.83,0.23,4.55
2010-03-02,600760,8.35,8.26,8.35,8.16,57997,47777748.0,2.28,-1.08,-0.09,2.66
2010-03-03,600760,8.28,8.53,8.6,8.28,119090,101003004.0,3.87,3.27,0.27,5.46
2010-03-04,600760,8.6,8.15,8.65,8.07,82384,68712174.0,6.8,-4.45,-0.38,3.78
2010-03-05,600760,8.18,8.19,8.32,8.11,45363,37250147.0,2.58,0.49,0.04,2.08
2010-03-08,600760,8.21,8.34,8.4,8.16,43100,35704266.0,2.93,1.83,0.15,1.98
2010-03-09,600760,8.38,8.34,8.49,8.31,55513,46587906.0,2.16,0.0,0.0,2.55
2010-03-10,600760,8.34,8.37,8.55,8.26,65749,55245869.0,3.48,0.36,0.03,3.01
2010-03-11,600760,8.36,8.18,8.45,8.1,46040,37917196.0,4.18,-2.27,-0.19,2.11
2010-03-12,600760,8.2,8.06,8.25,8.0,32888,26713688.0,3.06,-1.47,-0.12,1.51
2010-03-15,600760,8.1,7.87,8.1,7.8,37352,29476902.0,3.72,-2.36,-0.19,1.71
2010-03-16,600760,7.87,7.88,7.94,7.77,28292,22215417.0,2.16,0.13,0.01,1.3
2010-03-17,600760,7.9,8.1,8.12,7.86,36823,29511706.0,3.3,2.79,0.22,1.69
2010-03-18,600760,8.11,8.28,8.39,8.06,69216,57085051.0,4.07,2.22,0.18,3.17
2010-03-19,600760,8.29,8.3,8.38,8.19,51644,42727055.0,2.29,0.24,0.02,2.37
2010-03-22,600760,8.31,8.79,8.95,8.22,241360,208384072.0,8.8,5.9,0.49,11.07
2010-03-23,600760,8.69,8.54,8.72,8.5,128901,110943572.0,2.5,-2.84,-0.25,5.91
2010-03-24,600760,8.51,8.67,8.83,8.47,153621,133506365.0,4.22,1.52,0.13,7.04
2010-03-25,600760,8.61,8.44,8.74,8.42,70112,60154963.0,3.69,-2.65,-0.23,3.21
2010-03-26,600760,8.44,8.57,8.68,8.41,59636,51262065.0,3.2,1.54,0.13,2.73
2010-03-29,600760,8.68,8.7,8.9,8.6,93986,82369258.0,3.5,1.52,0.13,4.31
2010-03-30,600760,8.63,8.94,9.03,8.55,159457,141334569.0,5.52,2.76,0.24,7.31
2010-03-31,600760,8.9,8.74,8.95,8.71,89098,78632485.0,2.68,-2.24,-0.2,4.08
2010-04-01,600760,8.75,8.83,8.97,8.75,94377,83483112.0,2.52,1.03,0.09,4.33
2010-04-02,600760,8.86,8.79,8.9,8.68,92414,80771629.0,2.49,-0.45,-0.04,4.24
2010-04-06,600760,8.8,8.68,8.81,8.57,76367,66112119.0,2.73,-1.25,-0.11,3.5
2010-04-07,600760,8.68,8.77,8.78,8.57,63056,54755112.0,2.42,1.04,0.09,2.89
2010-04-08,600760,8.7,8.79,8.89,8.68,107352,94519948.0,2.39,0.23,0.02,4.92
2010-04-09,600760,8.78,9.18,9.28,8.78,244479,221694277.0,5.69,4.44,0.39,11.21
2010-04-12,600760,9.21,9.37,9.65,9.15,304190,287060062.0,5.45,2.07,0.19,13.95
2010-04-13,600760,9.38,9.24,9.58,9.01,162060,150770923.0,6.08,-1.39,-0.13,7.43
2010-04-14,600760,9.28,9.6,9.64,9.11,171030,161443053.0,5.74,3.9,0.36,7.84
2010-04-15,600760,9.6,9.4,9.73,9.35,110390,105093611.0,3.96,-2.08,-0.2,5.06
2010-04-16,600760,9.4,9.29,9.4,9.12,101908,94125788.0,2.98,-1.17,-0.11,4.67
2010-04-19,600760,9.21,8.81,9.41,8.71,107624,97758844.0,7.53,-5.17,-0.48,4.93
2010-04-23,600760,9.4,9.03,9.66,8.88,191848,178261383.0,8.85,2.5,0.22,8.8
2010-04-26,600760,8.88,9.1,9.18,8.79,78303,70622038.0,4.32,0.78,0.07,3.59
2010-04-27,600760,9.01,8.71,9.02,8.57,83012,72600579.0,4.95,-4.29,-0.39,3.81
2010-04-28,600760,8.7,8.57,8.76,8.4,43726,37592165.0,4.13,-1.61,-0.14,2.0
2010-04-29,600760,8.6,8.16,8.77,8.0,46666,39651851.0,8.98,-4.78,-0.41,2.14
2010-04-30,600760,8.1,7.97,8.22,7.75,47819,38025152.0,5.76,-2.33,-0.19,2.19
2010-05-04,600760,7.86,7.81,8.04,7.71,28477,22474572.0,4.14,-2.01,-0.16,1.31
2010-05-05,600760,7.79,8.38,8.46,7.74,60986,49804133.0,9.22,7.3,0.57,2.8
2010-05-06,600760,8.3,8.06,8.42,7.99,60615,49719828.0,5.13,-3.82,-0.32,2.78
2010-05-07,600760,7.8,8.4,8.65,7.71,90290,75514840.0,11.66,4.22,0.34,4.14
2010-05-10,600760,8.35,8.58,8.7,8.32,62615,53450451.0,4.52,2.14,0.18,2.87
2010-05-11,600760,8.6,8.19,8.76,8.18,59686,50350613.0,6.76,-4.55,-0.39,2.74
2010-05-12,600760,8.15,7.72,8.18,7.6,52548,41261487.0,7.08,-5.74,-0.47,2.41
2010-05-13,600760,7.7,8.02,8.12,7.68,59189,46502405.0,5.7,3.89,0.3,2.71
2010-05-14,600760,8.0,7.94,8.11,7.88,35031,28003054.0,2.87,-1.0,-0.08,1.61
2010-05-17,600760,7.89,7.34,7.89,7.3,54947,41629682.0,7.43,-7.56,-0.6,2.52
2010-05-18,600760,7.36,7.39,7.43,6.97,40201,28942514.0,6.27,0.68,0.05,1.84
2010-05-19,600760,7.35,7.34,7.54,7.11,30596,22514327.0,5.82,-0.68,-0.05,1.4
2010-05-20,600760,7.37,7.28,7.62,7.24,37318,27648936.0,5.18,-0.82,-0.06,1.71
2010-05-21,600760,7.07,7.38,7.4,6.98,37129,26843306.0,5.77,1.37,0.1,1.7
2010-05-24,600760,7.42,7.69,7.8,7.42,45634,35026266.0,5.15,4.2,0.31,2.09
2010-05-25,600760,7.69,7.69,7.78,7.56,33693,25765466.0,2.86,0.0,0.0,1.54
2010-05-26,600760,7.61,7.64,7.8,7.57,37039,28395532.0,2.99,-0.65,-0.05,1.7
2010-05-27,600760,7.63,7.74,7.78,7.5,37127,28542636.0,3.66,1.31,0.1,1.7
2010-05-28,600760,7.8,7.76,7.92,7.7,38003,29614181.0,2.84,0.26,0.02,1.74
2010-05-31,600760,7.7,7.26,7.75,7.23,37815,28534978.0,6.7,-6.44,-0.5,1.73
2010-06-01,600760,7.2,7.33,7.4,7.1,34017,24672697.0,4.13,0.96,0.07,1.56
2010-06-02,600760,7.4,7.5,7.51,7.2,38930,28787420.0,4.23,2.32,0.17,1.78
2010-06-03,600760,7.49,7.82,7.86,7.41,73256,56240138.0,6.0,4.27,0.32,3.36
2010-06-04,600760,7.73,8.32,8.35,7.67,85740,68659041.0,8.7,6.39,0.5,3.93
2010-06-07,600760,8.08,8.17,8.49,8.0,157437,128492985.0,5.89,-1.8,-0.15,7.22
2010-06-08,600760,8.17,8.19,8.35,7.95,67078,54443110.0,4.9,0.24,0.02,3.08
2010-06-09,600760,8.19,8.36,8.59,8.18,101308,84006785.0,5.01,2.08,0.17,4.64
2010-06-10,600760,8.25,8.2,8.25,8.11,56917,46647278.0,1.67,-1.91,-0.16,2.61
2010-06-11,600760,8.2,8.03,8.27,8.02,37424,30379180.0,3.05,-2.07,-0.17,1.72
2010-06-17,600760,7.96,8.16,8.25,7.96,35916,29393018.0,3.61,1.62,0.13,1.65
2010-06-18,600760,8.1,7.78,8.16,7.71,32101,25420279.0,5.51,-4.66,-0.38,1.47
2010-06-21,600760,7.77,7.99,8.02,7.76,27242,21558280.0,3.34,2.7,0.21,1.25
2010-06-22,600760,7.99,8.18,8.27,7.99,34570,28228163.0,3.5,2.38,0.19,1.58
2010-06-23,600760,8.19,8.1,8.2,8.0,23073,18699281.0,2.44,-0.98,-0.08,1.06
2010-06-24,600760,8.1,8.18,8.29,8.05,32764,26895009.0,2.96,0.99,0.08,1.5
2010-06-28,600760,8.09,8.0,8.1,7.96,17563,14085217.0,1.71,-2.2,-0.18,0.81
2010-06-29,600760,8.0,7.22,8.08,7.2,56844,42376140.0,11.0,-9.75,-0.78,2.61
2010-06-30,600760,7.19,6.85,7.19,6.79,28483,19842478.0,5.54,-5.12,-0.37,1.31
2010-07-01,600760,6.85,6.84,7.0,6.8,15322,10570282.0,2.92,-0.15,-0.01,0.7
2010-07-02,600760,6.9,6.92,7.06,6.58,27255,18716019.0,7.02,1.17,0.08,1.25
2010-07-05,600760,6.9,6.81,6.92,6.65,14428,9794419.0,3.9,-1.59,-0.11,0.66
2010-07-06,600760,6.73,7.02,7.03,6.73,17761,12359063.0,4.41,3.08,0.21,0.81
2010-07-07,600760,7.04,7.06,7.09,6.94,20884,14683119.0,2.14,0.57,0.04,0.96
2010-07-08,600760,7.05,7.06,7.13,6.95,21114,14861836.0,2.55,0.0,0.0,0.97
2010-07-09,600760,7.09,7.35,7.35,7.0,34012,24590104.0,4.96,4.11,0.29,1.56
2010-07-12,600760,7.38,7.36,7.52,7.35,31837,23622145.0,2.31,0.14,0.01,1.46
2010-07-13,600760,7.3,7.37,7.46,7.15,28833,20937082.0,4.21,0.14,0.01,1.32
2010-07-14,600760,7.32,7.4,7.55,7.32,24763,18456058.0,3.12,0.41,0.03,1.14
2010-07-15,600760,7.37,7.18,7.47,7.16,23157,17035556.0,4.19,-2.97,-0.22,1.06
2010-07-16,600760,7.13,7.28,7.32,7.11,17017,12296437.0,2.92,1.39,0.1,0.78
2010-07-19,600760,7.25,7.45,7.46,7.2,20428,15104400.0,3.57,2.34,0.17,0.94
2010-07-20,600760,7.5,7.71,7.8,7.46,38901,29784772.0,4.56,3.49,0.26,1.78
2010-07-21,600760,7.71,7.89,8.18,7.65,69729,55628648.0,6.87,2.33,0.18,3.2
2010-07-22,600760,7.89,7.94,7.97,7.77,40609,31980137.0,2.53,0.63,0.05,1.86
2010-07-23,600760,7.94,7.99,8.19,7.94,50514,40711862.0,3.15,0.63,0.05,2.32
2010-07-26,600760,7.94,8.18,8.29,7.94,47579,38917974.0,4.38,2.38,0.19,2.18
2010-07-27,600760,8.14,8.29,8.35,8.14,59723,49450874.0,2.57,1.34,0.11,2.74
2010-07-28,600760,8.29,8.48,8.5,8.16,84937,71091946.0,4.1,2.29,0.19,3.89
2010-07-29,600760,8.46,8.47,8.55,8.32,82197,69501739.0,2.71,-0.12,-0.01,3.77
2010-07-30,600760,8.47,8.37,8.47,8.28,43838,36708301.0,2.24,-1.18,-0.1,2.01
2010-08-02,600760,8.3,9.13,9.21,8.3,184676,163665502.0,10.87,9.08,0.76,8.47
2010-08-03,600760,8.8,8.72,8.97,8.67,133707,117756908.0,3.29,-4.49,-0.41,6.13
2010-08-04,600760,8.63,8.88,8.93,8.63,68293,60107272.0,3.44,1.83,0.16,3.13
2010-08-05,600760,8.9,8.8,9.03,8.67,60490,53597649.0,4.05,-0.9,-0.08,2.77
