日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-12,836826,9.49,9.56,9.87,9.49,1903,1825686.04,4.02,1.16,0.11,0.57
2022-12-13,836826,9.56,9.99,10.23,9.55,5837,5785539.33,7.11,4.5,0.43,1.76
2022-12-14,836826,9.8,9.88,10.0,9.7,3093,3040818.9,3.0,-1.1,-0.11,0.93
2022-12-15,836826,9.88,9.81,9.9,9.74,1403,1376080.84,1.62,-0.71,-0.07,0.42
2022-12-16,836826,9.88,9.68,9.88,9.66,1066,1038406.31,2.24,-1.33,-0.13,0.32
2022-12-19,836826,9.73,9.74,9.99,9.58,2218,2177716.82,4.24,0.62,0.06,0.67
2022-12-20,836826,9.72,9.53,9.72,9.52,2627,2515279.81,2.05,-2.16,-0.21,0.79
2022-12-21,836826,9.36,9.75,10.09,9.36,4703,4624432.52,7.66,2.31,0.22,1.42
2022-12-22,836826,9.9,9.5,9.9,9.5,2589,2494374.37,4.1,-2.56,-0.25,0.78
2022-12-23,836826,9.73,9.47,9.73,9.46,2346,2241103.47,2.84,-0.32,-0.03,0.71
2022-12-26,836826,9.45,9.58,9.79,9.39,2401,2308934.89,4.22,1.16,0.11,0.73
2022-12-27,836826,9.55,9.5,9.73,9.48,1638,1561851.32,2.61,-0.84,-0.08,0.49
2022-12-28,836826,9.6,9.47,9.6,9.36,863,820011.07,2.53,-0.32,-0.03,0.26
2022-12-29,836826,9.57,9.3,9.57,9.24,3187,2973767.7,3.48,-1.8,-0.17,0.96
2022-12-30,836826,9.45,9.26,9.45,9.23,1428,1326463.37,2.37,-0.43,-0.04,0.43
2023-01-03,836826,9.4,9.35,9.4,9.21,1756,1632912.84,2.05,0.97,0.09,0.53
2023-01-04,836826,9.35,9.37,9.51,9.25,2015,1885963.03,2.78,0.21,0.02,0.61
2023-01-05,836826,9.49,9.45,9.49,9.27,2494,2333927.26,2.35,0.85,0.08,0.75
2023-01-06,836826,9.42,9.41,9.47,9.24,1434,1341988.25,2.43,-0.42,-0.04,0.43
2023-01-09,836826,9.45,9.42,9.45,9.36,980,923306.62,0.96,0.11,0.01,0.3
2023-01-10,836826,9.44,9.36,9.44,9.27,2154,2009538.98,1.8,-0.64,-0.06,0.65
2023-01-11,836826,9.49,9.39,9.49,9.28,1579,1480722.88,2.24,0.32,0.03,0.48
2023-01-12,836826,9.47,9.38,9.47,9.31,665,622367.51,1.7,-0.11,-0.01,0.2
2023-01-13,836826,9.38,9.43,9.45,9.32,1194,1123607.88,1.39,0.53,0.05,0.36
2023-01-16,836826,9.47,9.41,9.54,9.4,822,777628.22,1.48,-0.21,-0.02,0.25
2023-01-17,836826,9.5,9.45,9.53,9.36,871,821015.37,1.81,0.43,0.04,0.26
2023-01-18,836826,9.45,9.39,9.49,9.24,1012,945349.85,2.65,-0.63,-0.06,0.31
2023-01-19,836826,9.22,9.22,9.35,9.16,672,621012.63,2.02,-1.81,-0.17,0.2
2023-01-20,836826,9.33,9.29,9.37,9.18,1345,1243143.21,2.06,0.76,0.07,0.41
2023-01-30,836826,9.18,9.21,9.35,9.01,7580,6937650.13,3.66,-0.86,-0.08,2.29
2023-01-31,836826,9.15,9.48,9.55,9.07,6641,6238999.49,5.21,2.93,0.27,2.01
2023-02-01,836826,9.54,9.65,9.69,9.44,4610,4428432.06,2.64,1.79,0.17,1.39
2023-02-02,836826,9.66,9.6,9.91,9.52,2882,2788429.08,4.04,-0.52,-0.05,0.87
2023-02-03,836826,9.53,9.46,9.66,9.43,1831,1749003.32,2.4,-1.46,-0.14,0.55
2023-02-06,836826,9.44,9.46,9.48,9.3,1476,1389292.4,1.9,0.0,0.0,0.45
2023-02-07,836826,9.47,9.55,9.57,9.4,1316,1252495.35,1.8,0.95,0.09,0.4
2023-02-08,836826,9.56,9.43,9.56,9.37,861,820634.17,1.99,-1.26,-0.12,0.26
2023-02-09,836826,9.42,9.52,9.55,9.41,733,696918.89,1.48,0.95,0.09,0.22
2023-02-10,836826,9.43,9.51,9.53,9.39,1033,974487.35,1.47,-0.11,-0.01,0.31
2023-02-13,836826,9.51,9.57,9.6,9.4,1288,1227659.74,2.1,0.63,0.06,0.39
2023-02-14,836826,9.61,9.6,9.61,9.51,1602,1531412.08,1.04,0.31,0.03,0.48
2023-02-15,836826,9.5,9.63,9.78,9.5,2357,2284656.64,2.92,0.31,0.03,0.71
2023-02-16,836826,9.57,9.63,9.75,9.4,1974,1894660.93,3.63,0.0,0.0,0.6
2023-02-17,836826,9.58,9.6,9.63,9.5,1415,1353992.39,1.35,-0.31,-0.03,0.43
2023-02-20,836826,9.6,9.59,9.62,9.45,1862,1774065.45,1.77,-0.1,-0.01,0.56
2023-02-21,836826,9.53,9.53,9.6,9.43,959,908591.44,1.77,-0.63,-0.06,0.29
2023-02-22,836826,9.5,9.47,9.54,9.45,322,305276.21,0.94,-0.63,-0.06,0.1
2023-02-23,836826,9.46,9.43,9.6,9.33,1734,1635932.33,2.85,-0.42,-0.04,0.52
2023-02-24,836826,9.37,9.47,9.53,9.35,963,905979.27,1.91,0.42,0.04,0.29
2023-02-27,836826,9.24,9.23,9.42,9.23,1014,942530.97,2.01,-2.53,-0.24,0.31
2023-02-28,836826,9.21,9.26,9.28,9.15,457,420815.27,1.41,0.33,0.03,0.14
2023-03-01,836826,9.27,9.26,9.27,9.11,987,904146.31,1.73,0.0,0.0,0.3
2023-03-02,836826,9.26,9.28,9.28,9.16,528,486543.59,1.3,0.22,0.02,0.16
2023-03-03,836826,9.29,9.16,9.29,9.08,2245,2044923.64,2.26,-1.29,-0.12,0.68
2023-03-06,836826,9.18,9.13,9.18,8.95,753,681049.07,2.51,-0.33,-0.03,0.23
2023-03-07,836826,9.03,9.08,9.08,8.9,1448,1295905.85,1.97,-0.55,-0.05,0.44
2023-03-08,836826,9.05,8.95,9.07,8.77,1264,1125113.45,3.3,-1.43,-0.13,0.38
2023-03-09,836826,8.78,8.94,8.94,8.76,656,580566.01,2.01,-0.11,-0.01,0.2
2023-03-10,836826,8.87,8.85,8.93,8.42,1437,1242355.92,5.7,-1.01,-0.09,0.43
2023-03-13,836826,8.82,8.65,8.82,8.55,2303,1986321.43,3.05,-2.26,-0.2,0.7
2023-03-14,836826,8.65,8.55,8.67,8.49,1111,947603.26,2.08,-1.16,-0.1,0.34
2023-03-15,836826,8.46,8.55,8.56,8.44,797,675787.32,1.4,0.0,0.0,0.24
2023-03-16,836826,8.45,8.4,8.45,8.24,1515,1263580.96,2.46,-1.75,-0.15,0.46
2023-03-17,836826,8.4,8.38,8.4,8.26,252,210124.53,1.67,-0.24,-0.02,0.08
2023-03-20,836826,8.31,8.12,8.36,8.01,726,593788.64,4.18,-3.1,-0.26,0.22
2023-03-21,836826,8.1,8.15,8.15,8.02,498,400394.9,1.6,0.37,0.03,0.15
2023-03-22,836826,8.16,8.21,8.21,8.11,437,356362.23,1.23,0.74,0.06,0.13
2023-03-23,836826,8.17,8.25,8.3,8.16,702,577567.7,1.71,0.49,0.04,0.21
2023-03-24,836826,8.18,8.3,8.3,8.17,1066,880739.3,1.58,0.61,0.05,0.32
2023-03-27,836826,8.21,8.29,8.3,8.21,219,180684.89,1.08,-0.12,-0.01,0.07
2023-03-28,836826,8.29,8.26,8.29,8.02,786,641446.89,3.26,-0.36,-0.03,0.24
2023-03-29,836826,8.22,8.09,8.28,8.09,343,279049.24,2.3,-2.06,-0.17,0.1
2023-03-30,836826,8.13,8.29,8.31,8.02,844,692420.28,3.58,2.47,0.2,0.25
2023-03-31,836826,8.18,8.25,8.25,8.15,379,310942.1,1.21,-0.48,-0.04,0.11
2023-04-03,836826,8.29,8.36,8.41,8.18,632,525673.3,2.79,1.33,0.11,0.19
2023-04-04,836826,8.38,8.29,8.38,8.18,537,444724.32,2.39,-0.84,-0.07,0.16
2023-04-06,836826,8.29,8.3,8.35,8.22,237,195722.83,1.57,0.12,0.01,0.07
2023-04-07,836826,8.3,8.3,8.3,8.21,255,210524.8,1.08,0.0,0.0,0.08
2023-04-10,836826,8.33,8.35,8.43,8.27,3143,2612006.69,1.93,0.6,0.05,0.95
2023-04-11,836826,8.41,8.35,8.41,8.29,3241,2693881.71,1.44,0.0,0.0,0.98
2023-04-12,836826,8.25,8.29,8.38,8.2,449,371152.55,2.16,-0.72,-0.06,0.14
2023-04-13,836826,8.32,8.25,8.32,8.21,323,265894.07,1.33,-0.48,-0.04,0.1
2023-04-14,836826,8.2,8.2,8.3,8.2,321,264989.19,1.21,-0.61,-0.05,0.1
2023-04-17,836826,8.3,8.25,8.3,8.16,489,402967.8,1.71,0.61,0.05,0.15
2023-04-18,836826,8.33,8.24,8.34,8.17,422,348634.5,2.06,-0.12,-0.01,0.13
2023-04-19,836826,8.34,8.23,8.34,8.15,1125,921134.25,2.31,-0.12,-0.01,0.34
2023-04-20,836826,8.06,8.14,8.25,8.06,393,321599.27,2.31,-1.09,-0.09,0.12
2023-04-21,836826,8.1,7.82,8.14,7.58,5867,4560216.96,6.88,-3.93,-0.32,1.77
2023-04-24,836826,7.79,7.63,7.79,7.34,3386,2543149.19,5.75,-2.43,-0.19,1.02
2023-04-25,836826,7.7,7.23,7.7,7.0,3896,2812033.44,9.17,-5.24,-0.4,1.18
2023-04-26,836826,7.12,7.23,7.31,7.07,836,601002.94,3.32,0.0,0.0,0.25
2023-04-27,836826,7.33,7.19,7.33,7.12,549,393728.53,2.9,-0.55,-0.04,0.17
2023-04-28,836826,7.23,7.26,7.26,7.1,800,573700.4,2.23,0.97,0.07,0.24
2023-05-04,836826,7.2,7.36,7.36,7.1,1096,785090.09,3.58,1.38,0.1,0.33
2023-05-05,836826,7.34,7.43,7.43,7.28,448,328901.27,2.04,0.95,0.07,0.14
2023-05-08,836826,7.43,7.75,7.84,7.4,2828,2163796.3,5.92,4.31,0.32,0.85
2023-05-09,836826,7.8,7.7,7.8,7.67,622,479804.1,1.68,-0.65,-0.05,0.19
2023-05-10,836826,7.77,7.66,7.77,7.5,581,439240.63,3.51,-0.52,-0.04,0.18
2023-05-11,836826,7.65,7.58,7.66,7.3,874,651189.57,4.7,-1.04,-0.08,0.26
2023-05-12,836826,7.57,7.42,7.57,7.39,268,201075.36,2.37,-2.11,-0.16,0.08
2023-05-15,836826,7.5,7.46,7.5,7.34,550,404869.35,2.16,0.54,0.04,0.17
2023-05-16,836826,7.46,7.42,7.46,7.35,306,225482.75,1.47,-0.54,-0.04,0.09
2023-05-17,836826,7.42,7.35,7.42,7.18,528,385413.11,3.23,-0.94,-0.07,0.12
2023-05-18,836826,7.22,7.32,7.32,7.22,372,271414.26,1.36,-0.41,-0.03,0.09
2023-05-19,836826,7.22,7.24,7.32,7.22,253,183616.55,1.37,-1.09,-0.08,0.06
2023-05-22,836826,7.32,7.5,7.5,7.3,917,682406.37,2.76,3.59,0.26,0.22
2023-05-23,836826,7.5,7.57,7.59,7.36,582,437792.38,3.07,0.93,0.07,0.14
2023-05-24,836826,7.57,7.56,7.58,7.38,366,273982.58,2.64,-0.13,-0.01,0.09
2023-05-25,836826,7.56,7.58,7.59,7.42,934,702497.78,2.25,0.26,0.02,0.22
2023-05-26,836826,7.57,7.63,7.68,7.45,400,303418.53,3.03,0.66,0.05,0.09
2023-05-29,836826,7.6,7.4,7.63,7.32,1432,1069780.63,4.06,-3.01,-0.23,0.34
2023-05-30,836826,7.34,7.37,7.4,7.18,671,489586.87,2.97,-0.41,-0.03,0.16
2023-05-31,836826,7.36,7.35,7.41,7.23,589,431915.98,2.44,-0.27,-0.02,0.14
2023-06-01,836826,7.22,7.37,7.39,7.22,506,369923.57,2.31,0.27,0.02,0.12
2023-06-02,836826,7.31,7.37,7.38,7.31,206,150813.72,0.95,0.0,0.0,0.05
2023-06-05,836826,7.29,7.36,7.37,7.24,232,168811.71,1.76,-0.14,-0.01,0.05
2023-06-06,836826,7.36,7.36,7.36,7.16,376,272478.31,2.72,0.0,0.0,0.09
2023-06-07,836826,7.3,7.2,7.3,7.16,2265,1631739.26,1.9,-2.17,-0.16,0.53
2023-06-08,836826,7.2,7.15,7.26,7.0,2016,1423912.42,3.61,-0.69,-0.05,0.48
2023-06-09,836826,7.15,6.92,7.15,6.85,2911,2018537.75,4.2,-3.22,-0.23,0.69
2023-06-12,836826,6.86,7.2,7.2,6.79,964,668285.68,5.92,4.05,0.28,0.23
2023-06-13,836826,5.89,5.7,6.07,5.46,3243,1857741.32,8.47,-20.83,-1.5,0.64
2023-06-14,836826,5.7,5.75,5.83,5.63,1449,829001.25,3.51,0.88,0.05,0.28
2023-06-15,836826,5.74,5.67,5.74,5.55,1344,756671.97,3.3,-1.39,-0.08,0.26
2023-06-16,836826,5.67,5.69,5.75,5.6,1772,1005614.59,2.65,0.35,0.02,0.35
2023-06-19,836826,5.65,5.75,5.81,5.64,1894,1091930.37,2.99,1.05,0.06,0.37
2023-06-20,836826,5.67,5.62,5.79,5.62,1175,665981.94,2.96,-2.26,-0.13,0.23
2023-06-21,836826,5.68,6.14,6.2,5.67,5827,3483340.39,9.43,9.25,0.52,1.15
2023-06-26,836826,6.14,5.99,6.14,5.86,3117,1853253.61,4.56,-2.44,-0.15,0.61
2023-06-27,836826,5.9,5.99,6.05,5.78,1616,948961.88,4.51,0.0,0.0,0.32
2023-06-28,836826,5.99,6.04,6.07,5.9,909,546057.2,2.84,0.83,0.05,0.18
2023-06-29,836826,6.06,6.13,6.13,6.05,858,522135.14,1.32,1.49,0.09,0.17
2023-06-30,836826,6.13,6.18,6.19,5.8,1499,915832.08,6.36,0.82,0.05,0.29
2023-07-03,836826,6.18,6.19,6.19,6.11,347,213572.0,1.29,0.16,0.01,0.07
2023-07-04,836826,6.24,6.34,6.36,6.15,1835,1150884.96,3.39,2.42,0.15,0.36
2023-07-05,836826,6.34,6.36,6.38,6.22,900,570571.85,2.52,0.32,0.02,0.18
2023-07-06,836826,6.36,6.35,6.4,6.26,956,607838.91,2.2,-0.16,-0.01,0.19
2023-07-07,836826,6.39,6.32,6.39,6.0,1868,1167732.18,6.14,-0.47,-0.03,0.37
2023-07-10,836826,6.3,6.27,6.33,6.2,1781,1112556.95,2.06,-0.79,-0.05,0.35
2023-07-11,836826,6.28,6.19,6.28,6.08,1335,819597.37,3.19,-1.28,-0.08,0.26
2023-07-12,836826,6.12,6.04,6.12,6.03,496,300921.97,1.45,-2.42,-0.15,0.1
2023-07-13,836826,6.02,6.1,6.2,6.02,506,310230.16,2.98,0.99,0.06,0.1
2023-07-14,836826,6.18,6.15,6.18,6.05,627,383955.89,2.13,0.82,0.05,0.12
2023-07-17,836826,6.14,6.13,6.15,6.03,704,429485.42,1.95,-0.33,-0.02,0.14
2023-07-18,836826,6.15,6.13,6.15,6.04,575,350848.87,1.79,0.0,0.0,0.11
2023-07-19,836826,6.14,6.12,6.16,6.04,684,417664.88,1.96,-0.16,-0.01,0.13
2023-07-20,836826,6.14,6.12,6.14,6.05,1191,722713.92,1.47,0.0,0.0,0.23
2023-07-21,836826,6.05,6.12,6.14,5.9,478,290279.72,3.92,0.0,0.0,0.09
2023-07-24,836826,6.0,6.08,6.1,5.97,987,595287.29,2.12,-0.65,-0.04,0.19
2023-07-25,836826,6.06,6.14,6.17,5.98,635,388719.3,3.13,0.99,0.06,0.12
2023-07-26,836826,6.06,6.14,6.15,6.04,908,553273.46,1.79,0.0,0.0,0.18
2023-07-27,836826,6.13,6.09,6.17,6.04,532,323686.48,2.12,-0.81,-0.05,0.1
2023-07-28,836826,6.05,6.01,6.13,5.9,1533,921993.14,3.78,-1.31,-0.08,0.3
2023-07-31,836826,5.93,6.01,6.05,5.86,3729,2227629.74,3.16,0.0,0.0,0.73
2023-08-01,836826,6.05,6.31,6.77,6.02,6991,4425478.92,12.48,4.99,0.3,1.37
2023-08-02,836826,6.23,6.14,6.3,6.0,4471,2723585.9,4.75,-2.69,-0.17,0.88
2023-08-03,836826,6.07,7.05,7.28,6.04,27194,18771903.92,20.2,14.82,0.91,5.34
2023-08-04,836826,6.85,6.63,6.98,6.38,16374,10849598.29,8.51,-5.96,-0.42,3.22
2023-08-07,836826,6.51,6.56,6.66,6.41,9748,6328927.85,3.77,-1.06,-0.07,1.92
2023-08-08,836826,6.56,6.6,6.85,6.51,9809,6511228.95,5.18,0.61,0.04,1.93
2023-08-09,836826,6.54,6.33,6.58,6.31,6600,4211451.57,4.09,-4.09,-0.27,1.3
2023-08-10,836826,6.37,6.49,6.68,6.32,6001,3895720.86,5.69,2.53,0.16,1.18
2023-08-11,836826,6.41,6.34,6.48,6.31,3332,2129045.66,2.62,-2.31,-0.15,0.65
2023-08-14,836826,6.28,6.29,6.36,6.12,2884,1801844.43,3.79,-0.79,-0.05,0.57
2023-08-15,836826,6.28,6.26,6.29,6.13,1535,948969.69,2.54,-0.48,-0.03,0.3
2023-08-16,836826,6.08,6.1,6.3,6.07,2127,1316846.69,3.67,-2.56,-0.16,0.42
2023-08-17,836826,6.1,6.18,6.21,6.01,1794,1092991.42,3.28,1.31,0.08,0.35
2023-08-18,836826,6.18,6.1,6.19,6.0,2313,1402903.79,3.07,-1.29,-0.08,0.45
2023-08-21,836826,6.03,6.08,6.12,5.97,826,499803.06,2.46,-0.33,-0.02,0.16
2023-08-22,836826,6.06,6.08,6.1,6.0,1516,916223.55,1.64,0.0,0.0,0.3
2023-08-23,836826,6.08,6.06,6.08,6.0,1122,677657.95,1.32,-0.33,-0.02,0.22
2023-08-24,836826,6.06,6.13,6.14,5.95,2279,1382497.87,3.14,1.16,0.07,0.45
2023-08-25,836826,6.13,6.26,6.65,6.02,6432,4081235.87,10.28,2.12,0.13,1.26
2023-08-28,836826,6.48,6.19,6.6,6.02,4654,2927683.47,9.27,-1.12,-0.07,0.91
2023-08-29,836826,6.15,6.15,6.17,6.0,2825,1716056.91,2.75,-0.65,-0.04,0.56
2023-08-30,836826,6.15,6.28,6.37,6.03,4774,2932793.73,5.53,2.11,0.13,0.94
2023-08-31,836826,6.18,6.29,6.35,6.14,3342,2099025.45,3.34,0.16,0.01,0.66
2023-09-01,836826,6.32,6.57,6.9,6.28,11910,7893526.01,9.86,4.45,0.28,2.34
2023-09-04,836826,6.6,6.73,7.2,6.5,15943,10819626.73,10.65,2.44,0.16,3.13
2023-09-05,836826,6.68,6.6,6.68,6.42,8355,5469304.88,3.86,-1.93,-0.13,1.64
2023-09-06,836826,6.52,6.42,6.52,6.34,4325,2773975.81,2.73,-2.73,-0.18,0.85
2023-09-07,836826,6.35,6.28,6.41,6.18,5034,3142039.19,3.58,-2.18,-0.14,0.99
2023-09-08,836826,6.28,6.12,6.28,6.05,5259,3208811.85,3.66,-2.55,-0.16,1.03
2023-09-11,836826,6.18,6.14,6.18,6.08,1201,735075.45,1.63,0.33,0.02,0.24
2023-09-12,836826,6.15,6.11,6.17,6.06,1170,714959.51,1.79,-0.49,-0.03,0.23
2023-09-13,836826,6.15,6.09,6.15,6.06,1048,637127.05,1.47,-0.33,-0.02,0.21
2023-09-14,836826,6.07,6.06,6.08,6.02,1277,772980.76,0.99,-0.49,-0.03,0.25
2023-09-15,836826,6.1,6.0,6.11,6.0,3274,1970248.01,1.82,-0.99,-0.06,0.64
2023-09-18,836826,5.99,6.01,6.08,5.98,1927,1157345.27,1.67,0.17,0.01,0.38
2023-09-19,836826,6.01,5.98,6.01,5.95,626,373926.96,1.0,-0.5,-0.03,0.12
2023-09-20,836826,6.05,6.0,6.05,5.95,965,579269.39,1.67,0.33,0.02,0.19
2023-09-21,836826,6.04,5.98,6.04,5.98,303,181552.47,1.0,-0.33,-0.02,0.06
2023-09-22,836826,6.0,6.04,6.06,5.95,968,580985.07,1.84,1.0,0.06,0.19
2023-09-25,836826,6.06,5.95,6.06,5.91,1818,1085057.8,2.48,-1.49,-0.09,0.36
2023-09-26,836826,5.95,5.86,5.96,5.8,1938,1137649.98,2.69,-1.51,-0.09,0.38
2023-09-27,836826,5.72,5.67,5.82,5.67,3400,1943519.33,2.56,-3.24,-0.19,0.67
2023-09-28,836826,5.68,5.73,5.73,5.66,1267,720325.15,1.23,1.06,0.06,0.25
2023-10-09,836826,5.73,5.6,5.73,5.53,2707,1513547.78,3.49,-2.27,-0.13,0.53
2023-10-10,836826,5.6,5.54,5.6,5.51,1226,680665.22,1.61,-1.07,-0.06,0.24
2023-10-11,836826,5.54,5.54,5.55,5.45,1912,1051409.21,1.81,0.0,0.0,0.38
2023-10-12,836826,5.54,5.43,5.54,5.43,939,512347.68,1.99,-1.99,-0.11,0.18
2023-10-13,836826,5.36,5.17,5.36,5.1,3511,1833762.63,4.79,-4.79,-0.26,0.69
2023-10-16,836826,5.15,5.16,5.17,5.07,586,299872.4,1.93,-0.19,-0.01,0.12
2023-10-17,836826,5.12,5.06,5.12,4.98,1507,760918.01,2.71,-1.94,-0.1,0.3
2023-10-18,836826,5.06,5.05,5.06,4.95,1316,657158.4,2.17,-0.2,-0.01,0.26
2023-10-19,836826,4.87,4.94,5.03,4.86,504,249132.57,3.37,-2.18,-0.11,0.1
2023-10-20,836826,4.94,4.97,4.98,4.88,415,204726.4,2.02,0.61,0.03,0.08
2023-10-23,836826,4.95,4.82,4.95,4.74,1266,614024.7,4.23,-3.02,-0.15,0.25
2023-10-24,836826,4.82,4.81,4.9,4.74,864,416751.03,3.32,-0.21,-0.01,0.17
2023-10-25,836826,4.89,4.88,4.97,4.8,1706,828424.47,3.53,1.46,0.07,0.34
2023-10-26,836826,4.9,5.0,5.05,4.83,1583,781276.93,4.51,2.46,0.12,0.31
2023-10-27,836826,5.02,5.23,5.32,4.96,4085,2117704.79,7.2,4.6,0.23,0.8
2023-10-30,836826,5.25,5.25,5.31,5.16,1809,947807.07,2.87,0.38,0.02,0.36
2023-10-31,836826,5.28,5.42,5.44,5.21,4616,2469899.67,4.38,3.24,0.17,0.91
2023-11-01,836826,5.43,5.43,5.49,5.35,2034,1102103.43,2.58,0.18,0.01,0.4
2023-11-02,836826,5.47,5.34,5.47,5.23,2438,1295513.33,4.42,-1.66,-0.09,0.48
2023-11-03,836826,5.39,5.37,5.4,5.25,1556,832339.53,2.81,0.56,0.03,0.31
2023-11-06,836826,5.36,5.41,5.48,5.31,1681,906891.57,3.17,0.74,0.04,0.33
2023-11-07,836826,5.44,5.65,5.65,5.4,3304,1827968.25,4.62,4.44,0.24,0.65
2023-11-08,836826,5.62,5.67,5.83,5.56,3845,2202323.05,4.78,0.35,0.02,0.76
2023-11-09,836826,5.62,5.62,5.75,5.62,2022,1153157.05,2.29,-0.88,-0.05,0.4
2023-11-10,836826,5.61,5.69,5.74,5.6,1884,1072028.1,2.49,1.25,0.07,0.37
2023-11-13,836826,5.73,5.6,5.74,5.59,2074,1172473.51,2.64,-1.58,-0.09,0.41
2023-11-14,836826,5.61,5.62,5.66,5.53,6084,3281023.24,2.32,0.36,0.02,1.2
2023-11-15,836826,5.65,5.74,5.74,5.58,2082,1174770.62,2.85,2.14,0.12,0.41
2023-11-16,836826,5.61,5.66,5.71,5.61,176,99731.39,1.74,-1.39,-0.08,0.03
2023-11-17,836826,5.61,5.69,5.7,5.59,485,273850.55,1.94,0.53,0.03,0.1
2023-11-20,836826,5.62,5.87,5.88,5.62,2577,1489474.46,4.57,3.16,0.18,0.51
2023-11-21,836826,5.85,6.1,6.48,5.85,13876,8567630.42,10.73,3.92,0.23,2.73
2023-11-22,836826,6.1,6.65,6.69,6.0,23607,15197748.36,11.31,9.02,0.55,4.64
2023-11-23,836826,6.75,6.36,7.05,6.33,25474,17118839.11,10.83,-4.36,-0.29,5.01
2023-11-24,836826,6.44,8.26,8.26,6.32,124171,95606261.27,30.5,29.87,1.9,24.4
2023-11-27,836826,8.51,10.73,10.73,8.51,195053,189601821.04,26.88,29.9,2.47,38.34
2023-11-28,836826,9.35,9.25,10.48,8.82,129747,125357037.43,15.47,-13.79,-1.48,25.5
2023-11-29,836826,9.25,10.45,11.81,8.95,185132,189908498.8,30.92,12.97,1.2,36.39
2023-11-30,836826,9.01,10.46,11.92,8.84,176115,181496829.21,29.47,0.1,0.01,34.61
2023-12-01,836826,10.09,9.72,11.5,9.42,164409,175991046.33,19.89,-7.07,-0.74,32.31
2023-12-04,836826,8.6,8.63,9.4,8.02,150800,129904029.88,14.2,-11.21,-1.09,29.64
2023-12-05,836826,8.26,11.21,11.21,8.2,216387,220645351.01,34.88,29.9,2.58,42.53
2023-12-06,836826,10.62,11.1,14.0,10.54,239060,279991327.44,30.87,-0.98,-0.11,46.98
2023-12-07,836826,10.3,11.57,11.98,10.2,175628,195874493.81,16.04,4.23,0.47,34.52
2023-12-08,836826,11.11,10.86,12.2,10.75,146859,168908127.55,12.53,-6.14,-0.71,28.86
2023-12-11,836826,10.11,10.02,10.85,9.97,100010,102850812.7,8.1,-7.73,-0.84,19.66
2023-12-12,836826,10.15,10.59,10.88,10.07,102332,107947460.23,8.08,5.69,0.57,20.11
2023-12-13,836826,10.6,10.9,10.96,10.2,108558,116174500.41,7.18,2.93,0.31,21.34
2023-12-14,836826,10.81,10.69,11.32,10.52,114202,124772937.56,7.34,-1.93,-0.21,22.44
2023-12-15,836826,10.42,10.32,10.9,10.26,71665,75442149.03,5.99,-3.46,-0.37,14.08
2023-12-18,836826,10.45,10.6,10.6,10.16,64494,67137972.68,4.26,2.71,0.28,12.68
2023-12-19,836826,10.78,11.6,11.92,10.78,159983,181257475.82,10.75,9.43,1.0,31.44
2023-12-20,836826,11.22,11.86,11.98,11.15,111907,128741461.74,7.16,2.24,0.26,21.99
2023-12-21,836826,11.65,10.13,12.26,9.33,120504,134430755.94,24.7,-14.59,-1.73,23.68
2023-12-22,836826,9.8,9.94,10.39,9.3,88450,86768045.08,10.76,-1.88,-0.19,17.38
2023-12-25,836826,9.75,10.64,10.93,9.75,102280,106054289.3,11.87,7.04,0.7,20.1
2023-12-26,836826,10.56,10.38,10.87,9.88,81030,84218874.62,9.3,-2.44,-0.26,15.93
2023-12-27,836826,10.47,11.05,11.36,10.11,133550,144947747.98,12.04,6.45,0.67,26.25
2023-12-28,836826,10.95,11.09,11.49,10.56,126113,139536464.99,8.42,0.36,0.04,24.79
2023-12-29,836826,10.7,10.98,11.09,10.58,95154,103545938.48,4.6,-0.99,-0.11,18.7
2024-01-02,836826,11.2,11.54,11.81,10.96,130904,148628716.85,7.74,5.1,0.56,25.73
2024-01-03,836826,11.33,11.46,11.5,10.95,85448,96183683.13,4.77,-0.69,-0.08,16.79
2024-01-04,836826,11.45,11.54,11.8,10.96,92549,105139321.97,7.33,0.7,0.08,18.19
2024-01-05,836826,11.65,12.17,12.26,11.51,170015,202719346.08,6.5,5.46,0.63,33.41
2024-01-08,836826,11.9,10.9,12.15,10.9,103584,119918689.83,10.27,-10.44,-1.27,20.36
2024-01-09,836826,10.68,11.31,11.52,10.21,99061,108937505.66,12.02,3.76,0.41,19.47
2024-01-10,836826,11.03,12.79,13.7,10.82,205397,253881192.66,25.46,13.09,1.48,40.37
2024-01-11,836826,12.55,12.4,13.49,12.2,156445,198576235.96,10.09,-3.05,-0.39,30.75
2024-01-12,836826,12.38,10.89,12.86,10.89,143188,170023475.62,15.89,-12.18,-1.51,28.14
2024-01-15,836826,10.2,10.31,11.29,10.11,96537,102678278.36,10.84,-5.33,-0.58,18.97
2024-01-16,836826,10.27,11.1,11.26,9.73,140534,148298333.34,14.84,7.66,0.79,27.62
2024-01-17,836826,10.85,10.67,11.5,10.6,115520,127054443.01,8.11,-3.87,-0.43,22.7
2024-01-18,836826,10.51,10.75,10.92,10.32,81425,86587414.32,5.62,0.75,0.08,16.0
2024-01-19,836826,10.69,10.95,11.16,10.61,82446,90334164.49,5.12,1.86,0.2,16.2
2024-01-22,836826,10.97,9.86,10.97,9.53,82946,85242620.63,13.15,-9.95,-1.09,16.3
