日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-23,873527,7.89,7.82,8.08,7.68,6506,5056508.04,5.05,-1.26,-0.1,2.52
2024-02-26,873527,7.83,7.92,8.08,7.74,5899,4648080.33,4.35,1.28,0.1,2.28
2024-02-27,873527,7.87,8.31,8.35,7.72,10503,8570520.45,7.95,4.92,0.39,4.07
2024-02-28,873527,8.43,7.88,8.56,7.82,14342,11765817.38,8.9,-5.17,-0.43,5.55
2024-02-29,873527,7.88,8.1,8.12,7.8,5665,4526185.76,4.06,2.79,0.22,2.19
2024-03-01,873527,8.13,8.12,8.28,8.02,4413,3571525.14,3.21,0.25,0.02,1.71
2024-03-04,873527,8.07,7.92,8.16,7.77,4846,3826050.74,4.8,-2.46,-0.2,1.88
2024-03-05,873527,7.72,7.62,7.85,7.6,2807,2159701.94,3.16,-3.79,-0.3,1.09
2024-03-06,873527,7.69,7.77,7.83,7.61,3297,2547357.99,2.89,1.97,0.15,1.28
2024-03-07,873527,7.88,7.57,7.88,7.57,2438,1874203.26,3.99,-2.57,-0.2,0.94
2024-03-08,873527,7.75,7.7,7.75,7.57,2768,2118351.35,2.38,1.72,0.13,1.07
2024-03-11,873527,7.6,7.88,7.89,7.59,4660,3622273.9,3.9,2.34,0.18,1.8
2024-03-12,873527,7.8,7.85,7.93,7.74,2221,1739818.48,2.41,-0.38,-0.03,0.86
2024-03-13,873527,7.83,7.74,7.9,7.73,1143,889720.31,2.17,-1.4,-0.11,0.44
2024-03-14,873527,7.84,7.7,7.84,7.67,1948,1502478.24,2.2,-0.52,-0.04,0.75
2024-03-15,873527,7.66,8.07,8.16,7.63,9070,7232528.54,6.88,4.81,0.37,3.51
2024-03-18,873527,8.11,8.12,8.13,7.99,3516,2831204.39,1.73,0.62,0.05,1.36
2024-03-19,873527,8.2,8.0,8.2,7.94,5255,4213163.55,3.2,-1.48,-0.12,2.04
2024-03-20,873527,8.08,8.04,8.08,7.95,3140,2516517.74,1.63,0.5,0.04,1.22
2024-03-21,873527,8.07,7.98,8.07,7.82,3075,2436703.14,3.11,-0.75,-0.06,1.19
2024-03-22,873527,7.91,7.88,7.99,7.78,1847,1454787.96,2.63,-1.25,-0.1,0.72
2024-03-25,873527,7.89,7.8,7.89,7.71,1840,1434299.31,2.28,-1.02,-0.08,0.71
2024-03-26,873527,7.86,7.65,7.86,7.5,2051,1575806.85,4.62,-1.92,-0.15,0.79
2024-03-27,873527,7.77,7.84,7.98,7.68,7109,5587659.26,3.92,2.48,0.19,2.75
2024-03-28,873527,7.93,7.87,7.93,7.75,3400,2664158.14,2.3,0.38,0.03,1.32
2024-03-29,873527,7.86,7.81,7.9,7.73,1522,1183177.56,2.16,-0.76,-0.06,0.59
2024-04-01,873527,7.8,7.89,7.89,7.66,4966,3860144.17,2.94,1.02,0.08,1.92
2024-04-02,873527,7.83,7.82,7.87,7.72,2227,1733301.44,1.9,-0.89,-0.07,0.86
2024-04-03,873527,7.79,7.71,7.84,7.7,1282,990197.95,1.79,-1.41,-0.11,0.5
2024-04-08,873527,7.75,7.43,7.75,7.4,2168,1630993.87,4.54,-3.63,-0.28,0.84
2024-04-09,873527,7.51,7.54,7.55,7.33,1070,795051.1,2.96,1.48,0.11,0.41
2024-04-10,873527,7.51,7.73,7.87,7.3,4513,3477454.33,7.56,2.52,0.19,1.75
2024-04-11,873527,7.81,7.68,7.88,7.5,3606,2794015.82,4.92,-0.65,-0.05,1.4
2024-04-12,873527,7.64,7.65,7.85,7.64,1442,1110297.03,2.73,-0.39,-0.03,0.56
2024-04-15,873527,7.61,7.47,7.84,7.2,2822,2089101.45,8.37,-2.35,-0.18,1.09
2024-04-16,873527,7.28,6.79,7.39,6.7,4372,3018767.06,9.24,-9.1,-0.68,1.69
2024-04-17,873527,6.8,7.08,7.17,6.8,2446,1718725.67,5.45,4.27,0.29,0.95
2024-04-18,873527,7.13,7.04,7.19,6.9,2930,2055120.83,4.1,-0.56,-0.04,1.13
2024-04-19,873527,6.94,7.05,7.08,6.84,3819,2667833.31,3.41,0.14,0.01,1.48
2024-04-22,873527,6.87,7.08,7.11,6.87,3062,2145655.89,3.4,0.43,0.03,1.19
2024-04-23,873527,7.05,7.19,7.19,7.05,2095,1493841.11,1.98,1.55,0.11,0.81
2024-04-24,873527,7.26,7.26,7.26,7.1,1177,844304.71,2.23,0.97,0.07,0.46
2024-04-25,873527,7.16,7.17,7.23,7.1,1806,1287742.18,1.79,-1.24,-0.09,0.7
2024-04-26,873527,7.27,7.2,7.27,7.06,4478,3202801.89,2.93,0.42,0.03,1.73
2024-04-29,873527,7.2,7.27,7.34,7.09,4630,3337132.92,3.47,0.97,0.07,1.79
2024-04-30,873527,7.25,7.29,7.34,7.21,4715,3425516.02,1.79,0.28,0.02,1.83
2024-05-06,873527,7.35,7.58,7.59,7.27,6567,4880177.98,4.39,3.98,0.29,2.54
2024-05-07,873527,7.55,7.57,7.58,7.43,4367,3267831.22,1.98,-0.13,-0.01,1.69
2024-05-08,873527,7.59,7.52,7.59,7.41,3263,2446397.43,2.38,-0.66,-0.05,1.26
2024-05-09,873527,7.41,7.54,7.54,7.4,3571,2670558.91,1.86,0.27,0.02,1.38
2024-05-10,873527,7.54,7.45,7.54,7.32,5285,3910689.13,2.92,-1.19,-0.09,2.05
2024-05-13,873527,7.35,7.35,7.45,7.29,3874,2834633.43,2.15,-1.34,-0.1,1.5
2024-05-14,873527,7.43,7.41,7.43,7.24,2708,1988755.74,2.59,0.82,0.06,1.05
2024-05-15,873527,7.41,7.33,7.43,7.26,2978,2181102.0,2.29,-1.08,-0.08,1.15
2024-05-16,873527,7.4,7.29,7.4,7.18,1827,1330826.08,3.0,-0.55,-0.04,0.71
2024-05-17,873527,7.21,7.35,7.37,7.18,2447,1773668.18,2.61,0.82,0.06,0.95
2024-05-20,873527,7.34,7.31,7.34,7.16,1789,1297567.44,2.45,-0.54,-0.04,0.69
2024-05-21,873527,7.28,7.27,7.37,7.13,3715,2693840.91,3.28,-0.55,-0.04,1.44
2024-05-22,873527,7.25,7.35,7.35,7.22,2776,2022852.32,1.79,1.1,0.08,1.08
2024-05-23,873527,7.35,7.58,7.79,7.22,12070,9147607.53,7.76,3.13,0.23,4.67
2024-05-24,873527,7.58,7.55,7.69,7.43,6373,4813031.21,3.43,-0.4,-0.03,2.47
2024-05-27,873527,7.53,7.58,7.64,7.38,4301,3209038.35,3.44,0.4,0.03,1.67
2024-05-28,873527,7.55,7.54,7.64,7.44,4119,3106947.93,2.64,-0.53,-0.04,1.6
2024-05-29,873527,7.52,7.54,7.54,7.38,3069,2298527.93,2.12,0.0,0.0,1.19
2024-05-30,873527,7.52,7.34,7.52,7.24,3965,2913528.6,3.71,-2.65,-0.2,1.54
2024-05-31,873527,7.33,7.34,7.38,7.27,2008,1470721.85,1.5,0.0,0.0,0.55
2024-06-03,873527,7.42,7.2,7.42,7.12,2689,1932126.16,4.09,-1.91,-0.14,0.74
2024-06-04,873527,7.23,7.22,7.23,7.07,957,683424.22,2.22,0.28,0.02,0.26
2024-06-05,873527,7.05,6.99,7.19,6.91,1613,1133207.48,3.88,-3.19,-0.23,0.45
2024-06-06,873527,6.93,6.67,7.09,6.38,5156,3432151.1,10.16,-4.58,-0.32,1.42
2024-06-07,873527,6.7,6.71,6.85,6.6,3280,2191266.11,3.75,0.6,0.04,0.91
2024-06-11,873527,6.7,6.73,6.74,6.56,1598,1064645.27,2.68,0.3,0.02,0.44
2024-06-12,873527,6.73,6.76,6.76,6.53,2378,1596755.73,3.42,0.45,0.03,0.66
2024-06-13,873527,6.79,6.75,6.79,6.65,2066,1386465.63,2.07,-0.15,-0.01,0.57
2024-06-14,873527,6.69,6.68,6.71,6.6,1380,919149.87,1.63,-1.04,-0.07,0.38
2024-06-17,873527,6.68,6.46,6.68,6.46,1503,982322.8,3.29,-3.29,-0.22,0.41
2024-06-18,873527,6.55,6.68,6.71,6.45,4422,2924450.73,4.02,3.41,0.22,1.22
2024-06-19,873527,6.66,6.82,6.99,6.6,3380,2307483.96,5.84,2.1,0.14,0.93
2024-06-20,873527,6.87,6.75,6.87,6.66,2896,1941340.96,3.08,-1.03,-0.07,0.8
2024-06-21,873527,6.73,7.04,7.12,6.73,5394,3737611.54,5.78,4.3,0.29,1.49
2024-06-24,873527,7.07,6.79,7.07,6.75,3009,2055165.37,4.55,-3.55,-0.25,0.83
2024-06-25,873527,6.81,6.9,6.97,6.73,1293,885371.65,3.53,1.62,0.11,0.36
2024-06-26,873527,7.02,7.01,7.02,6.76,1826,1262618.62,3.77,1.59,0.11,0.5
2024-06-27,873527,7.01,6.9,7.03,6.84,1292,889644.88,2.71,-1.57,-0.11,0.36
2024-06-28,873527,6.93,6.93,6.93,6.79,3415,2347028.53,2.03,0.43,0.03,0.94
2024-07-01,873527,6.85,6.87,6.93,6.76,2410,1647548.2,2.45,-0.87,-0.06,0.67
2024-07-02,873527,6.87,6.91,6.92,6.8,1240,851743.15,1.75,0.58,0.04,0.34
2024-07-03,873527,6.83,6.83,6.88,6.76,1732,1179558.89,1.74,-1.16,-0.08,0.48
2024-07-04,873527,6.81,6.75,6.87,6.46,2510,1673675.07,6.0,-1.17,-0.08,0.69
2024-07-05,873527,6.61,6.75,6.79,6.53,1938,1294699.89,3.85,0.0,0.0,0.54
2024-07-08,873527,6.75,6.6,6.75,6.49,5203,3425813.61,3.85,-2.22,-0.15,1.44
2024-07-09,873527,6.55,6.74,6.78,6.51,2068,1371776.03,4.09,2.12,0.14,0.57
2024-07-10,873527,6.74,6.69,6.74,6.47,1018,674125.33,4.01,-0.74,-0.05,0.28
2024-07-11,873527,6.65,6.91,7.14,6.65,2883,1975383.0,7.32,3.29,0.22,0.8
2024-07-12,873527,6.92,6.89,6.92,6.66,2517,1710747.06,3.76,-0.29,-0.02,0.69
2024-07-15,873527,6.94,6.77,6.94,6.66,2499,1681032.09,4.06,-1.74,-0.12,0.69
2024-07-16,873527,6.8,7.2,7.24,6.75,7468,5248882.62,7.24,6.35,0.43,2.06
2024-07-17,873527,7.25,7.66,7.77,7.24,18133,13709598.69,7.36,6.39,0.46,5.01
2024-07-18,873527,7.66,7.3,7.67,7.13,9153,6707206.87,7.05,-4.7,-0.36,2.53
2024-07-19,873527,7.37,7.26,7.48,7.16,4180,3051410.42,4.38,-0.55,-0.04,1.15
2024-07-22,873527,7.28,7.08,7.28,7.01,4067,2894748.7,3.72,-2.48,-0.18,1.12
2024-07-23,873527,7.13,7.07,7.24,7.02,3617,2568809.69,3.11,-0.14,-0.01,1.0
2024-07-24,873527,7.11,7.06,7.16,6.87,2226,1563078.82,4.1,-0.14,-0.01,0.61
2024-07-25,873527,7.09,7.17,7.22,6.83,2801,1993514.15,5.52,1.56,0.11,0.77
2024-07-26,873527,7.18,7.3,7.35,7.01,4450,3229464.64,4.74,1.81,0.13,1.23
2024-07-29,873527,7.35,7.18,7.35,7.18,2185,1573389.61,2.33,-1.64,-0.12,0.6
2024-07-30,873527,7.1,7.25,7.27,7.09,2533,1823699.79,2.51,0.97,0.07,0.7
