日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-21,600734,11.56,11.66,11.93,11.5,93539,109413641.0,3.7,0.26,0.03,2.66
2017-07-24,600734,11.6,11.49,11.62,11.21,73835,84074719.0,3.52,-1.46,-0.17,2.1
2017-07-25,600734,11.38,11.4,11.57,11.31,47323,53957628.0,2.26,-0.78,-0.09,1.35
2017-07-26,600734,11.43,11.11,11.5,11.02,64979,72604322.0,4.21,-2.54,-0.29,1.85
2017-07-27,600734,11.13,11.48,11.69,11.03,85131,96952613.0,5.94,3.33,0.37,2.42
2017-07-28,600734,11.58,11.51,11.95,11.45,82456,96278302.0,4.36,0.26,0.03,2.35
2017-07-31,600734,11.26,11.5,11.56,11.26,51729,59114349.0,2.61,-0.09,-0.01,1.47
2017-08-01,600734,11.67,11.43,11.67,11.34,36208,41521254.0,2.87,-0.61,-0.07,1.03
2017-08-02,600734,11.42,11.4,11.53,11.25,55510,62987892.0,2.45,-0.26,-0.03,1.58
2017-08-03,600734,11.35,11.45,11.5,11.3,33376,38062289.0,1.75,0.44,0.05,0.95
2017-08-04,600734,11.49,11.36,11.49,11.32,31008,35335005.0,1.48,-0.79,-0.09,0.88
2017-08-07,600734,11.27,11.24,11.32,11.15,43715,49084761.0,1.5,-1.06,-0.12,1.25
2017-08-08,600734,11.24,11.02,11.24,10.86,78993,87056124.0,3.38,-1.96,-0.22,2.25
2017-08-09,600734,11.03,11.05,11.2,11.02,37176,41162973.0,1.63,0.27,0.03,1.06
2017-08-10,600734,11.06,10.98,11.12,10.91,43225,47516478.0,1.9,-0.63,-0.07,1.23
2017-08-11,600734,10.96,10.9,11.07,10.75,42713,46459209.0,2.91,-0.73,-0.08,1.22
2017-08-14,600734,10.9,11.03,11.04,10.86,29524,32447366.0,1.65,1.19,0.13,0.84
2017-08-15,600734,11.05,10.99,11.07,10.9,26221,28851866.0,1.54,-0.36,-0.04,0.75
2017-08-16,600734,10.93,11.16,11.17,10.93,49790,55142194.0,2.18,1.55,0.17,1.42
2017-08-17,600734,11.17,11.41,11.6,11.08,85403,97078272.0,4.66,2.24,0.25,2.43
2017-08-18,600734,11.31,11.24,11.4,11.2,42179,47592633.0,1.75,-1.49,-0.17,1.2
2017-08-21,600734,11.27,11.59,11.85,11.24,113897,132678095.0,5.43,3.11,0.35,3.24
2017-08-22,600734,11.53,11.59,11.6,11.4,54418,62564181.0,1.73,0.0,0.0,1.55
2017-08-23,600734,11.52,11.54,11.81,11.52,58785,68464724.0,2.5,-0.43,-0.05,1.67
2017-08-24,600734,11.49,11.28,11.49,11.2,50158,56858095.0,2.51,-2.25,-0.26,1.43
2017-08-25,600734,11.28,11.29,11.35,11.22,29909,33778508.0,1.15,0.09,0.01,0.85
2017-08-28,600734,11.3,11.45,11.49,11.23,49548,56324826.0,2.3,1.42,0.16,1.41
2017-08-29,600734,11.44,11.41,11.67,11.4,59363,68441289.0,2.36,-0.35,-0.04,1.69
2017-08-30,600734,11.4,11.43,11.46,11.3,36932,42023912.0,1.4,0.18,0.02,1.05
2017-08-31,600734,11.43,11.5,11.56,11.36,42080,48328636.0,1.75,0.61,0.07,1.2
2017-09-01,600734,11.5,11.47,11.55,11.4,36861,42240619.0,1.3,-0.26,-0.03,1.05
2017-09-04,600734,11.41,12.55,12.62,11.32,249990,303397424.0,11.33,9.42,1.08,7.12
2017-09-05,600734,12.43,12.32,12.52,12.22,135167,166981860.0,2.39,-1.83,-0.23,3.85
2017-09-06,600734,12.23,12.89,13.46,12.18,237830,307078560.0,10.39,4.63,0.57,6.77
2017-09-07,600734,13.01,13.07,13.39,12.96,133236,174632459.0,3.34,1.4,0.18,3.79
2017-09-08,600734,12.97,13.17,13.62,12.97,128328,170622477.0,4.97,0.77,0.1,3.65
2017-09-11,600734,13.0,13.11,13.25,12.97,68262,89271729.0,2.13,-0.46,-0.06,1.94
2017-09-12,600734,13.1,12.77,13.1,12.63,118772,152065593.0,3.59,-2.59,-0.34,3.38
2017-09-13,600734,12.68,12.5,12.82,12.48,65829,83096737.0,2.66,-2.11,-0.27,1.87
2017-09-14,600734,12.52,12.38,12.67,12.35,49987,62406043.0,2.56,-0.96,-0.12,1.42
2017-09-15,600734,12.38,12.33,12.49,12.2,58574,72517325.0,2.34,-0.4,-0.05,1.67
2017-09-18,600734,12.32,12.5,12.73,12.31,71534,89861967.0,3.41,1.38,0.17,2.04
2017-09-19,600734,12.51,12.35,12.6,12.3,33570,41796961.0,2.4,-1.2,-0.15,0.96
2017-09-20,600734,12.45,12.47,12.56,12.35,38733,48208889.0,1.7,0.97,0.12,1.1
2017-09-21,600734,12.49,12.31,12.58,12.3,32323,40210757.0,2.25,-1.28,-0.16,0.92
2017-09-22,600734,12.28,11.79,12.28,11.71,74054,88129639.0,4.63,-4.22,-0.52,2.11
2017-09-25,600734,11.78,11.62,11.91,11.56,42249,49634701.0,2.97,-1.44,-0.17,1.2
2017-09-26,600734,11.62,11.38,11.72,11.32,47377,54542382.0,3.44,-2.07,-0.24,1.35
2017-09-27,600734,11.31,11.61,11.75,11.31,54583,63126143.0,3.87,2.02,0.23,1.55
2017-09-28,600734,11.6,11.58,11.88,11.55,40465,47300469.0,2.84,-0.26,-0.03,1.15
2017-09-29,600734,11.85,12.23,12.33,11.65,80643,97670059.0,5.87,5.61,0.65,2.3
2017-10-09,600734,12.4,12.17,12.5,11.98,55517,67874103.0,4.25,-0.49,-0.06,1.58
2017-10-10,600734,12.1,12.03,12.22,11.85,58158,69620463.0,3.04,-1.15,-0.14,1.66
2017-10-11,600734,12.1,11.91,12.1,11.86,29183,34835459.0,2.0,-1.0,-0.12,0.83
2017-10-12,600734,11.92,11.93,12.05,11.85,28838,34464126.0,1.68,0.17,0.02,0.82
2017-10-13,600734,11.87,12.17,12.18,11.87,34425,41358792.0,2.6,2.01,0.24,0.98
2017-10-16,600734,12.15,11.98,12.25,11.96,41223,49940368.0,2.38,-1.56,-0.19,1.17
2017-10-17,600734,11.93,12.26,12.37,11.75,59092,71357622.0,5.18,2.34,0.28,1.68
2017-10-18,600734,12.26,11.95,12.38,11.87,38065,46335652.0,4.16,-2.53,-0.31,1.08
2017-10-19,600734,11.9,11.72,12.07,11.69,33891,40086234.0,3.18,-1.92,-0.23,0.97
2017-10-20,600734,11.75,11.79,11.85,11.6,30448,35761063.0,2.13,0.6,0.07,0.87
2017-10-23,600734,11.78,11.77,11.85,11.68,21533,25286733.0,1.44,-0.17,-0.02,0.61
2017-10-24,600734,11.82,11.42,11.82,11.36,36061,41586206.0,3.91,-2.97,-0.35,1.03
2017-10-25,600734,11.45,11.5,11.53,11.38,17162,19689338.0,1.31,0.7,0.08,0.49
2017-10-26,600734,11.43,11.5,11.57,11.43,20972,24104998.0,1.22,0.0,0.0,0.6
2017-10-27,600734,11.55,11.42,11.61,11.4,19879,22829676.0,1.83,-0.7,-0.08,0.57
2017-10-30,600734,11.42,10.9,11.47,10.75,39080,42918482.0,6.3,-4.55,-0.52,1.11
2017-10-31,600734,10.58,10.91,11.07,10.58,24911,27172797.0,4.5,0.09,0.01,0.71
2017-11-01,600734,10.85,11.65,11.76,10.85,68018,77361479.0,8.34,6.78,0.74,1.94
2017-11-02,600734,11.72,11.66,11.78,11.37,63418,73296857.0,3.52,0.09,0.01,1.81
2017-11-03,600734,11.64,11.53,11.64,11.32,41381,47281364.0,2.74,-1.11,-0.13,1.18
2017-11-06,600734,11.5,11.3,11.5,11.2,39385,44434610.0,2.6,-1.99,-0.23,1.12
2017-11-07,600734,11.3,11.2,11.34,11.08,31188,34826660.0,2.3,-0.88,-0.1,0.89
2017-11-08,600734,11.11,11.24,11.37,11.11,26323,29667093.0,2.32,0.36,0.04,0.75
2017-11-09,600734,11.25,11.43,11.61,11.18,39170,44809446.0,3.83,1.69,0.19,1.12
2017-11-10,600734,11.41,11.45,11.6,11.36,30649,35145821.0,2.1,0.17,0.02,0.87
2017-11-13,600734,11.51,11.2,11.58,11.18,39996,45197530.0,3.49,-2.18,-0.25,1.14
2017-11-14,600734,11.17,11.24,11.26,11.02,44331,49254919.0,2.14,0.36,0.04,1.26
2017-11-15,600734,11.24,11.2,11.29,11.06,30899,34423330.0,2.05,-0.36,-0.04,0.88
2017-11-16,600734,11.1,11.11,11.23,11.04,33386,37198754.0,1.7,-0.8,-0.09,0.95
2017-11-17,600734,11.16,10.83,11.17,10.69,48881,52937513.0,4.32,-2.52,-0.28,1.39
2017-11-20,600734,10.78,10.68,10.83,10.53,26794,28540947.0,2.77,-1.39,-0.15,0.76
2017-11-21,600734,10.67,10.27,10.95,10.23,56857,60535061.0,6.74,-3.84,-0.41,1.62
2017-11-22,600734,10.36,10.06,10.38,9.8,80856,80407620.0,5.65,-2.04,-0.21,2.3
2017-11-23,600734,9.95,9.68,9.95,9.61,43026,42179214.0,3.38,-3.78,-0.38,1.23
2017-11-24,600734,9.58,9.66,9.77,9.45,33457,32177631.0,3.31,-0.21,-0.02,0.95
2017-11-27,600734,9.7,9.66,9.72,9.53,20867,20089264.0,1.97,0.0,0.0,0.59
2017-11-28,600734,9.7,9.76,9.79,9.67,18097,17622407.0,1.24,1.04,0.1,0.52
2017-11-29,600734,9.82,9.63,9.82,9.51,27814,26892565.0,3.18,-1.33,-0.13,0.79
2017-11-30,600734,9.65,9.51,9.65,9.32,31303,29739246.0,3.43,-1.25,-0.12,0.89
2017-12-01,600734,9.42,9.7,9.71,9.26,29088,27744422.0,4.73,2.0,0.19,0.83
2017-12-04,600734,9.62,9.83,9.86,9.55,37842,36987253.0,3.2,1.34,0.13,1.08
2017-12-05,600734,9.89,9.61,9.97,9.55,27748,27168855.0,4.27,-2.24,-0.22,0.79
2017-12-06,600734,9.51,9.66,9.73,9.47,17292,16547590.0,2.71,0.52,0.05,0.49
2017-12-07,600734,9.59,9.58,9.66,9.52,13031,12487556.0,1.45,-0.83,-0.08,0.37
2017-12-08,600734,9.55,9.67,9.71,9.5,22185,21307982.0,2.19,0.94,0.09,0.63
2017-12-11,600734,9.68,9.7,9.74,9.65,15531,15062590.0,0.93,0.31,0.03,0.44
2017-12-12,600734,9.68,9.61,9.73,9.6,16802,16198784.0,1.34,-0.93,-0.09,0.48
2017-12-13,600734,9.55,9.61,9.65,9.51,17323,16565870.0,1.46,0.0,0.0,0.49
2017-12-14,600734,9.55,9.54,9.59,9.41,15744,14983780.0,1.87,-0.73,-0.07,0.45
2017-12-15,600734,9.56,9.55,9.64,9.44,16709,15919509.0,2.1,0.1,0.01,0.48
2017-12-18,600734,9.62,9.4,9.62,9.39,19941,18836313.0,2.41,-1.57,-0.15,0.57
2017-12-19,600734,9.4,9.4,9.47,9.33,22195,20842363.0,1.49,0.0,0.0,0.63
2018-06-27,600734,8.46,8.46,8.46,8.46,1573,1330758.0,0.0,-10.0,-0.94,0.04
2018-06-28,600734,7.61,7.61,7.61,7.61,1449,1102689.0,0.0,-10.05,-0.85,0.04
2018-06-29,600734,6.85,6.85,6.85,6.85,7355,5038175.0,0.0,-9.99,-0.76,0.21
2018-07-02,600734,6.17,6.23,6.5,6.17,735169,456653232.0,4.82,-9.05,-0.62,20.73
2018-07-03,600734,6.13,6.47,6.49,6.03,531619,334379600.0,7.38,3.85,0.24,14.99
2018-07-04,600734,6.48,6.26,6.48,5.9,372262,232075153.0,8.96,-3.25,-0.21,10.5
2018-07-05,600734,6.4,6.89,6.89,6.3,427623,284054944.0,9.42,10.06,0.63,12.06
2018-07-06,600734,7.11,6.72,7.58,6.61,755988,545810128.0,14.08,-2.47,-0.17,21.31
2018-07-09,600734,6.6,6.76,6.95,6.5,472163,317127728.0,6.7,0.6,0.04,13.31
2018-07-10,600734,6.63,6.54,6.66,6.35,407120,263889631.0,4.59,-3.25,-0.22,11.48
2018-07-11,600734,6.39,6.17,6.44,5.93,325977,201360150.0,7.8,-5.66,-0.37,9.19
2018-07-12,600734,6.1,6.79,6.79,6.06,282078,182344460.0,11.83,10.05,0.62,7.95
2018-07-13,600734,6.89,6.44,6.99,6.42,420242,278871792.0,8.39,-5.15,-0.35,11.85
2018-07-16,600734,6.58,6.51,6.75,6.46,286721,188875649.0,4.5,1.09,0.07,8.08
2018-07-17,600734,6.43,6.61,6.73,6.23,288729,188819260.0,7.68,1.54,0.1,8.14
2018-07-18,600734,6.58,6.43,6.65,6.4,188977,123026231.0,3.78,-2.72,-0.18,5.33
2018-07-19,600734,6.36,6.66,6.88,6.36,403716,269104848.0,8.09,3.58,0.23,11.38
2018-07-20,600734,6.9,7.33,7.33,6.86,525306,378358288.0,7.06,10.06,0.67,14.81
2018-07-23,600734,7.81,8.06,8.06,7.7,191391,151361893.0,4.91,9.96,0.73,5.4
2018-07-24,600734,8.29,8.48,8.87,7.82,1039757,879013072.0,13.03,5.21,0.42,29.32
2018-07-25,600734,8.23,7.99,8.36,7.63,703383,566358848.0,8.61,-5.78,-0.49,19.83
2018-07-26,600734,7.8,7.59,8.11,7.51,475340,370800736.0,7.51,-5.01,-0.4,13.4
2018-07-27,600734,7.64,7.46,7.76,7.4,276786,209462319.0,4.74,-1.71,-0.13,7.8
2018-07-30,600734,7.35,7.44,7.51,7.23,216304,159327709.0,3.75,-0.27,-0.02,6.1
2018-07-31,600734,7.46,7.27,7.53,7.21,184138,135394831.0,4.3,-2.28,-0.17,5.19
2018-08-01,600734,7.19,7.38,7.59,7.19,265803,196547729.0,5.5,1.51,0.11,7.49
2018-08-02,600734,7.3,6.82,7.3,6.64,304681,209351239.0,8.94,-7.59,-0.56,8.59
2018-08-03,600734,6.76,6.53,6.9,6.44,157829,106155170.0,6.74,-4.25,-0.29,4.45
2018-08-06,600734,6.48,6.71,6.88,6.41,220729,148563145.0,7.2,2.76,0.18,6.22
2018-08-07,600734,6.62,6.92,6.97,6.52,228931,155303722.0,6.71,3.13,0.21,6.45
2018-08-08,600734,6.88,6.67,6.95,6.61,177795,120243619.0,4.91,-3.61,-0.25,5.01
2018-08-09,600734,6.72,7.34,7.34,6.67,235891,166699759.0,10.04,10.04,0.67,6.65
2018-08-10,600734,7.6,7.41,7.9,7.37,518265,393200944.0,7.22,0.95,0.07,14.61
2018-08-13,600734,7.26,7.51,7.62,7.15,307640,228921084.0,6.34,1.35,0.1,8.67
2018-08-14,600734,7.47,7.23,7.47,7.1,280362,203786692.0,4.93,-3.73,-0.28,7.9
2018-08-15,600734,7.17,7.07,7.31,7.02,168645,120861443.0,4.01,-2.21,-0.16,4.75
2018-08-16,600734,6.94,6.92,7.07,6.68,165042,114352303.0,5.52,-2.12,-0.15,4.65
2018-08-17,600734,6.99,6.95,7.24,6.8,182019,127807099.0,6.36,0.43,0.03,5.13
2018-08-20,600734,6.84,7.18,7.22,6.76,201013,141599619.0,6.62,3.31,0.23,5.67
2018-08-21,600734,7.11,7.05,7.23,6.98,224508,159242868.0,3.48,-1.81,-0.13,6.33
2018-08-22,600734,7.0,6.71,7.01,6.68,173057,118456786.0,4.68,-4.82,-0.34,4.88
2018-08-23,600734,6.65,6.88,6.99,6.65,176754,121439132.0,5.07,2.53,0.17,4.98
2018-08-24,600734,6.86,6.88,7.06,6.82,159825,110740342.0,3.49,0.0,0.0,4.51
2018-08-27,600734,6.81,7.01,7.07,6.81,179444,125483269.0,3.78,1.89,0.13,5.06
2018-08-28,600734,7.1,7.03,7.2,6.96,145570,102868344.0,3.42,0.29,0.02,4.1
2018-08-29,600734,7.1,7.15,7.28,6.91,214247,152059505.0,5.26,1.71,0.12,6.04
2018-08-30,600734,7.19,6.86,7.3,6.81,203016,142847818.0,6.85,-4.06,-0.29,5.72
2018-08-31,600734,6.88,6.88,6.98,6.8,137419,94854954.0,2.62,0.29,0.02,3.87
2018-09-03,600734,6.82,6.74,6.82,6.57,127296,85085224.0,3.63,-2.03,-0.14,3.59
2018-09-04,600734,6.7,6.89,7.0,6.66,151601,103396384.0,5.04,2.23,0.15,4.27
2018-09-05,600734,6.87,6.84,7.06,6.81,158412,109978144.0,3.63,-0.73,-0.05,4.47
2018-09-06,600734,6.9,7.12,7.52,6.83,345511,250225250.0,10.09,4.09,0.28,9.74
2018-09-07,600734,6.98,7.2,7.34,6.98,324526,232341150.0,5.06,1.12,0.08,9.15
2018-09-10,600734,7.13,6.79,7.16,6.79,203677,141521406.0,5.14,-5.69,-0.41,5.74
2018-09-11,600734,6.75,6.86,7.03,6.73,149670,102881446.0,4.42,1.03,0.07,4.22
2018-09-12,600734,6.89,6.98,7.12,6.8,172891,120945414.0,4.66,1.75,0.12,4.87
2018-09-13,600734,7.05,7.04,7.09,6.81,172600,120423528.0,4.01,0.86,0.06,4.87
2018-09-14,600734,7.05,6.84,7.08,6.81,111609,77297257.0,3.84,-2.84,-0.2,3.15
2018-09-17,600734,6.83,6.9,6.94,6.68,101621,69365608.0,3.8,0.88,0.06,2.87
2018-09-18,600734,6.84,7.11,7.14,6.84,193053,135409949.0,4.35,3.04,0.21,5.44
2018-09-19,600734,7.05,7.12,7.3,7.0,243183,173623348.0,4.22,0.14,0.01,6.86
2018-09-20,600734,7.07,7.14,7.22,7.01,173600,123153648.0,2.95,0.28,0.02,4.89
2018-09-21,600734,7.18,7.25,7.35,7.12,251139,181476199.0,3.22,1.54,0.11,7.08
2018-09-25,600734,7.18,7.12,7.21,7.06,136290,97052816.0,2.07,-1.79,-0.13,3.84
2018-09-26,600734,7.07,7.12,7.24,7.05,139835,99787626.0,2.67,0.0,0.0,3.94
2018-09-27,600734,7.1,6.86,7.11,6.84,145490,101445247.0,3.79,-3.65,-0.26,4.1
2018-09-28,600734,6.89,6.89,6.96,6.85,76080,52605866.0,1.6,0.44,0.03,2.15
2018-10-08,600734,6.6,6.42,6.72,6.41,126183,83433481.0,4.5,-6.82,-0.47,3.56
2018-10-09,600734,6.47,6.39,6.55,6.35,75010,48383759.0,3.12,-0.47,-0.03,2.11
2018-10-10,600734,6.43,6.27,6.46,6.06,114440,71545069.0,6.26,-1.88,-0.12,3.23
2018-10-11,600734,5.95,5.64,6.03,5.64,138728,80411666.0,6.22,-10.05,-0.63,3.91
2018-10-12,600734,5.51,5.36,5.56,5.09,149568,79812852.0,8.33,-4.96,-0.28,4.22
2018-10-15,600734,5.37,5.41,5.59,5.34,99472,54372857.0,4.66,0.93,0.05,2.8
2018-10-16,600734,5.41,5.25,5.55,5.1,86644,46361170.0,8.32,-2.96,-0.16,2.44
2018-10-17,600734,5.36,5.44,5.52,5.13,102034,54591891.0,7.43,3.62,0.19,2.88
2018-10-18,600734,5.37,5.17,5.38,5.16,72247,38134236.0,4.04,-4.96,-0.27,2.04
2018-10-19,600734,5.08,5.29,5.32,4.91,85841,44753026.0,7.93,2.32,0.12,2.42
2018-10-22,600734,5.36,5.53,5.64,5.34,139585,76736500.0,5.67,4.54,0.24,3.94
2018-10-23,600734,5.55,5.62,6.08,5.46,190469,108258787.0,11.21,1.63,0.09,5.37
2018-10-24,600734,5.52,5.54,5.67,5.48,106852,59510692.0,3.38,-1.42,-0.08,3.01
2018-10-25,600734,5.29,5.62,5.75,5.19,158637,87408064.0,10.11,1.44,0.08,4.47
2018-10-26,600734,5.73,5.61,5.85,5.59,126150,71789565.0,4.63,-0.18,-0.01,3.56
2018-10-29,600734,5.54,5.43,5.61,5.35,77940,42748179.0,4.63,-3.21,-0.18,2.2
2018-10-30,600734,5.4,5.5,5.55,5.35,73715,40357429.0,3.68,1.29,0.07,2.08
2018-10-31,600734,5.49,5.57,5.65,5.47,93323,51970196.0,3.27,1.27,0.07,2.63
2018-11-01,600734,5.61,5.66,5.98,5.6,172032,98937829.0,6.82,1.62,0.09,4.85
2018-11-02,600734,5.7,5.8,5.85,5.66,145384,83847999.0,3.36,2.47,0.14,4.1
2018-11-05,600734,5.74,5.9,5.95,5.72,142669,83235809.0,3.97,1.72,0.1,4.02
2018-11-06,600734,5.85,5.78,5.87,5.65,107126,61591952.0,3.73,-2.03,-0.12,3.02
2018-11-07,600734,5.74,5.82,5.96,5.74,143794,84158884.0,3.81,0.69,0.04,4.05
2018-11-08,600734,5.88,5.92,6.04,5.85,153068,90760791.0,3.26,1.72,0.1,4.32
2018-11-09,600734,5.87,5.92,6.06,5.76,158848,94430449.0,5.07,0.0,0.0,4.48
2018-11-12,600734,5.92,6.23,6.23,5.87,185281,112692319.0,6.08,5.24,0.31,5.22
2018-11-13,600734,6.17,6.4,6.5,6.09,244564,154431102.0,6.58,2.73,0.17,6.9
2018-11-14,600734,6.33,6.43,6.54,6.28,168303,107647213.0,4.06,0.47,0.03,4.75
2018-11-15,600734,6.38,6.44,6.45,6.27,132906,84769489.0,2.8,0.16,0.01,3.75
2018-11-16,600734,6.42,6.65,6.78,6.41,210646,138644317.0,5.75,3.26,0.21,5.94
2018-11-19,600734,6.68,6.46,6.74,6.34,165432,107178251.0,6.02,-2.86,-0.19,4.66
2018-11-20,600734,6.38,6.4,6.72,6.36,165404,108081693.0,5.57,-0.93,-0.06,4.66
2018-11-21,600734,6.4,6.7,6.89,6.34,270358,179548822.0,8.59,4.69,0.3,7.62
2018-11-22,600734,6.63,6.59,6.77,6.49,165549,109443327.0,4.18,-1.64,-0.11,4.67
2018-11-23,600734,6.56,6.11,6.58,5.95,224525,139060715.0,9.56,-7.28,-0.48,6.33
2018-11-26,600734,6.1,6.41,6.58,6.07,226085,143618003.0,8.35,4.91,0.3,6.37
2018-11-27,600734,6.51,6.38,6.56,6.32,140579,90276296.0,3.74,-0.47,-0.03,3.96
2018-11-28,600734,6.48,6.63,6.68,6.34,204621,134009848.0,5.33,3.92,0.25,5.77
2018-11-29,600734,6.64,6.44,6.69,6.44,178709,116841908.0,3.77,-2.87,-0.19,5.04
2018-11-30,600734,6.51,6.54,6.54,6.13,131865,84267329.0,6.37,1.55,0.1,3.72
2018-12-03,600734,6.69,6.8,7.19,6.61,451520,314936592.0,8.87,3.98,0.26,12.73
2018-12-04,600734,6.71,6.71,6.77,6.55,263690,175877023.0,3.24,-1.32,-0.09,7.43
2018-12-05,600734,6.51,6.95,7.12,6.42,378095,257092197.0,10.43,3.58,0.24,10.66
2018-12-06,600734,6.81,7.13,7.28,6.76,414292,292337136.0,7.48,2.59,0.18,11.68
2018-12-07,600734,7.03,6.97,7.18,6.9,221420,155465729.0,3.93,-2.24,-0.16,6.24
2018-12-10,600734,6.91,6.86,7.11,6.72,193262,133431006.0,5.6,-1.58,-0.11,5.45
2018-12-11,600734,6.88,6.93,7.06,6.81,178584,123703178.0,3.64,1.02,0.07,5.04
2018-12-12,600734,6.88,6.66,6.95,6.61,196481,132215268.0,4.91,-3.9,-0.27,5.54
2018-12-13,600734,6.64,6.67,6.74,6.52,132354,88077797.0,3.3,0.15,0.01,3.73
2018-12-14,600734,6.67,6.29,6.67,6.28,174265,112280622.0,5.85,-5.7,-0.38,4.91
2018-12-17,600734,6.19,6.19,6.29,6.11,98139,60866274.0,2.86,-1.59,-0.1,2.77
2018-12-18,600734,6.09,6.06,6.21,6.01,99858,60950162.0,3.23,-2.1,-0.13,2.82
2018-12-19,600734,6.06,5.99,6.21,5.98,80238,48990640.0,3.8,-1.16,-0.07,2.26
2018-12-20,600734,5.95,6.07,6.1,5.95,69462,41906342.0,2.5,1.34,0.08,1.96
2018-12-21,600734,6.04,6.18,6.29,6.02,136370,84393019.0,4.45,1.81,0.11,3.84
2018-12-24,600734,6.18,6.29,6.45,6.1,158863,100145223.0,5.66,1.78,0.11,4.48
2018-12-25,600734,6.2,6.44,6.44,5.95,187228,116185499.0,7.79,2.38,0.15,5.28
2018-12-26,600734,6.36,6.28,6.51,6.27,134154,85389746.0,3.73,-2.48,-0.16,3.78
2018-12-27,600734,6.37,6.07,6.45,6.05,115803,72794423.0,6.37,-3.34,-0.21,3.26
2018-12-28,600734,6.09,6.28,6.43,6.03,145344,90607913.0,6.59,3.46,0.21,4.1
2019-01-02,600734,6.28,6.91,6.91,6.24,294970,195367771.0,10.67,10.03,0.63,8.32
2019-01-03,600734,7.3,7.6,7.6,6.95,838654,618057392.0,9.41,9.99,0.69,23.65
2019-01-04,600734,7.35,7.69,8.19,7.28,882721,685971152.0,11.97,1.18,0.09,24.89
2019-01-07,600734,7.58,7.89,8.29,7.58,692811,547223200.0,9.23,2.6,0.2,19.53
2019-01-08,600734,7.75,7.46,7.87,7.39,493992,375332496.0,6.08,-5.45,-0.43,13.93
2019-01-09,600734,7.55,8.21,8.21,7.5,423462,334021136.0,9.52,10.05,0.75,11.94
2019-01-10,600734,8.54,9.03,9.03,8.46,600100,531401408.0,6.94,9.99,0.82,16.92
2019-01-11,600734,9.61,8.9,9.93,8.84,963693,916251168.0,12.07,-1.44,-0.13,27.17
2019-01-14,600734,8.66,8.92,8.99,8.44,622827,541860528.0,6.18,0.22,0.02,17.56
2019-01-15,600734,8.74,8.4,8.79,8.31,453726,383741376.0,5.38,-5.83,-0.52,12.79
2019-01-16,600734,8.39,8.26,8.59,8.24,351403,295053632.0,4.17,-1.67,-0.14,9.91
2019-01-17,600734,8.24,7.89,8.24,7.87,375159,299148960.0,4.48,-4.48,-0.37,10.58
2019-01-18,600734,7.99,7.88,8.2,7.63,385879,306462544.0,7.22,-0.13,-0.01,10.88
2019-01-21,600734,7.91,8.0,8.16,7.72,278047,221437005.0,5.58,1.52,0.12,7.84
2019-01-22,600734,7.92,7.88,8.09,7.76,219314,173392085.0,4.13,-1.5,-0.12,6.18
2019-01-23,600734,7.77,7.68,7.87,7.61,188502,145013105.0,3.3,-2.54,-0.2,5.31
2019-01-24,600734,7.74,7.66,7.81,7.61,174647,134462834.0,2.6,-0.26,-0.02,4.92
2019-01-25,600734,7.62,7.26,7.65,7.18,238862,177219459.0,6.14,-5.22,-0.4,6.73
2019-01-28,600734,7.34,7.28,7.37,7.23,126057,92089930.0,1.93,0.28,0.02,3.55
2019-01-29,600734,7.3,7.01,7.3,6.82,195363,136820148.0,6.59,-3.71,-0.27,5.51
2019-01-30,600734,6.91,6.6,7.05,6.59,231147,157659459.0,6.56,-5.85,-0.41,6.52
2019-01-31,600734,6.26,6.25,6.55,6.18,273582,173618017.0,5.61,-5.3,-0.35,7.71
2019-02-01,600734,6.38,6.5,6.62,6.38,190557,123976823.0,3.84,4.0,0.25,5.37
2019-02-11,600734,6.67,7.15,7.15,6.65,270514,186953668.0,7.69,10.0,0.65,7.63
2019-02-12,600734,7.3,7.25,7.6,7.17,455428,335179248.0,6.01,1.4,0.1,12.84
2019-02-13,600734,7.23,7.41,7.44,7.17,332670,244071078.0,3.72,2.21,0.16,9.38
2019-02-14,600734,7.42,7.35,7.44,7.22,262224,191844441.0,2.97,-0.81,-0.06,7.39
2019-02-15,600734,7.28,7.38,7.55,7.23,285779,211667089.0,4.35,0.41,0.03,8.06
2019-02-18,600734,7.41,7.7,7.74,7.36,301722,228774725.0,5.15,4.34,0.32,8.51
2019-02-19,600734,7.7,7.94,8.0,7.61,380454,297650464.0,5.06,3.12,0.24,10.73
2019-02-20,600734,7.84,7.77,7.85,7.61,264400,204550272.0,3.02,-2.14,-0.17,7.45
2019-02-21,600734,7.7,7.89,8.36,7.66,449795,360808224.0,9.01,1.54,0.12,12.68
2019-02-22,600734,7.81,8.06,8.15,7.73,356465,284605232.0,5.32,2.15,0.17,10.05
2019-02-25,600734,8.24,8.43,8.49,8.11,437676,363476032.0,4.71,4.59,0.37,12.34
2019-02-26,600734,8.3,8.06,8.3,8.03,417865,341043536.0,3.2,-4.39,-0.37,11.78
2019-02-27,600734,8.0,7.85,8.14,7.7,281019,223311661.0,5.46,-2.61,-0.21,7.92
2019-02-28,600734,7.83,8.64,8.64,7.83,553234,464376560.0,10.32,10.06,0.79,15.6
2019-03-01,600734,8.84,8.53,9.28,8.37,681410,601084704.0,10.53,-1.27,-0.11,19.21
