日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-21,688281,136.22,129.98,136.22,129.5,9473,124612847.0,4.95,-4.17,-5.65,2.72
2024-05-22,688281,130.0,131.63,132.15,128.98,5304,69262530.0,2.44,1.27,1.65,1.53
2024-05-23,688281,132.5,129.97,132.5,129.3,3606,47042403.0,2.43,-1.26,-1.66,1.04
2024-05-24,688281,128.77,129.6,131.87,128.77,4039,52659863.0,2.39,-0.28,-0.37,1.16
2024-05-27,688281,129.57,128.74,129.57,124.18,6213,78303294.0,4.16,-0.66,-0.86,1.79
2024-05-28,688281,90.86,91.28,93.43,89.68,8012,73694067.0,2.91,-29.1,-37.46,1.65
2024-05-29,688281,91.71,90.2,93.0,89.0,6744,60928224.0,4.38,-1.18,-1.08,1.39
2024-05-30,688281,90.29,91.02,93.47,88.39,8246,75816353.0,5.63,0.91,0.82,1.69
2024-05-31,688281,91.9,92.53,93.78,91.46,7727,71872259.0,2.55,1.66,1.51,1.59
2024-06-03,688281,93.35,92.8,95.75,92.0,8890,83517259.0,4.05,0.29,0.27,1.83
2024-06-04,688281,91.0,94.5,95.93,91.0,7920,74804379.0,5.31,1.83,1.7,1.63
2024-06-05,688281,96.5,94.5,99.16,94.11,11966,116051784.0,5.34,0.0,0.0,2.46
2024-06-06,688281,94.51,93.68,95.7,92.43,7315,68791492.0,3.46,-0.87,-0.82,1.5
2024-06-07,688281,95.2,94.5,95.8,93.18,5125,48479301.0,2.8,0.88,0.82,1.05
2024-06-11,688281,90.0,95.0,95.52,90.0,10092,94727423.0,5.84,0.53,0.5,2.07
2024-06-12,688281,93.59,92.8,97.56,92.66,9398,89347863.0,5.16,-2.32,-2.2,1.93
2024-06-13,688281,93.0,94.41,95.8,91.41,9445,88750173.0,4.73,1.73,1.61,1.94
2024-06-14,688281,93.63,89.7,94.47,88.66,13958,125956211.0,6.15,-4.99,-4.71,2.87
2024-06-17,688281,89.97,88.4,90.33,88.01,11867,105540327.0,2.59,-1.45,-1.3,2.44
2024-06-18,688281,88.58,87.45,89.22,87.1,8578,75313968.0,2.4,-1.07,-0.95,1.76
2024-06-19,688281,87.62,85.1,88.18,84.54,8103,69574051.0,4.16,-2.69,-2.35,1.66
2024-06-20,688281,84.58,85.94,87.29,84.5,6885,59326275.0,3.28,0.99,0.84,1.41
2024-06-21,688281,84.9,85.98,86.55,84.63,5052,43423881.0,2.23,0.05,0.04,1.04
2024-06-24,688281,85.07,82.11,85.92,81.96,10675,89149432.0,4.61,-4.5,-3.87,2.19
2024-06-25,688281,82.01,83.15,84.47,82.01,7619,63525828.0,3.0,1.27,1.04,1.57
2024-06-26,688281,81.96,84.5,84.55,81.96,5441,45424524.0,3.11,1.62,1.35,1.12
2024-06-27,688281,84.5,82.02,84.68,81.37,6933,57012145.0,3.92,-2.93,-2.48,1.42
2024-06-28,688281,81.84,83.32,85.6,81.5,7445,62624640.0,5.0,1.58,1.3,1.53
2024-07-01,688281,81.99,82.52,83.43,79.28,9145,74263077.0,4.98,-0.96,-0.8,1.88
2024-07-02,688281,82.52,81.34,82.8,80.02,5485,44602029.0,3.37,-1.43,-1.18,1.13
2024-07-03,688281,80.89,79.2,81.5,79.0,6939,55277984.0,3.07,-2.63,-2.14,1.43
2024-07-04,688281,79.83,79.49,80.8,79.11,6747,53862503.0,2.13,0.37,0.29,1.39
2024-07-05,688281,80.5,81.19,81.77,78.1,8534,67988883.0,4.62,2.14,1.7,1.75
2024-07-08,688281,80.17,79.75,81.96,79.13,4918,39543362.0,3.49,-1.77,-1.44,1.01
2024-07-09,688281,79.02,80.43,80.99,77.88,6868,54561927.0,3.9,0.85,0.68,1.41
2024-07-10,688281,79.8,81.73,83.18,79.72,5975,49105065.0,4.3,1.62,1.3,1.23
2024-07-11,688281,82.99,84.53,85.58,82.2,8260,69402487.0,4.14,3.43,2.8,1.7
2024-07-12,688281,84.33,83.71,84.86,83.51,4505,37854765.0,1.6,-0.97,-0.82,0.93
2024-07-15,688281,83.88,80.5,83.95,80.01,8640,70108913.0,4.71,-3.83,-3.21,1.78
2024-07-16,688281,80.88,79.8,80.88,79.05,4426,35258219.0,2.27,-0.87,-0.7,0.91
2024-07-17,688281,79.41,78.21,79.8,77.8,6725,52802352.0,2.51,-1.99,-1.59,1.38
2024-07-18,688281,77.86,85.17,85.48,77.35,17611,145812383.0,10.4,8.9,6.96,3.62
2024-07-19,688281,85.1,86.08,86.78,83.4,11995,102764978.0,3.97,1.07,0.91,2.46
2024-07-22,688281,85.67,85.3,88.5,84.7,10924,94109177.0,4.41,-0.91,-0.78,2.24
2024-07-23,688281,85.3,82.73,85.31,82.61,8482,71105284.0,3.17,-3.01,-2.57,1.74
2024-07-24,688281,83.01,82.55,83.83,81.7,6261,51734005.0,2.57,-0.22,-0.18,1.29
2024-07-25,688281,82.01,81.48,82.4,80.28,6123,49782440.0,2.57,-1.3,-1.07,1.26
2024-07-26,688281,81.14,88.1,88.48,80.88,17026,146840406.0,9.33,8.12,6.62,3.5
2024-07-29,688281,87.8,88.08,88.98,86.31,8373,73576924.0,3.03,-0.02,-0.02,1.72
2024-07-30,688281,87.91,86.8,88.58,86.3,5168,45025884.0,2.59,-1.45,-1.28,1.06
