日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-14,838262,25.12,24.61,25.63,24.55,16956,42484902.12,4.22,-3.87,-0.99,7.07
2025-02-17,838262,25.0,25.32,25.48,24.68,14802,37165657.38,3.25,2.89,0.71,6.17
2025-02-18,838262,25.2,24.21,25.72,24.18,13839,34344238.75,6.08,-4.38,-1.11,5.77
2025-02-19,838262,24.56,24.69,24.75,24.1,13042,31928899.19,2.68,1.98,0.48,5.44
2025-02-20,838262,25.45,25.62,26.62,25.26,25213,65031500.31,5.51,3.77,0.93,10.51
2025-02-21,838262,25.41,25.25,25.41,24.5,19873,49721953.73,3.55,-1.44,-0.37,8.28
2025-02-24,838262,25.3,25.14,25.96,24.83,17446,44146374.01,4.48,-0.44,-0.11,7.27
2025-02-25,838262,24.77,24.13,24.77,24.0,15751,38253603.41,3.06,-4.02,-1.01,6.57
2025-02-26,838262,24.84,23.96,24.84,23.58,12768,30678779.74,5.22,-0.7,-0.17,5.32
2025-02-27,838262,24.1,25.3,25.84,23.76,32223,80211991.46,8.68,5.59,1.34,13.43
2025-02-28,838262,25.9,24.81,26.98,24.59,31251,80416572.49,9.45,-1.94,-0.49,13.03
2025-03-03,838262,25.05,25.53,25.6,23.8,24509,61344378.01,7.26,2.9,0.72,10.22
2025-03-04,838262,26.0,26.34,26.66,25.02,31031,80353262.41,6.42,3.17,0.81,12.94
2025-03-05,838262,26.36,28.29,28.7,25.78,48784,133045658.69,11.09,7.4,1.95,20.34
2025-03-06,838262,27.61,27.58,28.15,26.8,37342,102239581.61,4.77,-2.51,-0.71,15.57
2025-03-07,838262,27.45,26.34,27.7,26.3,23675,63832748.15,5.08,-4.5,-1.24,9.87
2025-03-10,838262,26.12,26.58,26.8,25.83,16777,44304204.49,3.68,0.91,0.24,6.99
2025-03-11,838262,26.28,27.0,27.1,25.9,17543,46525990.21,4.51,1.58,0.42,7.31
2025-03-12,838262,26.92,26.5,27.5,26.3,14933,40095145.11,4.44,-1.85,-0.5,6.22
2025-03-13,838262,26.69,26.03,26.9,25.41,14551,37815084.52,5.62,-1.77,-0.47,6.07
2025-03-14,838262,26.52,30.27,30.83,26.48,67669,195558161.0,16.71,16.29,4.24,28.21
2025-03-17,838262,30.0,28.75,30.5,28.03,47827,138887415.74,8.16,-5.02,-1.52,19.94
2025-03-18,838262,28.73,28.85,29.0,27.45,30608,86350119.85,5.39,0.35,0.1,12.76
2025-03-19,838262,28.31,27.17,30.0,27.17,32442,93099900.8,9.81,-5.82,-1.68,13.52
2025-03-20,838262,26.99,25.28,26.99,25.28,31189,81409795.26,6.29,-6.96,-1.89,13.0
2025-03-21,838262,25.1,24.02,25.28,23.91,19066,46513602.27,5.42,-4.98,-1.26,7.95
2025-03-24,838262,24.47,24.85,24.92,23.36,15792,38440735.98,6.49,3.46,0.83,6.58
2025-03-25,838262,25.09,25.6,25.91,24.67,16348,41416144.37,4.99,3.02,0.75,6.81
2025-03-26,838262,25.37,25.11,26.0,25.11,13482,34297619.05,3.48,-1.91,-0.49,5.62
2025-03-27,838262,25.98,25.38,26.67,25.33,15109,38914754.86,5.34,1.08,0.27,6.3
2025-03-28,838262,24.76,24.0,25.21,24.0,16849,41209595.8,4.77,-5.44,-1.38,7.02
2025-03-31,838262,24.16,23.3,24.21,22.85,8682,20245205.1,5.67,-2.92,-0.7,3.62
2025-04-01,838262,23.5,23.99,24.25,23.3,10053,23985146.05,4.08,2.96,0.69,4.19
2025-04-02,838262,24.02,23.82,24.5,23.66,6733,16155661.03,3.5,-0.71,-0.17,2.81
2025-04-03,838262,23.97,24.27,24.58,23.8,11183,27073315.76,3.27,1.89,0.45,4.66
2025-04-07,838262,21.0,18.76,22.75,17.13,19478,39402709.29,23.16,-22.7,-5.51,8.12
2025-04-08,838262,19.0,21.28,21.28,19.0,21081,43111726.46,12.15,13.43,2.52,8.79
2025-04-09,838262,21.29,25.01,27.0,20.8,44029,106488942.06,29.14,17.53,3.73,18.35
2025-04-10,838262,24.0,32.51,32.51,24.0,78490,235647093.71,34.03,29.99,7.5,32.72
2025-04-11,838262,34.9,35.3,40.8,32.63,100787,368699402.26,25.13,8.58,2.79,42.01
2025-04-14,838262,34.0,36.46,39.6,34.0,84185,307516842.56,15.86,3.29,1.16,35.09
2025-04-15,838262,35.0,32.95,37.79,31.24,77258,270767030.81,17.96,-9.63,-3.51,32.21
2025-04-16,838262,31.29,34.5,34.9,30.07,66240,210509159.67,14.66,4.7,1.55,27.61
2025-04-17,838262,32.09,35.9,36.18,32.09,73536,252768284.98,11.86,4.06,1.4,30.65
2025-04-18,838262,35.02,30.61,35.33,30.61,58599,194141754.4,13.15,-14.74,-5.29,24.43
2025-04-21,838262,29.5,29.71,30.9,29.47,37601,112834916.34,4.67,-2.94,-0.9,15.67
2025-04-22,838262,30.45,29.8,30.96,29.6,31598,95657356.48,4.58,0.3,0.09,13.17
2025-04-23,838262,30.0,28.99,30.26,28.24,38772,113334844.19,6.78,-2.72,-0.81,16.16
2025-04-24,838262,28.85,27.88,29.24,27.51,22630,63986210.42,5.97,-3.83,-1.11,9.43
2025-04-25,838262,28.17,28.68,29.58,27.89,31672,91197863.23,6.06,2.87,0.8,13.2
2025-04-28,838262,29.01,28.36,30.49,28.1,27567,81125044.37,8.33,-1.12,-0.32,11.49
2025-04-29,838262,27.83,27.32,28.36,27.0,24319,67204007.55,4.8,-3.67,-1.04,10.14
2025-04-30,838262,27.52,27.93,28.82,27.46,20144,56451788.83,4.98,2.23,0.61,8.4
2025-05-06,838262,27.94,29.66,29.66,27.9,26384,75806745.68,6.3,6.19,1.73,11.0
2025-05-07,838262,31.31,30.76,32.5,30.0,44088,137992260.81,8.43,3.71,1.1,18.38
2025-05-08,838262,30.3,31.81,33.7,30.15,48618,156747542.31,11.54,3.41,1.05,20.27
2025-05-09,838262,24.08,27.28,30.5,24.03,98861,274791521.51,20.34,-14.24,-4.53,31.7
2025-05-12,838262,30.5,27.79,32.88,27.43,94766,278046321.35,19.98,1.87,0.51,30.39
2025-05-13,838262,28.5,31.69,34.3,28.48,117205,361077098.8,20.94,14.03,3.9,37.58
2025-05-14,838262,27.97,30.64,32.93,27.54,103572,306062029.6,17.01,-3.31,-1.05,33.21
2025-05-15,838262,29.11,30.61,33.66,29.11,94670,295303551.47,14.85,-0.1,-0.03,30.36
2025-05-16,838262,29.0,28.22,29.48,27.98,72053,205144635.61,4.9,-7.81,-2.39,23.1
2025-05-19,838262,27.89,27.96,28.64,27.08,43291,120325920.28,5.53,-0.92,-0.26,13.88
2025-05-20,838262,27.98,28.6,28.93,27.26,51325,143494599.55,5.97,2.29,0.64,16.46
2025-05-21,838262,28.59,27.1,28.59,27.01,34501,95630201.34,5.52,-5.24,-1.5,11.06
2025-05-22,838262,26.62,26.23,27.72,25.6,33321,88482425.21,7.82,-3.21,-0.87,10.68
2025-05-23,838262,26.53,25.32,26.73,25.3,21813,56500856.99,5.45,-3.47,-0.91,6.99
