日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-06,003026,47.7,47.99,48.27,47.07,17787,84859421.0,2.52,0.61,0.29,3.22
2023-03-07,003026,47.83,46.59,47.83,46.52,13981,65917152.0,2.73,-2.92,-1.4,2.53
2023-03-08,003026,46.0,47.04,47.58,45.92,11370,53225132.6,3.56,0.97,0.45,2.06
2023-03-09,003026,47.0,47.6,48.15,46.82,16923,80765150.0,2.83,1.19,0.56,3.06
2023-03-10,003026,47.27,49.21,52.34,46.7,47069,232880857.79,11.85,3.38,1.61,8.52
2023-03-13,003026,48.52,48.84,49.48,48.0,27001,130869381.13,3.01,-0.75,-0.37,4.89
2023-03-14,003026,48.85,51.36,51.71,48.05,68311,345697032.9,7.49,5.16,2.52,12.36
2023-03-15,003026,50.0,50.72,51.66,50.0,48309,245251599.45,3.23,-1.25,-0.64,8.74
2023-03-16,003026,49.89,49.46,51.22,49.28,32257,161997476.0,3.82,-2.48,-1.26,5.84
2023-03-17,003026,49.8,50.97,50.99,48.9,45151,226659553.0,4.23,3.05,1.51,8.17
2023-03-20,003026,51.1,52.41,52.8,50.45,60517,314333236.2,4.61,2.83,1.44,10.95
2023-03-21,003026,51.36,50.99,52.15,50.4,39025,199334571.0,3.34,-2.71,-1.42,7.06
2023-03-22,003026,50.96,50.36,50.99,50.11,30764,155365439.0,1.73,-1.24,-0.63,5.57
2023-03-23,003026,49.92,51.08,51.2,49.7,36524,185469678.0,2.98,1.43,0.72,6.61
2023-03-24,003026,50.88,49.43,51.01,49.08,36721,183056591.0,3.78,-3.23,-1.65,6.65
2023-03-27,003026,49.16,49.6,50.3,49.1,22248,110442739.0,2.43,0.34,0.17,4.03
2023-03-28,003026,49.18,47.27,49.41,47.22,30917,148728646.18,4.42,-4.7,-2.33,5.6
2023-03-29,003026,47.26,48.75,49.49,46.85,32804,158646863.5,5.58,3.13,1.48,5.94
2023-03-30,003026,48.55,48.58,49.5,48.2,23317,114033856.0,2.67,-0.35,-0.17,4.22
2023-03-31,003026,48.88,48.18,49.22,47.82,16108,77697206.62,2.88,-0.82,-0.4,2.92
2023-04-03,003026,48.26,49.92,50.08,48.26,33744,167122234.0,3.78,3.61,1.74,6.11
2023-04-04,003026,49.8,50.41,51.15,49.5,46744,235981696.84,3.31,0.98,0.49,8.46
2023-04-06,003026,50.0,51.49,52.34,49.85,71367,366805938.16,4.94,2.14,1.08,12.92
2023-04-07,003026,51.45,51.03,51.49,50.23,36084,183345045.0,2.45,-0.89,-0.46,6.53
2023-04-10,003026,50.68,50.01,51.5,49.5,32603,164652970.0,3.92,-2.0,-1.02,5.9
2023-04-11,003026,50.31,49.95,50.63,49.31,23156,115822943.8,2.64,-0.12,-0.06,4.19
2023-04-12,003026,50.18,51.17,51.38,49.3,35196,178860326.08,4.16,2.44,1.22,6.37
2023-04-13,003026,50.88,48.8,50.88,48.67,36267,179952301.92,4.32,-4.63,-2.37,6.56
2023-04-14,003026,49.15,52.17,52.32,48.81,77080,395207532.36,7.19,6.91,3.37,13.95
2023-04-17,003026,51.97,51.13,52.34,50.78,45289,233101195.0,2.99,-1.99,-1.04,8.2
2023-04-18,003026,50.8,49.98,50.85,49.37,35415,176663631.05,2.89,-2.25,-1.15,6.41
2023-04-19,003026,49.98,49.7,50.79,49.5,31314,156949457.2,2.58,-0.56,-0.28,5.67
2023-04-20,003026,49.0,49.4,49.89,48.48,27967,137717645.0,2.84,-0.6,-0.3,5.06
2023-04-21,003026,48.81,45.16,49.11,45.0,46597,218882652.9,8.32,-8.58,-4.24,8.43
2023-04-24,003026,44.68,42.24,45.01,42.0,32770,141190823.7,6.67,-6.47,-2.92,5.93
2023-04-25,003026,42.31,41.71,42.93,41.08,20490,85897814.0,4.38,-1.25,-0.53,3.71
2023-04-26,003026,41.59,41.6,41.95,40.68,14210,58858629.0,3.04,-0.26,-0.11,2.57
2023-04-27,003026,41.62,41.52,42.28,41.5,14954,62587145.0,1.88,-0.19,-0.08,2.71
2023-04-28,003026,40.8,41.19,41.68,40.2,16252,66544799.8,3.56,-0.79,-0.33,2.92
2023-05-04,003026,41.0,39.85,41.19,39.54,17343,69407706.36,4.01,-3.25,-1.34,3.11
2023-05-05,003026,40.0,39.86,40.39,39.61,9601,38328299.0,1.96,0.03,0.01,1.72
2023-05-08,003026,40.15,39.59,40.26,39.41,11035,43885627.2,2.13,-0.68,-0.27,1.98
2023-05-09,003026,39.59,38.69,39.74,38.5,14141,55205661.0,3.13,-2.27,-0.9,2.54
2023-05-10,003026,38.62,39.11,39.11,38.0,12269,47202356.95,2.87,1.09,0.42,2.2
2023-05-11,003026,39.37,39.49,40.01,39.35,10648,42200884.0,1.69,0.97,0.38,1.91
2023-05-12,003026,39.3,39.93,40.78,39.12,16400,65841782.0,4.2,1.11,0.44,2.95
2023-05-15,003026,39.97,40.36,40.4,39.55,10150,40700003.0,2.13,1.08,0.43,1.82
2023-05-16,003026,40.37,41.05,41.2,40.0,14255,58004324.2,2.97,1.71,0.69,2.56
2023-05-17,003026,40.66,41.1,41.74,40.66,13019,53733013.0,2.63,0.12,0.05,2.34
2023-05-18,003026,40.87,40.52,41.11,40.3,9584,39011768.4,1.97,-1.41,-0.58,1.72
2023-05-19,003026,40.35,41.12,41.5,40.35,13165,54022602.0,2.84,1.48,0.6,2.36
2023-05-22,003026,41.08,40.8,41.2,40.41,7300,29685839.0,1.92,-0.78,-0.32,1.31
2023-05-23,003026,40.81,40.3,40.99,40.22,7104,28753260.0,1.89,-1.23,-0.5,1.28
2023-05-24,003026,40.33,40.83,41.19,40.02,9631,39241523.0,2.9,1.32,0.53,1.73
2023-05-25,003026,40.93,40.85,41.68,40.12,10886,44360364.84,3.82,0.05,0.02,1.96
2023-05-26,003026,40.8,41.08,41.41,40.71,10731,44150934.0,1.71,0.56,0.23,1.93
2023-05-29,003026,41.08,40.86,41.74,40.85,9359,38603154.0,2.17,-0.54,-0.22,1.68
2023-05-30,003026,40.62,40.82,40.88,39.78,11425,46082418.0,2.69,-0.1,-0.04,2.05
2023-05-31,003026,40.82,41.89,41.9,40.5,14939,61842708.82,3.43,2.62,1.07,2.68
2023-06-01,003026,41.7,41.93,42.18,41.24,11055,46089617.72,2.24,0.1,0.04,1.99
2023-06-02,003026,41.81,41.93,42.33,41.62,9588,40230969.0,1.69,0.0,0.0,1.72
2023-06-05,003026,41.91,41.42,42.76,41.35,11237,47075473.18,3.36,-1.22,-0.51,2.02
2023-06-06,003026,41.3,40.1,41.3,40.08,10608,43062783.0,2.95,-3.19,-1.32,1.91
2023-06-07,003026,40.09,40.42,40.79,39.79,8761,35290212.0,2.49,0.8,0.32,1.57
2023-06-08,003026,40.22,39.31,40.32,39.05,10517,41583619.0,3.14,-2.75,-1.11,1.89
2023-06-09,003026,39.21,39.68,39.87,38.6,10600,41522090.0,3.23,0.94,0.37,1.9
2023-06-12,003026,39.68,39.81,39.98,39.4,6229,24789052.0,1.46,0.33,0.13,1.12
2023-06-13,003026,39.82,40.47,40.57,39.46,8899,35726788.76,2.79,1.66,0.66,1.6
2023-06-14,003026,40.34,40.25,40.4,39.8,7825,31378785.0,1.48,-0.54,-0.22,1.41
2023-06-15,003026,40.0,39.92,40.48,39.59,7977,31841697.0,2.21,-0.82,-0.33,1.43
2023-06-16,003026,39.91,40.08,40.26,39.55,7671,30698552.0,1.78,0.4,0.16,1.38
2023-06-19,003026,40.24,40.53,40.85,40.02,10286,41643790.0,2.07,1.12,0.45,1.85
2023-06-20,003026,40.22,40.79,41.17,40.0,10346,42093003.0,2.89,0.64,0.26,1.86
2023-06-21,003026,40.79,39.5,41.0,39.5,11126,44495588.0,3.68,-3.16,-1.29,2.0
2023-06-26,003026,39.5,38.75,39.69,38.42,10014,38935446.84,3.22,-1.9,-0.75,1.8
2023-06-27,003026,38.74,38.88,39.17,38.65,4605,17896262.0,1.34,0.34,0.13,0.83
2023-06-28,003026,39.02,38.7,39.19,37.65,9830,37729223.64,3.96,-0.46,-0.18,1.77
2023-06-29,003026,38.6,38.93,39.49,38.4,7282,28480834.0,2.82,0.59,0.23,1.31
2023-06-30,003026,38.91,39.33,39.49,38.37,8292,32513912.0,2.88,1.03,0.4,1.49
2023-07-03,003026,39.3,39.45,40.08,39.3,7220,28559751.0,1.98,0.31,0.12,1.3
2023-07-04,003026,39.66,40.45,41.33,39.45,18988,76833728.0,4.77,2.53,1.0,3.41
2023-07-05,003026,40.5,40.2,40.84,40.0,7931,32019131.0,2.08,-0.62,-0.25,1.42
2023-07-06,003026,40.21,40.38,40.75,40.0,7742,31253786.0,1.87,0.45,0.18,1.39
2023-07-07,003026,40.44,40.14,40.61,39.42,7588,30371327.0,2.95,-0.59,-0.24,1.36
2023-07-10,003026,40.16,40.11,40.55,39.74,5898,23652012.0,2.02,-0.07,-0.03,1.06
2023-07-11,003026,39.61,41.04,41.18,39.61,14166,57826334.0,3.91,2.32,0.93,2.54
2023-07-12,003026,40.8,40.33,41.36,40.24,8493,34594076.0,2.73,-1.73,-0.71,1.53
2023-07-13,003026,40.61,41.15,41.36,40.61,12873,52956132.0,1.86,2.03,0.82,2.31
2023-07-14,003026,41.36,40.84,41.47,40.71,8468,34755182.0,1.85,-0.75,-0.31,1.52
2023-07-17,003026,39.54,40.52,40.63,39.42,9738,39177811.0,2.96,-0.78,-0.32,1.75
2023-07-18,003026,40.98,43.03,44.57,40.82,76361,331653482.19,9.25,6.19,2.51,13.71
2023-07-19,003026,41.65,42.38,43.92,41.01,55853,236772803.65,6.76,-1.51,-0.65,10.03
2023-07-20,003026,42.45,41.22,42.74,41.12,26097,109075090.8,3.82,-2.74,-1.16,4.69
2023-07-21,003026,40.95,41.55,43.6,40.9,31739,133364266.0,6.55,0.8,0.33,5.7
2023-07-24,003026,40.92,40.91,42.1,40.51,20193,83096712.0,3.83,-1.54,-0.64,3.63
2023-07-25,003026,41.06,40.68,41.35,40.36,19623,79882487.0,2.42,-0.56,-0.23,3.52
2023-07-26,003026,40.66,39.49,40.67,39.33,19323,76893838.6,3.29,-2.93,-1.19,3.47
2023-07-27,003026,39.8,38.87,39.8,38.7,14305,55838744.0,2.79,-1.57,-0.62,2.57
2023-07-28,003026,38.72,38.89,39.07,38.43,10294,39907400.6,1.65,0.05,0.02,1.85
2023-07-31,003026,38.89,39.13,39.19,38.5,12288,47913192.32,1.77,0.62,0.24,2.21
2023-08-01,003026,39.13,39.01,39.13,38.8,7512,29247807.0,0.84,-0.31,-0.12,1.35
2023-08-02,003026,38.92,38.85,39.14,38.8,7381,28725638.63,0.87,-0.41,-0.16,1.33
2023-08-03,003026,38.82,38.5,38.83,38.04,11534,44262422.0,2.03,-0.9,-0.35,2.07
2023-08-04,003026,38.49,38.53,38.72,38.28,7142,27489751.0,1.14,0.08,0.03,1.28
2023-08-07,003026,38.72,38.37,38.72,38.32,6320,24315526.0,1.04,-0.42,-0.16,1.14
2023-08-08,003026,38.38,37.64,38.59,37.38,13855,52295715.04,3.15,-1.9,-0.73,2.49
2023-08-09,003026,37.52,37.45,37.73,37.41,5753,21579485.0,0.85,-0.5,-0.19,1.03
2023-08-10,003026,37.46,38.58,39.74,37.41,16439,63275455.48,6.22,3.02,1.13,2.95
2023-08-11,003026,38.18,37.73,38.31,37.58,9753,36959682.0,1.89,-2.2,-0.85,1.75
2023-08-14,003026,37.69,37.1,37.7,36.63,8216,30369123.91,2.84,-1.67,-0.63,1.48
2023-08-15,003026,37.1,36.44,37.25,36.32,7206,26378783.75,2.51,-1.78,-0.66,1.29
2023-08-16,003026,36.22,36.04,36.68,36.02,5101,18514499.3,1.81,-1.1,-0.4,0.92
2023-08-17,003026,36.01,36.51,36.6,35.53,6684,24186787.0,2.97,1.3,0.47,1.2
2023-08-18,003026,36.52,36.06,36.95,36.04,4141,15113652.0,2.49,-1.23,-0.45,0.74
2023-08-21,003026,36.6,35.5,36.6,35.38,5452,19537694.0,3.38,-1.55,-0.56,0.98
2023-08-22,003026,35.79,35.5,35.98,34.3,9865,34486490.07,4.73,0.0,0.0,1.77
2023-08-23,003026,35.48,34.44,35.48,34.38,5300,18424539.0,3.1,-2.99,-1.06,0.95
2023-08-24,003026,34.44,34.59,35.09,34.11,6629,22939772.0,2.85,0.44,0.15,1.19
2023-08-25,003026,34.28,33.22,34.42,33.02,9655,32461144.0,4.05,-3.96,-1.37,1.73
2023-08-28,003026,34.8,33.16,35.09,32.99,8700,29651166.0,6.32,-0.18,-0.06,1.56
2023-08-29,003026,33.0,34.86,34.92,33.0,15642,53758454.0,5.79,5.13,1.7,2.81
2023-08-30,003026,35.0,35.83,36.5,35.0,16174,58106266.9,4.3,2.78,0.97,2.9
2023-08-31,003026,35.47,37.19,39.29,35.39,31406,117432933.24,10.88,3.8,1.36,5.64
2023-09-01,003026,37.04,36.19,37.14,35.97,18970,69058395.14,3.15,-2.69,-1.0,3.41
2023-09-04,003026,35.9,36.45,36.49,35.83,12269,44436802.0,1.82,0.72,0.26,2.2
2023-09-05,003026,36.4,36.71,37.42,36.25,12312,45398414.0,3.21,0.71,0.26,2.21
2023-09-06,003026,36.25,38.71,38.95,36.25,37568,143461118.6,7.35,5.45,2.0,6.75
2023-09-07,003026,37.73,37.52,38.6,37.51,18643,70912414.31,2.82,-3.07,-1.19,3.35
2023-09-08,003026,37.22,37.95,38.49,37.22,15272,58127535.0,3.38,1.15,0.43,2.74
2023-09-11,003026,37.93,37.79,38.25,37.1,11780,44638634.0,3.03,-0.42,-0.16,2.12
2023-09-12,003026,37.8,37.4,37.98,37.0,9624,36006778.7,2.59,-1.03,-0.39,1.73
2023-09-13,003026,37.33,37.01,37.62,36.7,9901,36635167.7,2.46,-1.04,-0.39,1.78
2023-09-14,003026,37.2,36.54,37.2,36.4,7607,27876601.11,2.16,-1.27,-0.47,1.37
2023-09-15,003026,36.54,38.08,39.5,36.42,25429,96970738.08,8.43,4.21,1.54,4.57
2023-09-18,003026,37.49,37.13,37.8,36.85,15720,58496250.0,2.49,-2.49,-0.95,2.82
2023-09-19,003026,36.99,36.75,37.49,36.31,12996,47834952.71,3.18,-1.02,-0.38,2.33
2023-09-20,003026,36.9,36.15,37.48,36.15,9320,34074509.64,3.62,-1.63,-0.6,1.67
2023-09-21,003026,35.99,36.2,36.85,35.61,8866,32246517.02,3.43,0.14,0.05,1.59
2023-09-22,003026,36.2,36.75,36.82,35.96,8386,30610996.53,2.38,1.52,0.55,1.51
2023-09-25,003026,36.67,36.41,36.73,36.08,7740,28113602.45,1.77,-0.93,-0.34,1.39
2023-09-26,003026,36.4,35.85,36.53,35.85,5863,21140848.0,1.87,-1.54,-0.56,1.05
2023-09-27,003026,35.85,35.78,36.54,35.68,6095,21948684.76,2.4,-0.2,-0.07,1.09
2023-09-28,003026,35.79,36.07,36.48,35.6,7855,28326882.0,2.46,0.81,0.29,1.41
2023-10-09,003026,36.07,36.0,36.48,35.72,6139,22147881.0,2.11,-0.19,-0.07,1.1
2023-10-10,003026,36.0,36.8,37.23,36.0,12464,45897679.0,3.42,2.22,0.8,2.24
2023-10-11,003026,36.89,37.42,37.68,36.53,12039,44856362.18,3.13,1.68,0.62,2.16
2023-10-12,003026,37.64,37.06,37.64,36.62,9200,33974593.0,2.73,-0.96,-0.36,1.65
2023-10-13,003026,37.02,37.4,37.68,36.7,9831,36768131.0,2.64,0.92,0.34,1.77
2023-10-16,003026,37.41,36.7,37.49,36.56,8188,30131551.0,2.49,-1.87,-0.7,1.47
2023-10-17,003026,36.7,37.08,37.35,36.45,6461,23873575.0,2.45,1.04,0.38,1.16
2023-10-18,003026,37.09,36.16,37.42,36.16,7274,26592155.2,3.4,-2.48,-0.92,1.31
2023-10-19,003026,36.16,37.91,39.78,36.15,55626,214653936.68,10.04,4.84,1.75,9.99
2023-10-20,003026,37.0,35.65,37.7,35.53,37837,138003053.0,5.72,-5.96,-2.26,6.8
2023-10-23,003026,35.33,39.22,39.22,35.0,48103,186639887.0,11.84,10.01,3.57,8.64
2023-10-24,003026,39.76,38.51,39.76,38.02,58901,227087535.0,4.44,-1.81,-0.71,10.58
2023-10-25,003026,38.18,38.35,38.66,38.12,32879,126047823.56,1.4,-0.42,-0.16,5.9
2023-10-26,003026,37.63,37.46,38.12,36.26,40386,149981664.35,4.85,-2.32,-0.89,7.25
2023-10-27,003026,36.72,37.46,37.62,36.52,31371,116402669.6,2.94,0.0,0.0,5.63
2023-10-30,003026,37.46,38.0,38.21,37.15,35146,132618795.05,2.83,1.44,0.54,6.31
2023-10-31,003026,37.81,38.75,38.9,37.41,37791,144109281.34,3.92,1.97,0.75,6.79
2023-11-01,003026,38.17,40.1,42.63,38.17,86200,351231070.1,11.51,3.48,1.35,15.48
2023-11-02,003026,40.0,39.05,40.13,39.01,43102,169934226.69,2.79,-2.62,-1.05,7.74
2023-11-03,003026,38.9,39.49,39.89,38.55,42580,167082316.51,3.43,1.13,0.44,7.65
2023-11-06,003026,39.41,39.75,39.85,39.05,37077,146585014.19,2.03,0.66,0.26,6.66
2023-11-07,003026,39.74,39.85,39.85,39.1,28267,111628149.0,1.89,0.25,0.1,5.08
2023-11-08,003026,40.01,39.7,40.05,39.14,26858,106093469.0,2.28,-0.38,-0.15,4.82
2023-11-09,003026,39.22,38.61,39.67,38.61,23147,90352821.39,2.67,-2.75,-1.09,4.16
2023-11-10,003026,38.4,38.93,39.24,38.32,17236,67093587.14,2.38,0.83,0.32,3.1
2023-11-13,003026,38.94,39.4,39.44,38.68,17900,70151601.0,1.95,1.21,0.47,3.21
2023-11-14,003026,39.4,39.47,39.93,39.04,15816,62359332.0,2.26,0.18,0.07,2.84
2023-11-15,003026,39.82,39.15,39.87,39.04,18310,71973318.0,2.1,-0.81,-0.32,3.29
2023-11-16,003026,39.15,39.9,40.28,38.86,31061,123132483.13,3.63,1.92,0.75,5.58
2023-11-17,003026,39.61,39.57,39.87,39.36,22863,90437555.78,1.28,-0.83,-0.33,4.11
2023-11-20,003026,39.57,39.6,39.85,39.38,17114,67740409.0,1.19,0.08,0.03,3.07
2023-11-21,003026,39.76,38.6,39.86,38.35,20993,81836114.42,3.81,-2.53,-1.0,3.77
2023-11-22,003026,38.5,37.54,38.6,37.46,20327,76907189.1,2.95,-2.75,-1.06,3.65
2023-11-23,003026,37.58,38.04,38.15,37.13,12438,46902793.0,2.72,1.33,0.5,2.23
2023-11-24,003026,38.0,37.42,38.0,37.32,9712,36463303.0,1.79,-1.63,-0.62,1.74
2023-11-27,003026,37.21,37.96,38.08,37.2,10328,38994199.8,2.35,1.44,0.54,1.85
2023-11-28,003026,37.59,38.3,38.56,37.59,10612,40586290.58,2.56,0.9,0.34,1.91
2023-11-29,003026,38.06,38.67,39.35,38.06,18017,70139439.27,3.37,0.97,0.37,3.24
2023-11-30,003026,38.61,37.81,38.61,37.36,13340,50326453.0,3.23,-2.22,-0.86,2.4
2023-12-01,003026,37.81,37.62,37.97,37.09,10283,38520769.0,2.33,-0.5,-0.19,1.85
2023-12-04,003026,37.89,37.51,37.89,37.26,6654,24970670.0,1.67,-0.29,-0.11,1.2
2023-12-05,003026,37.6,36.19,37.6,36.19,14245,52126299.0,3.76,-3.52,-1.32,2.56
2023-12-06,003026,36.0,36.26,36.68,35.88,7195,26163190.84,2.21,0.19,0.07,1.29
2023-12-07,003026,36.26,36.24,36.4,35.9,6485,23414506.88,1.38,-0.06,-0.02,1.16
2023-12-08,003026,36.01,36.04,36.77,36.01,8477,30828462.0,2.1,-0.55,-0.2,1.52
2023-12-11,003026,36.02,36.27,36.42,35.35,8150,29298045.0,2.97,0.64,0.23,1.46
2023-12-12,003026,36.27,36.36,36.6,36.06,5849,21253203.0,1.49,0.25,0.09,1.05
2023-12-13,003026,36.36,35.84,36.45,35.81,5578,20115083.0,1.76,-1.43,-0.52,1.0
2023-12-14,003026,35.86,35.69,36.26,35.6,6418,23078389.3,1.84,-0.42,-0.15,1.15
2023-12-15,003026,35.69,35.22,35.97,35.21,7185,25504057.0,2.13,-1.32,-0.47,1.29
2023-12-18,003026,35.2,34.38,35.38,34.28,9929,34410814.0,3.12,-2.39,-0.84,1.78
2023-12-19,003026,34.5,34.75,34.85,34.3,5476,18947129.0,1.6,1.08,0.37,0.84
2023-12-20,003026,34.92,35.0,35.55,34.8,9332,32859729.0,2.16,0.72,0.25,1.43
2023-12-21,003026,34.97,35.2,35.32,34.39,7518,26162436.0,2.66,0.57,0.2,1.16
2023-12-22,003026,35.26,34.93,35.3,34.75,5863,20515970.0,1.56,-0.77,-0.27,0.9
2023-12-25,003026,35.0,34.52,35.08,34.39,4652,16102789.0,1.98,-1.17,-0.41,0.72
2023-12-26,003026,34.5,34.06,34.55,33.8,6994,23836918.69,2.17,-1.33,-0.46,1.08
2023-12-27,003026,34.2,34.7,34.86,34.0,7612,26314534.0,2.52,1.88,0.64,1.17
2023-12-28,003026,34.48,35.27,35.6,34.4,9560,33499781.0,3.46,1.64,0.57,1.47
2023-12-29,003026,35.27,35.8,35.89,35.27,7680,27411771.0,1.76,1.5,0.53,1.18
2024-01-02,003026,35.78,35.67,36.0,35.6,4479,16016340.0,1.12,-0.36,-0.13,0.69
2024-01-03,003026,35.67,35.21,35.71,35.0,5974,21082636.0,1.99,-1.29,-0.46,0.92
2024-01-04,003026,35.25,35.2,35.37,35.03,4249,14951064.0,0.97,-0.03,-0.01,0.65
2024-01-05,003026,35.38,34.52,35.63,34.43,5568,19456410.0,3.41,-1.93,-0.68,0.86
2024-01-08,003026,34.52,33.61,34.67,33.61,7108,24158339.0,3.07,-2.64,-0.91,1.09
2024-01-09,003026,33.61,33.98,34.39,33.61,4532,15427657.0,2.32,1.1,0.37,0.7
2024-01-10,003026,34.1,33.54,34.4,33.3,5252,17712764.0,3.24,-1.29,-0.44,0.81
2024-01-11,003026,33.48,33.93,34.02,33.42,5553,18766084.0,1.79,1.16,0.39,0.85
2024-01-12,003026,34.07,33.39,34.1,33.39,5147,17355895.0,2.09,-1.59,-0.54,0.79
2024-01-15,003026,33.4,34.05,34.35,33.07,10467,35494439.0,3.83,1.98,0.66,1.61
2024-01-16,003026,33.93,33.2,33.98,32.56,11341,37552391.2,4.17,-2.5,-0.85,1.74
2024-01-17,003026,33.06,31.9,33.35,31.9,7146,23256044.0,4.37,-3.92,-1.3,1.1
2024-01-18,003026,31.88,32.39,32.41,31.2,9042,28701582.5,3.79,1.54,0.49,1.39
2024-01-19,003026,32.54,31.6,32.77,31.6,5168,16605410.0,3.61,-2.44,-0.79,0.79
2024-01-22,003026,31.6,29.41,31.66,28.44,10454,31702561.0,10.19,-6.93,-2.19,1.61
2024-01-23,003026,29.4,29.08,29.74,28.87,8352,24395905.3,2.96,-1.12,-0.33,1.28
2024-01-24,003026,29.1,28.78,29.47,27.72,12769,36293527.0,6.02,-1.03,-0.3,1.96
2024-01-25,003026,28.92,30.27,30.3,28.74,13957,41422147.0,5.42,5.18,1.49,2.15
2024-01-26,003026,30.3,29.49,30.58,29.35,10768,32165203.0,4.06,-2.58,-0.78,1.66
2024-01-29,003026,29.5,28.44,30.2,28.41,10021,29054983.0,6.07,-3.56,-1.05,1.54
2024-01-30,003026,28.42,27.3,28.42,27.1,7421,20587274.0,4.64,-4.01,-1.14,1.14
2024-01-31,003026,27.82,25.87,27.99,25.55,10149,26753860.78,8.94,-5.24,-1.43,1.56
2024-02-01,003026,25.61,25.5,26.11,24.84,10012,25520393.84,4.91,-1.43,-0.37,1.54
2024-02-02,003026,25.5,23.7,25.98,22.95,16157,39263874.4,11.88,-7.06,-1.8,2.48
2024-02-05,003026,23.7,21.33,23.7,21.33,17354,37578749.42,10.0,-10.0,-2.37,2.67
2024-02-06,003026,20.1,20.95,22.1,19.2,22622,45774679.91,13.6,-1.78,-0.38,3.48
2024-02-07,003026,20.92,20.35,21.51,20.01,19526,40433914.31,7.16,-2.86,-0.6,3.0
2024-02-08,003026,20.35,22.39,22.39,20.02,24017,51376610.02,11.65,10.02,2.04,3.69
2024-02-19,003026,22.39,23.32,24.01,22.39,20784,48431334.2,7.24,4.15,0.93,3.2
2024-02-20,003026,23.5,23.42,23.75,22.69,12507,28874067.0,4.55,0.43,0.1,1.92
2024-02-21,003026,23.45,23.67,24.45,23.06,15612,37257700.08,5.94,1.07,0.25,2.4
2024-02-22,003026,23.62,24.4,24.53,23.55,15840,38346463.6,4.14,3.08,0.73,2.44
2024-02-23,003026,24.51,25.54,25.6,24.45,15832,39766500.93,4.71,4.67,1.14,2.43
2024-02-26,003026,25.65,26.22,26.92,25.51,18192,47584262.8,5.52,2.66,0.68,2.8
2024-02-27,003026,26.22,27.48,27.5,25.56,18622,49842365.98,7.4,4.81,1.26,2.86
2024-02-28,003026,27.5,24.96,28.29,24.8,28413,75856671.0,12.7,-9.17,-2.52,4.37
2024-02-29,003026,24.5,26.15,26.3,24.43,20776,53413015.0,7.49,4.77,1.19,3.19
2024-03-01,003026,26.15,26.76,26.9,26.03,18096,48099385.04,3.33,2.33,0.61,2.78
2024-03-04,003026,26.76,26.94,27.23,26.18,14280,38181541.0,3.92,0.67,0.18,2.2
2024-03-05,003026,26.82,26.42,27.04,26.39,11802,31545004.0,2.41,-1.93,-0.52,1.81
2024-03-06,003026,26.47,26.54,26.93,25.96,10021,26481778.2,3.67,0.45,0.12,1.54
2024-03-07,003026,26.54,26.02,27.2,26.01,10871,28917125.0,4.48,-1.96,-0.52,1.67
2024-03-08,003026,26.25,26.52,26.65,25.9,9929,26213231.0,2.88,1.92,0.5,1.53
2024-03-11,003026,26.54,26.8,26.81,26.2,10629,28269672.0,2.3,1.06,0.28,1.63
2024-03-12,003026,26.96,27.31,27.73,26.83,15756,42985862.2,3.36,1.9,0.51,2.42
2024-03-13,003026,27.29,27.55,28.15,27.2,15767,43629008.0,3.48,0.88,0.24,2.42
2024-03-14,003026,27.5,27.05,27.6,26.68,11028,29891959.42,3.34,-1.81,-0.5,1.7
2024-03-15,003026,26.93,27.3,27.3,26.71,7951,21480108.0,2.18,0.92,0.25,1.22
2024-03-18,003026,27.35,27.95,27.97,27.35,12805,35547770.0,2.27,2.38,0.65,1.97
2024-03-19,003026,27.97,28.03,28.2,27.79,12315,34539889.0,1.47,0.29,0.08,1.89
2024-03-20,003026,28.1,28.41,28.47,28.0,10882,30730985.0,1.68,1.36,0.38,1.67
2024-03-21,003026,28.41,31.25,31.25,28.41,21070,64729105.25,10.0,10.0,2.84,3.24
2024-03-22,003026,31.16,32.67,34.38,30.8,122686,410613123.21,11.46,4.54,1.42,18.86
2024-03-25,003026,31.14,29.4,31.5,29.4,74138,222214005.47,6.43,-10.01,-3.27,11.4
2024-03-26,003026,29.57,29.87,31.49,29.52,55979,169512565.46,6.7,1.6,0.47,8.61
2024-03-27,003026,29.5,26.88,29.5,26.88,53251,147909439.39,8.77,-10.01,-2.99,8.19
2024-03-28,003026,26.02,27.1,27.57,25.55,35346,94753325.0,7.51,0.82,0.22,5.43
2024-03-29,003026,27.6,27.79,28.2,26.85,31815,87840539.94,4.98,2.55,0.69,4.89
2024-04-01,003026,28.02,27.62,28.27,27.33,28375,78531594.71,3.38,-0.61,-0.17,4.36
2024-04-02,003026,28.03,27.05,28.13,26.78,23007,62799853.78,4.89,-2.06,-0.57,3.54
2024-04-03,003026,26.84,27.28,27.89,26.25,29022,78790635.69,6.06,0.85,0.23,4.46
2024-04-08,003026,26.85,26.0,26.98,26.0,18047,47642765.0,3.59,-4.69,-1.28,2.77
2024-04-09,003026,25.98,26.66,26.68,25.78,14061,37142412.85,3.46,2.54,0.66,2.16
2024-04-10,003026,26.6,25.32,26.66,25.19,17381,44642034.98,5.51,-5.03,-1.34,2.67
