日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-07,301003,29.34,29.25,29.79,29.2,16345,48199303.0,2.01,-0.24,-0.07,3.56
2022-07-08,301003,29.57,29.33,29.78,29.16,14124,41592262.0,2.12,0.27,0.08,3.07
2022-07-11,301003,29.01,28.3,29.21,28.12,19489,55662710.0,3.72,-3.51,-1.03,4.24
2022-07-12,301003,28.45,27.52,28.45,27.49,14930,41582710.0,3.39,-2.76,-0.78,3.25
2022-07-13,301003,27.56,28.13,28.17,27.56,10854,30351138.0,2.22,2.22,0.61,2.36
2022-07-14,301003,28.36,28.5,28.71,27.86,12348,35113793.0,3.02,1.32,0.37,2.69
2022-07-15,301003,28.49,28.83,29.3,28.02,22991,66254972.0,4.49,1.16,0.33,5.0
2022-07-18,301003,28.86,29.35,29.49,28.5,17058,49844139.0,3.43,1.8,0.52,3.71
2022-07-19,301003,29.27,29.86,29.93,29.27,26252,77830623.0,2.25,1.74,0.51,5.71
2022-07-20,301003,29.83,29.92,30.3,29.38,22936,68420932.0,3.08,0.2,0.06,4.99
2022-07-21,301003,29.79,29.43,30.16,29.43,18562,55200975.0,2.44,-1.64,-0.49,4.04
2022-07-22,301003,29.55,29.5,29.76,29.0,19004,55851921.0,2.58,0.24,0.07,4.13
2022-07-25,301003,29.48,28.95,29.62,28.9,12660,36939423.0,2.44,-1.86,-0.55,2.75
2022-07-26,301003,29.13,29.77,29.87,28.55,16846,49473066.0,4.56,2.83,0.82,3.67
2022-07-27,301003,29.63,29.9,29.93,29.63,13250,39477222.0,1.01,0.44,0.13,2.88
2022-07-28,301003,29.91,30.38,30.58,29.86,25384,76835235.0,2.41,1.61,0.48,5.52
2022-07-29,301003,30.37,29.96,30.49,29.75,17336,52075163.0,2.44,-1.38,-0.42,3.77
2022-08-01,301003,30.09,30.46,30.5,29.75,20164,60964784.0,2.5,1.67,0.5,4.39
2022-08-02,301003,30.74,28.82,30.77,28.32,22666,66404814.0,8.04,-5.38,-1.64,4.93
2022-08-03,301003,28.97,28.57,29.83,28.52,19134,56006988.0,4.55,-0.87,-0.25,4.16
2022-08-04,301003,29.8,29.1,30.2,28.75,18405,54042236.0,5.08,1.86,0.53,4.0
2022-08-05,301003,29.28,29.6,29.92,29.26,19075,56323825.0,2.27,1.72,0.5,4.15
2022-08-08,301003,29.47,29.9,29.93,29.0,14236,42199287.0,3.14,1.01,0.3,3.1
2022-08-09,301003,29.82,30.85,31.23,29.8,31724,97326951.0,4.78,3.18,0.95,6.9
2022-08-10,301003,30.6,30.73,31.1,30.37,18485,56684799.0,2.37,-0.39,-0.12,4.02
2022-08-11,301003,30.74,30.99,31.06,30.57,20829,64324174.0,1.59,0.85,0.26,4.53
2022-08-12,301003,30.89,30.34,31.17,30.34,20500,62864791.0,2.68,-2.1,-0.65,4.46
2022-08-15,301003,30.34,30.27,30.44,29.7,15269,45952972.0,2.44,-0.23,-0.07,3.32
2022-08-16,301003,30.26,30.13,30.51,29.98,12719,38447981.0,1.75,-0.46,-0.14,2.77
2022-08-17,301003,30.08,29.72,30.35,29.4,15316,45513620.0,3.15,-1.36,-0.41,3.33
2022-08-18,301003,29.83,30.17,30.23,29.48,11336,33932578.0,2.52,1.51,0.45,2.47
2022-08-19,301003,30.03,29.2,30.45,29.07,22263,65968461.0,4.57,-3.22,-0.97,4.84
2022-08-22,301003,29.19,29.37,29.4,28.81,11767,34207261.0,2.02,0.58,0.17,2.56
2022-08-23,301003,29.32,28.71,29.32,28.54,20857,60042671.0,2.66,-2.25,-0.66,4.54
2022-08-24,301003,28.7,27.79,28.89,27.6,18075,50662610.0,4.49,-3.2,-0.92,3.93
2022-08-25,301003,27.81,27.43,27.89,27.05,11588,31811452.0,3.02,-1.3,-0.36,2.52
2022-08-26,301003,27.53,27.61,28.1,27.51,11776,32754875.0,2.15,0.66,0.18,2.56
2022-08-29,301003,27.54,27.75,27.91,27.13,6720,18574184.0,2.83,0.51,0.14,1.46
2022-08-30,301003,27.82,27.79,27.97,27.52,9324,25822975.0,1.62,0.14,0.04,2.03
2022-08-31,301003,27.75,26.89,27.87,26.73,12528,33946433.0,4.1,-3.24,-0.9,2.73
2022-09-01,301003,26.77,26.76,27.11,26.57,6995,18751526.0,2.01,-0.48,-0.13,1.52
2022-09-02,301003,26.71,26.9,27.0,26.71,5695,15291647.0,1.08,0.52,0.14,1.24
2022-09-05,301003,27.01,26.8,27.06,26.59,5446,14573273.0,1.75,-0.37,-0.1,1.18
2022-09-06,301003,26.74,27.06,27.06,26.74,7988,21510864.0,1.19,0.97,0.26,1.74
2022-09-07,301003,27.36,27.24,27.65,27.11,11727,32030276.0,2.0,0.67,0.18,2.55
2022-09-08,301003,27.25,26.8,27.43,26.79,8183,22046810.0,2.35,-1.62,-0.44,1.78
2022-09-09,301003,26.8,27.06,27.16,26.6,5931,15904156.0,2.09,0.97,0.26,1.29
2022-09-13,301003,27.08,27.14,27.28,27.01,4904,13309250.0,1.0,0.3,0.08,1.07
2022-09-14,301003,26.85,26.84,26.94,26.61,5669,15158773.0,1.22,-1.11,-0.3,1.23
2022-09-15,301003,26.87,26.0,26.99,25.65,12589,33137727.0,4.99,-3.13,-0.84,2.74
2022-09-16,301003,26.0,25.17,26.15,25.17,7339,18812823.0,3.77,-3.19,-0.83,1.6
2022-09-19,301003,25.29,24.56,25.29,24.43,6807,16810296.0,3.42,-2.42,-0.61,1.48
2022-09-20,301003,24.98,24.87,25.17,24.63,5737,14292139.0,2.2,1.26,0.31,1.25
2022-09-21,301003,24.85,25.3,25.36,24.54,7155,17894947.0,3.3,1.73,0.43,1.56
2022-09-22,301003,24.84,25.05,25.55,24.84,5164,13064322.0,2.81,-0.99,-0.25,1.12
2022-09-23,301003,25.05,24.25,25.4,24.21,8253,20251253.0,4.75,-3.19,-0.8,1.8
2022-09-26,301003,24.01,23.54,24.18,23.54,6463,15412364.0,2.64,-2.93,-0.71,1.41
2022-09-27,301003,23.54,24.53,24.62,23.54,11069,26631650.0,4.59,4.21,0.99,2.41
2022-09-28,301003,24.54,23.96,24.58,23.96,6356,15409449.0,2.53,-2.32,-0.57,1.38
2022-09-29,301003,24.04,23.85,24.66,23.84,5925,14327061.0,3.42,-0.46,-0.11,1.29
2022-09-30,301003,23.9,23.43,24.1,23.43,4418,10442413.0,2.81,-1.76,-0.42,0.96
2022-10-10,301003,23.45,22.65,23.65,22.61,5864,13503744.0,4.44,-3.33,-0.78,1.28
2022-10-11,301003,22.65,22.94,23.07,22.3,5112,11589967.0,3.4,1.28,0.29,1.11
2022-10-12,301003,22.95,23.44,23.47,22.6,5914,13643357.0,3.79,2.18,0.5,1.29
2022-10-13,301003,23.28,23.58,23.96,22.91,7066,16605356.0,4.48,0.6,0.14,1.54
2022-10-14,301003,23.6,23.95,24.13,23.6,6223,14909375.0,2.25,1.57,0.37,1.35
2022-10-17,301003,24.0,24.3,24.36,23.76,6752,16306639.0,2.51,1.46,0.35,1.47
2022-10-18,301003,24.19,24.33,24.64,24.11,6063,14762058.0,2.18,0.12,0.03,1.32
2022-10-19,301003,24.33,24.16,24.54,23.99,6149,14914580.0,2.26,-0.7,-0.17,1.34
2022-10-20,301003,24.16,23.98,24.43,23.73,6462,15559405.0,2.9,-0.75,-0.18,1.41
2022-10-21,301003,23.98,23.76,24.25,23.75,4149,9925592.0,2.09,-0.92,-0.22,0.9
2022-10-24,301003,23.83,23.48,24.23,23.09,5045,11991114.0,4.8,-1.18,-0.28,1.1
2022-10-25,301003,23.43,23.16,23.6,22.75,6162,14277479.0,3.62,-1.36,-0.32,1.34
2022-10-26,301003,23.45,24.01,24.05,23.18,7015,16672443.0,3.76,3.67,0.85,1.53
2022-10-27,301003,24.02,23.8,24.22,23.65,6100,14647202.0,2.37,-0.87,-0.21,1.33
2022-10-28,301003,23.8,22.7,23.81,22.67,8582,19850768.0,4.79,-4.62,-1.1,1.87
2022-10-31,301003,22.61,23.0,23.38,22.6,4667,10751035.0,3.44,1.32,0.3,1.02
2022-11-01,301003,22.95,23.49,23.53,22.94,6481,15070724.0,2.57,2.13,0.49,1.41
2022-11-02,301003,23.5,23.76,23.85,23.41,6276,14895713.0,1.87,1.15,0.27,1.37
2022-11-03,301003,23.83,24.1,24.12,23.61,7027,16800944.0,2.15,1.43,0.34,1.53
2022-11-04,301003,24.09,24.11,24.33,24.0,10468,25298834.0,1.37,0.04,0.01,2.28
2022-11-07,301003,24.11,24.29,24.4,24.02,7145,17306835.0,1.58,0.75,0.18,1.55
2022-11-08,301003,24.28,24.08,24.28,23.99,5323,12809162.0,1.19,-0.86,-0.21,1.16
2022-11-09,301003,24.08,23.9,24.18,23.9,5605,13461970.0,1.16,-0.75,-0.18,1.22
2022-11-10,301003,23.94,23.78,24.07,23.67,5634,13435107.0,1.67,-0.5,-0.12,1.23
2022-11-11,301003,24.26,23.9,24.38,23.83,8750,21054089.0,2.31,0.5,0.12,1.9
2022-11-14,301003,23.9,24.03,24.23,23.78,7228,17386289.0,1.88,0.54,0.13,1.57
2022-11-15,301003,24.0,24.53,24.53,23.77,10046,24396233.0,3.16,2.08,0.5,2.19
2022-11-16,301003,24.55,24.39,24.58,24.21,8954,21852514.0,1.51,-0.57,-0.14,1.95
2022-11-17,301003,24.4,24.58,24.58,24.06,7285,17714498.0,2.13,0.78,0.19,1.58
2022-11-18,301003,24.53,24.17,24.79,24.15,10403,25514439.0,2.6,-1.67,-0.41,2.26
2022-11-21,301003,24.16,24.34,24.38,23.91,5800,14034904.0,1.94,0.7,0.17,1.26
2022-11-22,301003,24.49,24.69,25.33,24.42,18455,45803795.0,3.74,1.44,0.35,4.02
2022-11-23,301003,24.72,24.01,24.72,23.78,11141,26855332.0,3.81,-2.75,-0.68,2.42
2022-11-24,301003,24.01,24.17,24.26,23.88,8061,19410617.0,1.58,0.67,0.16,1.75
2022-11-25,301003,24.02,23.5,24.08,23.5,9542,22664420.0,2.4,-2.77,-0.67,2.08
2022-11-28,301003,23.3,23.24,23.49,23.07,4937,11472144.0,1.79,-1.11,-0.26,1.07
2022-11-29,301003,23.25,23.55,23.59,23.25,6493,15235291.0,1.46,1.33,0.31,1.41
2022-11-30,301003,23.55,23.48,23.65,23.37,6639,15599571.0,1.19,-0.3,-0.07,1.44
2022-12-01,301003,23.6,23.97,24.13,23.58,10188,24335242.0,2.34,2.09,0.49,1.48
2022-12-02,301003,24.23,24.18,24.23,23.86,5668,13653660.0,1.54,0.88,0.21,0.82
2022-12-05,301003,24.18,24.37,24.38,24.12,6695,16239484.0,1.08,0.79,0.19,0.97
2022-12-06,301003,24.35,24.36,24.53,24.22,7176,17471844.0,1.27,-0.04,-0.01,1.04
2022-12-07,301003,24.36,24.26,24.53,24.14,5366,13030989.0,1.6,-0.41,-0.1,0.78
2022-12-08,301003,24.34,24.83,25.15,24.12,17353,42915491.0,4.25,2.35,0.57,2.52
2022-12-09,301003,24.88,24.96,24.97,24.6,9419,23391235.0,1.49,0.52,0.13,1.37
2022-12-12,301003,24.98,25.5,26.33,24.96,26547,68217235.0,5.49,2.16,0.54,3.86
2022-12-13,301003,25.53,25.23,25.6,25.08,9626,24307297.0,2.04,-1.06,-0.27,1.4
2022-12-14,301003,25.25,24.65,25.33,24.55,12621,31301567.0,3.09,-2.3,-0.58,1.84
2022-12-15,301003,24.6,24.71,24.94,24.55,5890,14531830.0,1.58,0.24,0.06,0.86
2022-12-16,301003,24.66,24.27,24.66,24.19,5359,13047134.0,1.9,-1.78,-0.44,0.78
2022-12-19,301003,24.24,24.25,24.69,24.03,10015,24382827.0,2.72,-0.08,-0.02,1.46
2022-12-20,301003,24.61,23.77,24.61,23.69,5556,13292274.0,3.79,-1.98,-0.48,0.81
2022-12-21,301003,23.93,23.49,23.95,23.45,3671,8679713.0,2.1,-1.18,-0.28,0.53
2022-12-22,301003,23.55,22.91,23.7,22.72,7779,18030274.0,4.17,-2.47,-0.58,1.13
2022-12-23,301003,22.84,22.7,23.14,22.61,4173,9529426.0,2.31,-0.92,-0.21,0.61
2022-12-26,301003,22.7,23.16,23.18,22.7,3105,7165906.0,2.11,2.03,0.46,0.45
2022-12-27,301003,23.3,23.03,23.44,22.83,7495,17222465.0,2.63,-0.56,-0.13,1.09
2022-12-28,301003,23.13,22.82,23.13,22.71,3674,8407738.0,1.82,-0.91,-0.21,0.53
2022-12-29,301003,22.82,22.62,22.97,22.59,4471,10174726.0,1.67,-0.88,-0.2,0.65
2022-12-30,301003,22.69,22.6,22.82,22.51,5264,11912733.0,1.37,-0.09,-0.02,0.77
2023-01-03,301003,22.6,23.06,23.14,22.52,5388,12352758.0,2.74,2.04,0.46,0.78
2023-01-04,301003,23.25,23.38,23.45,22.92,6701,15566955.0,2.3,1.39,0.32,0.97
2023-01-05,301003,23.38,23.55,23.66,23.1,6994,16457766.0,2.4,0.73,0.17,1.02
2023-01-06,301003,23.65,23.66,23.76,23.42,5951,14049973.0,1.44,0.47,0.11,0.87
2023-01-09,301003,23.66,23.53,23.82,23.48,4490,10595822.0,1.44,-0.55,-0.13,0.65
2023-01-10,301003,23.62,23.39,23.62,23.33,3774,8834320.0,1.23,-0.59,-0.14,0.55
2023-01-11,301003,23.15,24.62,25.11,23.08,23725,58073637.0,8.68,5.26,1.23,3.45
2023-01-12,301003,24.5,25.67,26.64,24.25,39378,101437805.0,9.71,4.26,1.05,5.73
2023-01-13,301003,25.27,25.31,26.2,25.15,21393,54629349.0,4.09,-1.4,-0.36,3.11
2023-01-16,301003,25.7,25.2,25.7,25.02,10531,26569920.0,2.69,-0.43,-0.11,1.53
2023-01-17,301003,25.2,24.95,25.37,24.81,10035,25112511.0,2.22,-0.99,-0.25,1.46
2023-01-18,301003,25.05,25.01,25.12,24.84,4939,12345035.0,1.12,0.24,0.06,0.72
2023-01-19,301003,25.01,25.22,25.28,24.84,6566,16454690.0,1.76,0.84,0.21,0.96
2023-01-20,301003,25.21,25.04,25.39,24.96,5912,14832148.0,1.7,-0.71,-0.18,0.86
2023-01-30,301003,25.48,25.62,25.75,25.23,9579,24482432.0,2.08,2.32,0.58,1.39
2023-01-31,301003,25.65,25.74,25.76,25.25,7187,18388489.0,1.99,0.47,0.12,1.05
2023-02-01,301003,25.64,26.09,26.09,25.64,8444,21860437.0,1.75,1.36,0.35,1.23
2023-02-02,301003,26.06,25.89,26.22,25.84,7794,20242302.0,1.46,-0.77,-0.2,1.13
2023-02-03,301003,26.03,25.98,26.17,25.61,8473,21911524.0,2.16,0.35,0.09,1.23
2023-02-06,301003,25.92,26.29,26.7,25.82,13769,36271177.0,3.39,1.19,0.31,2.0
2023-02-07,301003,26.68,27.65,27.85,26.06,28918,78616566.0,6.81,5.17,1.36,4.21
2023-02-08,301003,27.46,27.26,27.81,27.18,19447,53473373.0,2.28,-1.41,-0.39,2.83
2023-02-09,301003,27.4,27.25,27.67,26.82,14590,39502362.0,3.12,-0.04,-0.01,2.12
2023-02-10,301003,27.13,26.87,27.73,26.76,10342,28036238.0,3.56,-1.39,-0.38,1.5
2023-02-13,301003,26.98,27.09,27.63,26.72,14188,38576253.0,3.39,0.82,0.22,2.06
2023-02-14,301003,27.33,27.05,27.44,27.0,8202,22259455.0,1.62,-0.15,-0.04,1.19
2023-02-15,301003,27.27,27.23,28.18,27.07,20683,57063477.0,4.1,0.67,0.18,3.01
2023-02-16,301003,27.48,26.21,27.48,26.01,17616,47194712.0,5.4,-3.75,-1.02,2.56
2023-02-17,301003,26.11,26.09,26.85,25.9,12504,32861319.0,3.62,-0.46,-0.12,1.82
2023-02-20,301003,25.95,26.15,26.29,25.73,8660,22543006.0,2.15,0.23,0.06,1.26
2023-02-21,301003,26.2,26.06,26.35,25.85,8114,21194393.0,1.91,-0.34,-0.09,1.18
2023-02-22,301003,26.05,26.2,26.2,25.86,4816,12560513.0,1.3,0.54,0.14,0.7
2023-02-23,301003,26.21,26.25,26.42,26.0,6739,17678230.0,1.6,0.19,0.05,0.98
2023-02-24,301003,26.19,25.85,26.26,25.6,11765,30395495.0,2.51,-1.52,-0.4,1.71
2023-02-27,301003,25.86,25.6,25.94,25.6,5584,14392470.0,1.32,-0.97,-0.25,0.81
2023-02-28,301003,25.77,25.85,25.88,25.55,4982,12807931.0,1.29,0.98,0.25,0.72
2023-03-01,301003,25.7,26.18,26.18,25.7,5133,13358929.0,1.86,1.28,0.33,0.75
2023-03-02,301003,26.26,25.75,26.26,25.7,6295,16301909.0,2.14,-1.64,-0.43,0.92
2023-03-03,301003,25.75,25.49,25.96,25.41,7230,18495074.0,2.14,-1.01,-0.26,1.05
2023-03-06,301003,25.5,25.51,25.71,25.4,5257,13434813.0,1.22,0.08,0.02,0.76
2023-03-07,301003,25.7,24.92,25.7,24.92,7410,18673273.0,3.06,-2.31,-0.59,1.08
2023-03-08,301003,24.91,25.41,25.41,24.91,5234,13193690.0,2.01,1.97,0.49,0.76
2023-03-09,301003,25.43,25.57,25.6,25.22,4335,11046107.0,1.5,0.63,0.16,0.63
2023-03-10,301003,25.42,25.41,25.6,25.23,5219,13241888.0,1.45,-0.63,-0.16,0.76
2023-03-13,301003,25.41,24.86,25.53,24.66,7485,18630390.0,3.42,-2.16,-0.55,1.09
2023-03-14,301003,24.85,24.46,24.98,24.21,5097,12502130.0,3.1,-1.61,-0.4,0.74
2023-03-15,301003,24.68,24.72,25.07,24.42,3974,9861029.0,2.66,1.06,0.26,0.58
2023-03-16,301003,24.88,24.28,24.88,24.28,5064,12412075.0,2.43,-1.78,-0.44,0.74
2023-03-17,301003,24.63,24.52,24.92,24.3,5255,12940740.0,2.55,0.99,0.24,0.76
2023-03-20,301003,24.59,24.78,24.86,24.33,7000,17249272.0,2.16,1.06,0.26,1.02
2023-03-21,301003,24.5,24.52,24.68,23.89,11952,28927627.0,3.19,-1.05,-0.26,1.74
2023-03-22,301003,24.54,24.74,24.9,24.53,7645,18918401.0,1.51,0.9,0.22,1.11
2023-03-23,301003,24.74,25.07,25.07,24.63,7801,19398805.0,1.78,1.33,0.33,1.13
2023-03-24,301003,25.03,25.23,25.24,24.86,7602,19071395.0,1.52,0.64,0.16,1.11
2023-03-27,301003,25.23,25.39,25.43,25.01,6776,17108135.0,1.66,0.63,0.16,0.99
2023-03-28,301003,25.5,25.4,25.5,25.17,6628,16795980.0,1.3,0.04,0.01,0.96
2023-03-29,301003,25.48,25.11,25.48,25.11,4288,10822784.0,1.46,-1.14,-0.29,0.62
2023-03-30,301003,25.49,25.13,25.5,25.09,4277,10787016.0,1.63,0.08,0.02,0.62
2023-03-31,301003,25.19,24.59,25.19,24.58,7969,19770485.0,2.43,-2.15,-0.54,1.16
2023-04-03,301003,24.6,24.18,24.72,24.08,12271,29765662.0,2.6,-1.67,-0.41,1.78
2023-04-04,301003,24.22,23.4,24.32,23.35,13399,31629739.0,4.01,-3.23,-0.78,1.95
2023-04-06,301003,23.35,23.53,23.56,23.0,9100,21216808.0,2.39,0.56,0.13,1.32
2023-04-07,301003,23.49,23.72,23.73,23.39,6064,14347164.0,1.44,0.81,0.19,0.88
2023-04-10,301003,23.57,23.39,23.87,23.35,6763,15982951.0,2.19,-1.39,-0.33,0.98
2023-04-11,301003,23.38,23.36,23.64,23.24,4509,10562548.0,1.71,-0.13,-0.03,0.66
2023-04-12,301003,23.53,23.28,23.53,23.11,6436,14957849.0,1.8,-0.34,-0.08,0.94
2023-04-13,301003,23.35,23.16,23.35,23.09,4445,10295892.0,1.12,-0.52,-0.12,0.65
2023-04-14,301003,23.22,23.4,23.49,23.11,5974,13906241.0,1.64,1.04,0.24,0.87
2023-04-17,301003,23.41,23.5,23.5,23.26,5187,12138301.0,1.03,0.43,0.1,0.75
2023-04-18,301003,23.46,23.3,23.46,23.22,4736,11038809.0,1.02,-0.85,-0.2,0.69
2023-04-19,301003,23.31,23.01,23.34,22.99,4945,11428168.0,1.5,-1.24,-0.29,0.72
2023-04-20,301003,23.19,22.78,23.21,22.6,4897,11152477.0,2.65,-1.0,-0.23,0.71
2023-04-21,301003,22.81,22.23,22.93,22.21,5796,13035726.0,3.16,-2.41,-0.55,0.84
2023-04-24,301003,22.49,22.3,22.49,21.88,4294,9510686.0,2.74,0.31,0.07,0.62
2023-04-25,301003,22.15,21.3,22.3,21.22,9585,20643724.0,4.84,-4.48,-1.0,1.39
2023-04-26,301003,21.3,21.88,22.05,21.29,6691,14559449.0,3.57,2.72,0.58,0.97
2023-04-27,301003,21.86,21.92,22.06,21.61,3757,8229300.0,2.06,0.18,0.04,0.55
2023-04-28,301003,21.71,22.36,22.36,21.71,7073,15735283.0,2.97,2.01,0.44,1.03
2023-05-04,301003,22.38,22.31,22.51,22.25,5069,11330860.0,1.16,-0.22,-0.05,0.74
2023-05-05,301003,22.31,22.27,22.31,21.92,4206,9292602.0,1.75,-0.18,-0.04,0.61
2023-05-08,301003,22.27,22.32,22.48,22.19,3757,8385076.0,1.3,0.22,0.05,0.55
2023-05-09,301003,22.47,21.97,22.47,21.88,3514,7751093.0,2.64,-1.57,-0.35,0.51
2023-05-10,301003,22.1,22.11,22.15,21.81,3310,7278150.0,1.55,0.64,0.14,0.48
2023-05-11,301003,21.81,22.09,22.15,21.81,2597,5728161.0,1.54,-0.09,-0.02,0.38
2023-05-12,301003,22.15,21.97,22.31,21.92,2279,5035667.0,1.77,-0.54,-0.12,0.33
2023-05-15,301003,22.09,22.55,22.56,22.03,4335,9700758.0,2.41,2.64,0.58,0.63
2023-05-16,301003,22.6,22.6,22.76,22.42,3085,6966106.0,1.51,0.22,0.05,0.45
2023-05-17,301003,22.59,22.92,22.97,22.37,4096,9339853.0,2.65,1.42,0.32,0.6
2023-05-18,301003,22.98,22.73,22.98,22.52,4573,10375759.0,2.01,-0.83,-0.19,0.67
2023-05-19,301003,22.72,22.87,22.9,22.52,3637,8280994.0,1.67,0.62,0.14,0.53
2023-05-22,301003,22.9,23.15,23.15,22.73,4398,10117682.0,1.84,1.22,0.28,0.64
2023-05-23,301003,23.09,23.03,23.35,22.96,4485,10391262.0,1.68,-0.52,-0.12,0.65
2023-05-24,301003,22.96,23.23,23.3,22.8,4122,9537501.0,2.17,0.87,0.2,0.6
2023-05-25,301003,23.33,23.15,23.35,22.9,3919,9058066.0,1.94,-0.34,-0.08,0.57
2023-05-26,301003,23.15,23.19,23.21,22.75,4853,11155859.0,1.99,0.17,0.04,0.71
2023-05-29,301003,23.34,23.05,23.34,22.91,6721,15544964.0,1.85,-0.6,-0.14,0.98
2023-05-30,301003,23.23,22.99,23.23,22.75,3887,8939631.0,2.08,-0.26,-0.06,0.57
2023-05-31,301003,22.8,22.71,23.09,22.64,4585,10462947.0,1.96,-1.22,-0.28,0.67
2023-06-01,301003,22.71,22.86,23.09,22.71,3603,8250523.0,1.67,0.66,0.15,0.52
2023-06-02,301003,22.99,23.3,23.34,22.83,5447,12638981.0,2.23,1.92,0.44,0.79
2023-06-05,301003,23.36,23.33,23.43,23.07,4477,10426485.0,1.55,0.13,0.03,0.65
2023-06-06,301003,23.43,22.9,23.43,22.9,5152,11894635.0,2.27,-1.84,-0.43,0.75
2023-06-07,301003,22.9,22.72,23.0,22.6,3104,7056123.0,1.75,-0.79,-0.18,0.45
2023-06-08,301003,22.72,22.56,22.86,22.53,2388,5411784.0,1.45,-0.7,-0.16,0.35
2023-06-09,301003,22.73,22.39,22.77,22.23,4392,9866233.0,2.39,-0.75,-0.17,0.64
2023-06-12,301003,22.49,22.75,22.78,22.07,6033,13573020.0,3.17,1.61,0.36,0.88
2023-06-13,301003,22.79,23.32,23.38,22.54,11213,25813198.0,3.69,2.51,0.57,1.63
2023-06-14,301003,23.27,22.65,23.27,22.6,12722,28989669.0,2.87,-2.87,-0.67,1.85
2023-06-15,301003,22.65,22.16,22.8,22.06,8951,19836407.0,3.27,-2.16,-0.49,1.3
2023-06-16,301003,22.17,22.21,22.49,22.12,5930,13212420.0,1.67,0.23,0.05,0.86
2023-06-19,301003,22.21,21.93,22.34,21.88,8749,19287851.0,2.07,-1.26,-0.28,1.27
2023-06-20,301003,21.82,21.78,22.0,21.64,3976,8662905.0,1.64,-0.68,-0.15,0.58
2023-06-21,301003,21.85,21.47,21.9,21.44,5154,11147051.0,2.11,-1.42,-0.31,0.75
2023-06-26,301003,21.46,21.37,21.56,21.19,4395,9394861.0,1.72,-0.47,-0.1,0.64
2023-06-27,301003,21.98,21.92,22.0,21.23,5120,11172855.0,3.6,2.57,0.55,0.74
2023-06-28,301003,22.0,22.14,22.29,21.55,5922,12976695.0,3.38,1.0,0.22,0.86
2023-06-29,301003,22.16,22.58,22.7,21.9,7448,16741758.0,3.61,1.99,0.44,1.08
2023-06-30,301003,22.63,23.11,23.14,22.57,7543,17327619.0,2.52,2.35,0.53,1.1
2023-07-03,301003,23.27,23.31,23.7,23.26,11145,26130824.0,1.9,0.87,0.2,1.62
2023-07-04,301003,23.41,23.6,23.68,23.31,7300,17197193.0,1.59,1.24,0.29,1.06
2023-07-05,301003,23.5,23.74,24.14,23.5,9294,22165199.0,2.71,0.59,0.14,1.35
2023-07-06,301003,23.79,23.92,23.99,23.5,5817,13883675.0,2.06,0.76,0.18,0.85
2023-07-07,301003,23.92,23.67,24.0,23.59,5679,13484008.0,1.71,-1.05,-0.25,0.83
2023-07-10,301003,23.79,23.61,23.9,23.41,6857,16192308.0,2.07,-0.25,-0.06,1.0
2023-07-11,301003,23.7,24.11,24.12,23.58,5961,14258776.0,2.29,2.12,0.5,0.87
2023-07-12,301003,24.17,24.01,24.26,23.85,5508,13248508.0,1.7,-0.41,-0.1,0.8
2023-07-13,301003,24.02,24.08,24.19,23.94,5005,12048022.0,1.04,0.29,0.07,0.73
2023-07-14,301003,24.03,23.88,24.08,23.72,4599,10988881.0,1.5,-0.83,-0.2,0.67
2023-07-17,301003,23.88,24.04,24.07,23.63,8609,20573262.0,1.84,0.67,0.16,1.25
2023-07-18,301003,23.97,24.12,24.2,23.76,5456,13122700.0,1.83,0.33,0.08,0.79
2023-07-19,301003,24.1,24.13,24.33,23.92,4619,11142709.0,1.7,0.04,0.01,0.67
2023-07-20,301003,24.3,23.92,24.3,23.86,5714,13731456.0,1.82,-0.87,-0.21,0.83
2023-07-21,301003,23.89,23.68,23.98,23.62,5374,12769590.0,1.51,-1.0,-0.24,0.78
2023-07-24,301003,23.81,23.71,23.95,23.39,5965,14125293.0,2.36,0.13,0.03,0.87
2023-07-25,301003,23.8,24.24,24.27,23.71,10081,24360049.0,2.36,2.24,0.53,1.47
2023-07-26,301003,24.25,24.32,24.63,24.2,10600,25802824.0,1.77,0.33,0.08,1.54
2023-07-27,301003,24.33,24.16,24.48,24.04,8269,20043059.0,1.81,-0.66,-0.16,1.2
2023-07-28,301003,24.06,24.22,24.64,23.96,8068,19549357.0,2.81,0.25,0.06,1.17
2023-07-31,301003,24.23,24.37,24.55,24.14,8474,20630957.0,1.69,0.62,0.15,1.23
2023-08-01,301003,24.36,24.23,25.04,24.2,15888,39032552.0,3.45,-0.57,-0.14,2.31
2023-08-02,301003,24.25,24.2,24.48,23.97,9381,22699450.0,2.1,-0.12,-0.03,1.36
2023-08-03,301003,24.23,23.87,24.39,23.75,7901,18909910.0,2.64,-1.36,-0.33,1.15
2023-08-04,301003,23.99,23.43,24.07,23.42,7387,17484336.0,2.72,-1.84,-0.44,1.07
2023-08-07,301003,23.56,23.01,23.56,22.82,9052,20846204.0,3.16,-1.79,-0.42,1.32
2023-08-08,301003,22.98,23.3,23.37,22.93,6418,14890740.0,1.91,1.26,0.29,0.93
2023-08-09,301003,23.43,23.15,23.43,22.91,5106,11860177.0,2.23,-0.64,-0.15,0.74
2023-08-10,301003,23.0,23.37,23.6,23.0,6346,14834070.0,2.59,0.95,0.22,0.92
