日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-07,301181,22.37,22.28,22.64,22.19,11421,25509426.0,2.01,-0.45,-0.1,2.93
2024-05-08,301181,22.29,21.88,22.48,21.8,10421,22976156.0,3.05,-1.8,-0.4,2.67
2024-05-09,301181,21.9,22.28,22.45,21.66,9660,21536885.0,3.61,1.83,0.4,2.48
2024-05-10,301181,22.05,21.68,22.4,21.67,11153,24391827.0,3.28,-2.69,-0.6,2.86
2024-05-13,301181,21.5,21.13,21.5,21.01,7726,16392693.0,2.26,-2.54,-0.55,1.98
2024-05-14,301181,21.35,21.4,21.69,21.1,7868,16834949.0,2.79,1.28,0.27,2.02
2024-05-15,301181,21.45,21.0,21.45,20.88,9070,19165615.0,2.66,-1.87,-0.4,2.33
2024-05-16,301181,21.13,21.11,21.29,20.99,7759,16423148.0,1.43,0.52,0.11,1.99
2024-05-17,301181,21.13,21.35,21.48,21.01,9369,19835184.0,2.23,1.14,0.24,2.4
2024-05-20,301181,21.42,21.25,21.52,21.17,8492,18107475.0,1.64,-0.47,-0.1,2.18
2024-05-21,301181,21.16,20.75,21.24,20.64,9774,20318990.0,2.82,-2.35,-0.5,2.51
2024-05-22,301181,20.74,21.26,21.42,20.59,12302,26020567.0,4.0,2.46,0.51,3.15
2024-05-23,301181,21.12,20.6,21.13,20.46,10853,22430439.0,3.15,-3.1,-0.66,2.78
2024-05-24,301181,20.12,19.95,20.2,19.9,6788,13603472.0,1.46,-3.16,-0.65,1.74
2024-05-27,301181,20.17,20.14,20.18,19.75,9117,18197048.0,2.16,0.95,0.19,2.34
2024-05-28,301181,20.05,19.88,20.3,19.76,7274,14517275.0,2.68,-1.29,-0.26,1.87
2024-05-29,301181,19.8,20.54,21.11,19.8,16950,34622373.0,6.59,3.32,0.66,4.35
2024-05-30,301181,20.3,20.19,20.68,20.13,10273,20894588.0,2.68,-1.7,-0.35,2.63
2024-05-31,301181,20.19,20.55,20.76,20.19,10823,22235150.0,2.82,1.78,0.36,2.78
2024-06-03,301181,20.71,21.3,22.11,20.68,33844,72301366.0,6.96,3.65,0.75,8.68
2024-06-04,301181,21.0,20.29,21.0,19.81,29023,58920135.0,5.59,-4.74,-1.01,7.44
2024-06-05,301181,20.1,19.49,20.19,19.47,18385,36343826.0,3.55,-3.94,-0.8,4.71
2024-06-06,301181,19.42,18.61,19.49,18.49,16417,30980218.0,5.13,-4.52,-0.88,4.21
2024-06-07,301181,18.65,19.2,19.29,18.65,12249,23334042.0,3.44,3.17,0.59,3.14
2024-06-11,301181,19.18,19.18,19.28,18.6,11824,22408902.0,3.54,-0.1,-0.02,3.03
2024-06-12,301181,19.11,19.32,19.6,19.11,9292,17977257.0,2.55,0.73,0.14,2.38
2024-06-13,301181,19.33,19.28,19.56,19.09,9788,18931428.0,2.43,-0.21,-0.04,2.51
2024-06-14,301181,19.13,19.2,19.3,18.54,9622,18311691.0,3.94,-0.41,-0.08,2.47
2024-06-17,301181,19.03,19.28,19.6,18.91,7794,15063866.0,3.59,0.42,0.08,2.0
2024-06-18,301181,20.36,20.15,20.77,19.61,25288,50704945.0,6.02,4.51,0.87,6.48
2024-06-19,301181,20.6,19.96,20.9,19.91,17599,35533921.0,4.91,-0.94,-0.19,4.51
2024-06-20,301181,19.97,21.6,23.3,19.41,55213,117248003.0,19.49,8.22,1.64,14.16
2024-06-21,301181,21.25,22.12,22.8,20.63,59739,130006266.0,10.05,2.41,0.52,15.32
2024-06-24,301181,21.53,22.79,23.33,21.0,66415,148100172.0,10.53,3.03,0.67,17.03
2024-06-25,301181,22.44,21.85,23.29,21.6,53747,120050249.0,7.42,-4.12,-0.94,13.78
2024-06-26,301181,21.0,21.85,21.96,20.95,37035,79768680.0,4.62,0.0,0.0,9.5
2024-06-27,301181,21.5,22.74,24.99,21.06,77080,175220234.0,17.99,4.07,0.89,19.76
2024-06-28,301181,22.07,22.68,23.34,21.78,56960,128114181.0,6.86,-0.26,-0.06,14.61
2024-07-01,301181,22.29,23.5,23.6,22.15,59800,137829662.0,6.39,3.62,0.82,15.33
2024-07-02,301181,23.3,23.09,24.3,23.0,61127,143831028.0,5.53,-1.74,-0.41,15.67
2024-07-03,301181,22.94,21.58,22.95,21.38,42275,93561930.0,6.8,-6.54,-1.51,10.84
2024-07-04,301181,21.5,22.41,24.94,21.3,68766,160347750.0,16.87,3.85,0.83,17.63
2024-07-05,301181,21.79,22.04,22.29,21.34,45117,98440089.0,4.24,-1.65,-0.37,11.57
2024-07-08,301181,22.0,22.15,23.07,21.8,43727,97801994.0,5.76,0.5,0.11,11.21
2024-07-09,301181,21.81,23.62,23.67,21.7,64078,147373665.0,8.89,6.64,1.47,16.43
2024-07-10,301181,23.25,23.1,23.99,22.9,53379,124462931.0,4.61,-2.2,-0.52,13.69
2024-07-11,301181,23.34,24.01,24.39,23.1,69560,166398717.34,5.58,3.94,0.91,17.84
2024-07-12,301181,23.6,24.15,24.26,23.38,49427,117890018.0,3.67,0.58,0.14,12.67
2024-07-15,301181,24.1,22.94,24.1,22.68,36943,85799803.0,5.88,-5.01,-1.21,9.47
2024-07-16,301181,23.0,23.25,23.41,22.6,26272,60593467.0,3.53,1.35,0.31,6.74
2024-07-17,301181,23.09,21.59,23.18,21.5,34313,76083302.0,7.23,-7.14,-1.66,8.8
2024-07-18,301181,21.4,20.74,21.45,20.28,27472,56989310.0,5.42,-3.94,-0.85,7.04
2024-07-19,301181,20.67,20.65,21.19,20.42,16284,33936258.0,3.71,-0.43,-0.09,4.18
2024-07-22,301181,20.39,20.82,20.99,20.36,13276,27500574.0,3.05,0.82,0.17,3.4
2024-07-23,301181,20.8,20.05,21.0,20.02,17104,34944985.0,4.71,-3.7,-0.77,4.39
2024-07-24,301181,19.88,19.33,20.06,19.2,19765,38494022.0,4.29,-3.59,-0.72,5.07
2024-07-25,301181,19.08,19.58,19.7,18.98,12065,23356723.0,3.72,1.29,0.25,3.09
2024-07-26,301181,19.58,20.03,20.18,19.54,13253,26410072.5,3.27,2.3,0.45,3.4
2024-07-29,301181,20.0,19.75,20.04,19.65,10230,20260818.0,1.95,-1.4,-0.28,2.62
2024-07-30,301181,19.78,19.6,20.0,19.43,11495,22596332.8,2.89,-0.76,-0.15,2.95
2024-07-31,301181,19.65,20.38,20.46,19.63,17065,34397952.0,4.23,3.98,0.78,4.38
2024-08-01,301181,20.31,20.32,20.49,20.19,12838,26095341.0,1.47,-0.29,-0.06,3.29
2024-08-02,301181,20.11,19.75,20.29,19.7,13429,26859904.0,2.9,-2.81,-0.57,3.44
2024-08-05,301181,19.51,18.81,19.87,18.73,14142,27191145.0,5.77,-4.76,-0.94,3.63
2024-08-06,301181,18.99,19.3,19.34,18.91,7519,14333387.0,2.29,2.6,0.49,1.93
2024-08-07,301181,19.26,19.36,19.49,19.03,8788,16980946.0,2.38,0.31,0.06,2.25
2024-08-08,301181,19.3,18.99,19.3,18.76,8682,16470442.0,2.79,-1.91,-0.37,2.23
2024-08-09,301181,18.99,18.98,19.22,18.97,6104,11644595.0,1.32,-0.05,-0.01,1.57
2024-08-12,301181,18.9,19.04,19.15,18.63,6462,12291297.0,2.74,0.32,0.06,1.66
2024-08-13,301181,20.0,20.76,22.85,20.0,51983,110016410.0,14.97,9.03,1.72,13.33
2024-08-14,301181,20.16,21.35,21.51,20.16,50316,105586751.0,6.5,2.84,0.59,12.9
2024-08-15,301181,21.05,21.7,22.05,21.05,51804,111731831.0,4.68,1.64,0.35,13.28
2024-08-16,301181,21.39,21.28,21.57,20.9,31443,66653320.0,3.09,-1.94,-0.42,8.06
2024-08-19,301181,21.3,20.66,21.45,20.46,25357,52672812.0,4.65,-2.91,-0.62,6.5
2024-08-20,301181,20.66,20.1,20.74,19.86,18925,38184402.0,4.26,-2.71,-0.56,4.85
2024-08-21,301181,19.99,20.38,20.39,19.68,16116,32213292.0,3.53,1.39,0.28,4.13
2024-08-22,301181,20.02,18.92,20.03,18.88,24050,46364771.0,5.64,-7.16,-1.46,6.17
2024-08-23,301181,18.75,19.04,19.25,18.32,16309,30642967.0,4.92,0.63,0.12,4.18
2024-08-26,301181,19.2,19.45,19.9,18.74,16585,32107646.0,6.09,2.15,0.41,4.25
2024-08-27,301181,19.34,18.75,19.44,18.7,11787,22306662.0,3.8,-3.6,-0.7,3.02
2024-08-28,301181,18.65,18.89,19.06,18.51,8309,15622962.0,2.93,0.75,0.14,2.13
2024-08-29,301181,18.86,19.31,19.59,18.63,12523,24163226.0,5.08,2.22,0.42,3.21
2024-08-30,301181,19.15,19.61,19.79,19.15,17530,34323053.0,3.31,1.55,0.3,4.49
2024-09-02,301181,19.62,19.15,19.79,19.15,12483,24321966.0,3.26,-2.35,-0.46,3.2
2024-09-03,301181,18.99,19.19,19.39,18.89,9231,17710113.0,2.61,0.21,0.04,2.37
2024-09-04,301181,19.12,19.33,19.5,18.8,11263,21660168.0,3.65,0.73,0.14,2.89
2024-09-05,301181,19.35,19.34,19.57,19.13,9885,19127022.0,2.28,0.05,0.01,2.53
2024-09-06,301181,19.35,18.8,19.46,18.72,10380,19802750.0,3.83,-2.79,-0.54,2.66
2024-09-09,301181,18.82,18.71,18.91,18.5,5040,9420602.0,2.18,-0.48,-0.09,1.29
2024-09-10,301181,18.7,18.98,18.99,18.6,5983,11252966.0,2.08,1.44,0.27,1.53
2024-09-11,301181,18.8,18.8,18.99,18.68,4848,9123221.0,1.63,-0.95,-0.18,1.24
2024-09-12,301181,18.8,18.63,19.07,18.6,6515,12245401.0,2.5,-0.9,-0.17,1.67
2024-09-13,301181,18.66,17.87,18.68,17.87,10046,18254864.0,4.35,-4.08,-0.76,2.58
2024-09-18,301181,17.86,18.12,18.12,17.38,6639,11743135.0,4.14,1.4,0.25,1.7
2024-09-19,301181,18.18,18.28,18.48,18.0,6302,11515496.0,2.65,0.88,0.16,1.62
2024-09-20,301181,18.29,18.05,18.41,17.9,4827,8723673.0,2.79,-1.26,-0.23,1.24
2024-09-23,301181,18.0,18.39,18.41,17.6,5597,10201865.0,4.49,1.88,0.34,1.44
2024-09-24,301181,18.32,18.95,19.19,18.11,13736,25743891.0,5.87,3.05,0.56,3.52
2024-09-25,301181,19.3,18.83,19.4,18.78,14868,28431156.0,3.27,-0.63,-0.12,3.81
2024-09-26,301181,18.7,19.29,19.3,18.67,12949,24782878.0,3.35,2.44,0.46,3.32
2024-09-27,301181,19.44,20.33,20.5,19.4,29116,58136858.0,5.7,5.39,1.04,7.47
2024-09-30,301181,21.2,22.78,23.37,20.47,50507,110417324.0,14.26,12.05,2.45,12.95
2024-10-08,301181,26.58,25.32,26.95,22.78,72831,180735374.0,18.31,11.15,2.54,18.67
2024-10-09,301181,24.08,22.36,24.08,22.1,37416,86573144.0,7.82,-11.69,-2.96,9.59
2024-10-10,301181,22.38,22.81,23.39,22.26,23005,52576914.0,5.05,2.01,0.45,5.9
2024-10-11,301181,22.51,21.55,22.84,21.22,18084,39575711.0,7.1,-5.52,-1.26,4.64
2024-10-14,301181,21.5,21.93,21.98,21.32,13051,28346708.0,3.06,1.76,0.38,3.35
2024-10-15,301181,21.83,21.39,22.1,21.39,16583,36027994.0,3.24,-2.46,-0.54,4.25
2024-10-16,301181,21.2,21.16,21.48,20.92,12395,26257735.0,2.62,-1.08,-0.23,3.18
2024-10-17,301181,21.38,20.97,21.48,20.97,13029,27647554.0,2.41,-0.9,-0.19,3.34
2024-10-18,301181,21.15,22.16,22.36,21.15,28252,61558852.0,5.77,5.67,1.19,7.24
2024-10-21,301181,22.1,23.25,23.4,21.92,39947,90975465.0,6.68,4.92,1.09,10.24
2024-10-22,301181,23.29,23.09,24.37,22.66,37411,87388430.0,7.35,-0.69,-0.16,9.59
2024-10-23,301181,22.96,22.65,23.25,22.55,23824,54323173.0,3.03,-1.91,-0.44,6.11
2024-10-24,301181,22.4,22.46,22.83,22.2,13779,30921136.0,2.78,-0.84,-0.19,3.53
2024-10-25,301181,22.49,22.88,22.92,22.39,20680,46919089.0,2.36,1.87,0.42,5.3
2024-10-28,301181,22.7,22.94,23.12,22.6,16910,38693820.0,2.27,0.26,0.06,4.34
2024-10-29,301181,22.97,22.24,23.18,22.04,20213,45653504.0,4.97,-3.05,-0.7,5.18
2024-10-30,301181,22.18,23.7,23.8,21.6,41852,95917953.0,9.89,6.56,1.46,10.73
2024-10-31,301181,23.63,23.75,24.2,23.18,50674,120400431.0,4.3,0.21,0.05,12.99
2024-11-01,301181,23.8,23.16,24.84,23.03,55882,135175062.0,7.62,-2.48,-0.59,14.33
2024-11-04,301181,23.0,24.74,24.86,22.61,46197,111897828.0,9.72,6.82,1.58,11.85
2024-11-05,301181,24.74,24.75,24.99,23.9,46625,114328250.0,4.41,0.04,0.01,11.96
2024-11-06,301181,25.12,24.6,25.76,24.16,53233,132987259.0,6.46,-0.61,-0.15,13.65
2024-11-07,301181,24.3,24.75,25.42,23.8,38014,93526109.0,6.59,0.61,0.15,9.75
2024-11-08,301181,24.93,24.57,25.57,24.41,38177,95226793.0,4.69,-0.73,-0.18,9.79
2024-11-11,301181,24.28,24.9,24.97,24.13,29200,71879616.0,3.42,1.34,0.33,7.49
2024-11-12,301181,24.85,24.3,25.08,24.11,28282,69644966.0,3.9,-2.41,-0.6,7.25
2024-11-13,301181,24.03,24.34,24.39,23.7,20493,49305638.0,2.84,0.16,0.04,5.25
2024-11-14,301181,24.15,23.44,24.4,23.41,15122,35971552.0,4.07,-3.7,-0.9,3.88
2024-11-15,301181,23.36,23.13,23.75,23.13,13637,31940135.0,2.65,-1.32,-0.31,3.5
2024-11-18,301181,23.13,23.09,23.45,22.58,13764,31630652.0,3.76,-0.17,-0.04,3.53
2024-11-19,301181,23.18,23.55,23.58,22.91,15697,36547628.0,2.9,1.99,0.46,4.02
2024-11-20,301181,23.51,23.65,23.84,23.4,15892,37522296.0,1.87,0.42,0.1,4.07
2024-11-21,301181,23.58,23.31,23.73,23.1,11265,26381965.0,2.66,-1.44,-0.34,2.89
2024-11-22,301181,23.15,21.96,23.49,21.92,23964,54341850.0,6.74,-5.79,-1.35,6.14
2024-11-25,301181,22.3,22.88,22.96,22.1,17916,40509798.0,3.92,4.19,0.92,4.59
2024-11-26,301181,22.87,22.29,23.05,22.11,11250,25313653.0,4.11,-2.58,-0.59,2.88
2024-11-27,301181,22.37,22.6,22.6,21.74,14082,31222141.0,3.86,1.39,0.31,3.61
2024-11-28,301181,22.77,22.94,23.34,22.51,17578,40389577.0,3.67,1.5,0.34,4.51
2024-11-29,301181,22.94,23.2,23.31,22.8,13856,32065299.0,2.22,1.13,0.26,3.55
2024-12-02,301181,23.31,23.28,23.48,23.1,16850,39163658.0,1.64,0.34,0.08,4.32
2024-12-03,301181,23.25,23.6,23.6,23.11,15721,36814708.0,2.1,1.37,0.32,4.03
2024-12-04,301181,23.5,23.34,23.8,23.26,12787,30071192.0,2.29,-1.1,-0.26,3.28
2024-12-05,301181,23.34,23.82,24.08,23.13,16686,39706503.0,4.07,2.06,0.48,4.28
2024-12-06,301181,23.65,23.58,23.79,23.26,15856,37264805.0,2.23,-1.01,-0.24,4.07
2024-12-09,301181,23.58,23.66,23.77,23.33,11377,26836609.0,1.87,0.34,0.08,2.92
2024-12-10,301181,24.1,23.52,24.28,23.5,18801,44814677.0,3.3,-0.59,-0.14,4.82
2024-12-11,301181,23.52,23.55,23.94,23.24,13250,31068864.0,2.98,0.13,0.03,3.4
2024-12-12,301181,23.44,23.98,24.24,23.44,19543,46747673.0,3.4,1.83,0.43,5.01
2024-12-13,301181,23.89,23.12,23.89,23.03,18181,42630275.0,3.59,-3.59,-0.86,4.66
2024-12-16,301181,23.62,23.56,23.62,22.53,16598,38813564.0,4.71,1.9,0.44,4.26
2024-12-17,301181,23.55,22.6,23.98,22.56,17008,39400876.0,6.03,-4.07,-0.96,4.36
2024-12-18,301181,22.65,22.58,23.03,22.02,10570,23922799.0,4.47,-0.09,-0.02,2.71
2024-12-19,301181,22.43,22.53,22.69,22.16,9274,20816591.0,2.35,-0.22,-0.05,2.38
2024-12-20,301181,22.44,22.85,23.16,22.44,9793,22431366.0,3.2,1.42,0.32,2.51
2024-12-23,301181,22.9,21.56,22.97,21.52,16838,37117576.0,6.35,-5.65,-1.29,4.32
2024-12-24,301181,21.57,21.79,22.22,21.34,13583,29471727.0,4.08,1.07,0.23,3.48
2024-12-25,301181,21.78,21.36,21.78,20.93,9801,20841855.0,3.9,-1.97,-0.43,2.51
2024-12-26,301181,21.27,21.57,21.89,21.13,7785,16871181.0,3.56,0.98,0.21,2.0
2024-12-27,301181,21.68,21.86,21.98,21.51,8763,19117684.0,2.18,1.34,0.29,2.25
2024-12-30,301181,21.75,21.61,21.99,21.09,8428,18255353.0,4.12,-1.14,-0.25,2.16
2024-12-31,301181,21.68,20.99,21.79,20.99,9298,19853020.0,3.7,-2.87,-0.62,2.38
2025-01-02,301181,21.0,20.35,21.26,20.02,10166,21059816.0,5.91,-3.05,-0.64,2.61
2025-01-03,301181,20.34,19.58,20.6,19.58,10506,21069310.0,5.01,-3.78,-0.77,2.69
2025-01-06,301181,19.91,19.78,20.04,19.02,8672,17074328.0,5.21,1.02,0.2,2.22
2025-01-07,301181,19.74,20.27,20.29,19.72,7177,14411217.0,2.88,2.48,0.49,1.84
2025-01-08,301181,20.19,20.12,20.31,19.55,8301,16603216.0,3.75,-0.74,-0.15,2.13
2025-01-09,301181,20.12,20.16,20.35,20.01,7083,14282919.0,1.69,0.2,0.04,1.82
2025-01-10,301181,20.16,19.6,20.35,19.58,7430,14862076.0,3.82,-2.78,-0.56,1.91
2025-01-13,301181,19.59,19.74,19.92,19.22,5188,10165744.0,3.57,0.71,0.14,1.33
2025-01-14,301181,19.86,20.71,20.74,19.85,10950,22324951.0,4.51,4.91,0.97,2.81
2025-01-15,301181,20.7,20.53,20.86,20.43,7161,14709566.0,2.08,-0.87,-0.18,1.84
2025-01-16,301181,20.62,20.5,20.87,20.35,7361,15166909.0,2.53,-0.15,-0.03,1.89
2025-01-17,301181,20.45,20.48,20.72,20.39,4762,9779796.0,1.61,-0.1,-0.02,1.22
2025-01-20,301181,20.59,20.99,21.1,20.52,11236,23507725.0,2.83,2.49,0.51,2.88
2025-01-21,301181,20.99,21.05,21.19,20.75,6756,14162583.0,2.1,0.29,0.06,1.73
2025-01-22,301181,20.98,20.87,21.5,20.72,10129,21337564.0,3.71,-0.86,-0.18,2.6
2025-01-23,301181,21.25,20.95,21.35,20.88,9412,19878802.0,2.25,0.38,0.08,2.41
2025-01-24,301181,20.76,21.4,21.44,20.76,9699,20506768.0,3.25,2.15,0.45,2.49
2025-01-27,301181,21.4,21.25,21.66,21.23,7735,16588733.0,2.01,-0.7,-0.15,1.98
2025-02-05,301181,21.35,21.38,21.52,21.17,6095,13032807.0,1.65,0.61,0.13,1.56
2025-02-06,301181,21.38,21.88,21.9,21.2,10609,22978349.0,3.27,2.34,0.5,2.72
2025-02-07,301181,22.1,21.82,22.14,21.62,12318,27044912.0,2.38,-0.27,-0.06,3.16
2025-02-10,301181,21.84,21.96,22.0,21.52,9151,19943925.0,2.2,0.64,0.14,2.35
2025-02-11,301181,21.91,22.02,22.27,21.63,12021,26314147.0,2.91,0.27,0.06,3.08
2025-02-12,301181,21.95,21.93,22.03,21.71,8861,19384143.0,1.45,-0.41,-0.09,2.27
2025-02-13,301181,22.16,21.96,23.29,21.92,21184,47374263.0,6.25,0.14,0.03,5.43
2025-02-14,301181,21.68,21.94,22.35,21.68,17019,37487404.0,3.05,-0.09,-0.02,4.36
2025-02-17,301181,21.92,22.04,22.11,21.65,13112,28706249.0,2.1,0.46,0.1,3.36
2025-02-18,301181,21.85,21.8,22.4,21.72,17291,38172889.0,3.09,-1.09,-0.24,4.43
2025-02-19,301181,21.77,22.34,22.36,21.68,16040,35676745.0,3.12,2.48,0.54,4.11
2025-02-20,301181,22.34,22.4,22.44,22.01,14691,32659355.0,1.92,0.27,0.06,3.77
2025-02-21,301181,22.48,22.34,22.48,22.08,14110,31383508.0,1.79,-0.27,-0.06,3.62
2025-02-24,301181,22.22,22.46,22.71,22.04,15848,35551676.0,3.0,0.54,0.12,4.06
2025-02-25,301181,22.6,26.95,26.95,22.48,133165,338662809.0,19.9,19.99,4.49,34.14
2025-02-26,301181,27.08,27.3,28.86,27.08,166717,462955938.0,6.6,1.3,0.35,42.75
2025-02-27,301181,26.9,25.78,27.08,25.36,94719,247040634.0,6.3,-5.57,-1.52,24.29
2025-02-28,301181,25.45,24.21,25.88,24.12,64966,161153564.0,6.83,-6.09,-1.57,16.66
2025-03-03,301181,24.42,24.43,24.95,24.2,49955,122603106.0,3.1,0.91,0.22,12.81
2025-03-04,301181,24.22,24.73,24.84,23.85,42398,104438042.0,4.05,1.23,0.3,10.87
2025-03-05,301181,24.63,26.18,26.38,24.37,73866,187060671.0,8.13,5.86,1.45,18.94
2025-03-06,301181,25.71,25.86,26.25,25.71,59041,152889331.0,2.06,-1.22,-0.32,15.14
2025-03-07,301181,25.72,26.05,26.26,25.51,45073,116438626.0,2.9,0.73,0.19,11.56
2025-03-10,301181,25.72,25.99,26.26,25.61,33036,85671630.0,2.5,-0.23,-0.06,8.47
2025-03-11,301181,25.73,25.24,25.73,24.88,36812,92626280.0,3.27,-2.89,-0.75,9.44
2025-03-12,301181,25.28,25.42,25.55,25.21,25451,64627651.0,1.35,0.71,0.18,6.53
2025-03-13,301181,25.34,24.79,25.41,24.44,25384,62839381.0,3.82,-2.48,-0.63,6.51
2025-03-14,301181,24.92,25.28,25.33,24.46,20470,51205371.0,3.51,1.98,0.49,5.25
2025-03-17,301181,25.22,25.58,25.65,24.97,25631,65147013.0,2.69,1.19,0.3,6.57
2025-03-18,301181,25.53,25.64,25.68,25.31,20721,52937600.0,1.45,0.23,0.06,5.31
2025-03-19,301181,25.65,27.05,27.1,25.4,77379,204111166.0,6.63,5.5,1.41,19.84
2025-03-20,301181,27.18,26.7,27.25,26.18,52502,139475286.0,3.96,-1.29,-0.35,13.46
2025-03-21,301181,26.21,26.1,26.4,25.59,32318,83737301.0,3.03,-2.25,-0.6,8.29
2025-03-24,301181,25.8,24.9,26.05,24.18,34924,87305734.0,7.16,-4.6,-1.2,8.95
2025-03-25,301181,24.8,24.75,25.19,24.19,21965,54302626.0,4.02,-0.6,-0.15,5.63
2025-03-26,301181,24.67,25.08,25.45,24.67,19849,50011695.0,3.15,1.33,0.33,5.09
2025-03-27,301181,25.16,24.69,25.16,24.32,16407,40567938.0,3.35,-1.56,-0.39,4.21
2025-03-28,301181,24.77,24.51,25.1,24.5,15348,38014155.0,2.43,-0.73,-0.18,3.94
2025-03-31,301181,24.48,24.31,24.49,23.71,17504,42170856.0,3.18,-0.82,-0.2,4.49
2025-04-01,301181,24.32,24.08,24.62,24.01,13142,31849704.0,2.51,-0.95,-0.23,3.37
2025-04-02,301181,24.11,24.53,24.94,23.88,17548,43191857.0,4.4,1.87,0.45,4.5
2025-04-03,301181,24.41,23.78,24.64,23.58,17183,41262363.0,4.32,-3.06,-0.75,4.41
2025-04-07,301181,22.39,19.19,22.39,19.02,31001,62670400.0,14.17,-19.3,-4.59,8.26
2025-04-08,301181,19.5,19.67,20.58,19.2,21789,43080792.0,7.19,2.5,0.48,5.8
2025-04-09,301181,19.6,20.19,20.38,17.7,21395,41290708.0,13.62,2.64,0.52,5.7
2025-04-10,301181,20.58,20.76,21.35,20.58,17260,36277089.0,3.81,2.82,0.57,4.6
2025-04-11,301181,20.4,20.86,21.14,20.4,12558,26301660.0,3.56,0.48,0.1,3.35
2025-04-14,301181,21.2,21.39,21.55,21.2,12435,26582492.0,1.68,2.54,0.53,3.31
2025-04-15,301181,21.58,21.58,21.77,21.21,11830,25437311.0,2.62,0.89,0.19,3.15
2025-04-16,301181,21.5,21.07,21.58,20.66,11115,23455418.0,4.26,-2.36,-0.51,2.96
2025-04-17,301181,20.99,21.42,21.73,20.86,12351,26491100.0,4.13,1.66,0.35,3.29
2025-04-18,301181,21.53,21.41,21.75,21.19,9078,19405061.0,2.61,-0.05,-0.01,2.42
2025-04-21,301181,21.34,21.78,21.87,21.18,10353,22425197.0,3.22,1.73,0.37,2.76
2025-04-22,301181,21.83,22.1,22.27,21.7,11238,24738536.0,2.62,1.47,0.32,2.99
2025-04-23,301181,22.37,23.11,23.25,22.13,16728,38233522.0,5.07,4.57,1.01,4.46
2025-04-24,301181,23.08,23.27,23.79,22.98,21846,51004845.0,3.5,0.69,0.16,5.82
2025-04-25,301181,23.58,23.29,23.58,23.02,13811,32172757.0,2.41,0.09,0.02,3.68
2025-04-28,301181,22.96,23.01,23.36,22.8,10573,24312176.0,2.4,-1.2,-0.28,2.82
2025-04-29,301181,22.87,23.52,23.61,22.76,12754,29892880.0,3.69,2.22,0.51,3.4
2025-04-30,301181,23.53,23.89,23.89,23.48,13576,32154102.0,1.74,1.57,0.37,3.62
2025-05-06,301181,23.99,24.35,24.45,23.8,15009,36331277.0,2.72,1.93,0.46,4.0
2025-05-07,301181,24.46,24.83,24.97,24.45,21599,53345026.0,2.14,1.97,0.48,5.75
2025-05-08,301181,24.59,24.99,25.2,24.56,15964,39898545.0,2.58,0.64,0.16,4.25
2025-05-09,301181,24.98,24.81,25.26,24.42,15122,37446147.0,3.36,-0.72,-0.18,4.03
2025-05-12,301181,25.1,24.84,25.29,24.67,14229,35508726.0,2.5,0.12,0.03,3.79
2025-05-13,301181,25.15,24.56,25.15,24.52,13893,34377757.0,2.54,-1.13,-0.28,3.7
2025-05-14,301181,24.48,24.39,24.71,24.14,14825,36090036.0,2.32,-0.69,-0.17,3.95
2025-05-15,301181,24.33,24.37,24.6,24.02,11461,27864780.0,2.38,-0.08,-0.02,3.05
2025-05-16,301181,24.31,24.7,24.97,24.31,13486,33443126.0,2.71,1.35,0.33,3.59
2025-05-19,301181,24.62,24.8,24.83,24.32,11645,28632111.0,2.06,0.4,0.1,3.1
2025-05-20,301181,24.84,25.56,25.72,24.76,34177,86565014.0,3.87,3.06,0.76,9.1
2025-05-21,301181,25.78,25.41,26.49,25.33,35673,92143914.0,4.54,-0.59,-0.15,9.5
2025-05-22,301181,25.4,26.02,26.39,25.22,34974,90495200.0,4.6,2.4,0.61,9.32
2025-05-23,301181,25.88,26.1,26.32,25.66,35383,92032674.3,2.54,0.31,0.08,9.43
2025-05-26,301181,26.5,27.89,29.98,26.03,121991,340005881.0,15.13,6.86,1.79,32.5
2025-05-27,301181,27.39,27.67,28.8,26.9,85814,237305884.35,6.81,-0.79,-0.22,22.86
2025-05-28,301181,27.34,27.05,27.67,26.72,54989,149398939.0,3.43,-2.24,-0.62,14.65
2025-05-29,301181,26.8,26.88,27.39,26.6,46716,125887527.01,2.92,-0.63,-0.17,12.44
