日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-26,837023,19.5,19.02,19.5,19.02,16,30394.0,2.58,2.04,0.38,0.0
2022-04-27,837023,19.55,19.0,19.55,19.0,9,17191.0,2.89,-0.11,-0.02,0.0
2022-04-28,837023,19.18,18.99,19.18,18.99,31,58888.0,1.0,-0.05,-0.01,0.01
2022-04-29,837023,17.99,15.39,17.99,14.8,41,63280.0,16.8,-18.96,-3.6,0.01
2022-05-05,837023,15.48,15.36,15.48,15.36,25,38514.0,0.78,-0.19,-0.03,0.01
2022-05-06,837023,15.18,14.98,15.18,14.98,14,21212.0,1.3,-2.47,-0.38,0.0
2022-05-09,837023,14.96,14.78,14.96,14.78,28,41528.0,1.2,-1.34,-0.2,0.01
2022-05-10,837023,14.06,13.95,14.06,13.95,58,81832.0,0.74,-5.62,-0.83,0.01
2022-05-11,837023,13.98,13.98,13.98,13.98,15,21571.0,0.0,0.22,0.03,0.0
2022-05-12,837023,13.0,12.95,13.0,12.95,197,256393.0,0.36,-7.37,-1.03,0.05
2022-05-13,837023,13.13,13.0,13.13,13.0,54,70407.0,1.0,0.39,0.05,0.01
2022-05-16,837023,13.01,13.0,13.01,13.0,20,26010.0,0.08,0.0,0.0,0.0
2022-05-17,837023,13.0,13.86,13.86,12.8,35,45148.0,8.15,6.62,0.86,0.01
2022-05-18,837023,13.5,13.5,13.5,13.5,5,6750.0,0.0,-2.6,-0.36,0.0
2022-05-19,837023,15.38,15.08,15.38,13.66,6,8182.0,12.74,11.7,1.58,0.0
2022-05-23,837023,15.36,15.36,15.36,15.36,5,7680.0,0.0,1.86,0.28,0.0
2022-05-24,837023,14.0,14.0,14.0,14.0,5,7000.0,0.0,-8.85,-1.36,0.0
2022-05-25,837023,13.03,14.98,14.98,13.03,7,9185.0,13.93,7.0,0.98,0.0
2022-05-26,837023,14.49,14.77,14.77,14.49,26,38374.0,1.87,-1.4,-0.21,0.01
2022-05-27,837023,14.12,14.0,14.12,14.0,125,175834.0,0.81,-5.21,-0.77,0.03
2022-05-30,837023,14.0,13.7,14.0,13.7,16,21950.0,2.14,-2.14,-0.3,0.0
2022-05-31,837023,13.1,13.12,13.6,13.1,102,135057.0,3.65,-4.23,-0.58,0.03
2022-06-01,837023,13.56,13.41,13.56,13.18,31,41341.0,2.9,2.21,0.29,0.01
2022-06-02,837023,13.99,12.88,13.99,12.88,34,45427.0,8.28,-3.95,-0.53,0.01
2022-06-06,837023,13.78,13.73,13.78,13.73,77,106363.0,0.39,6.6,0.85,0.02
2022-06-07,837023,14.88,13.8,14.88,13.8,8,11568.0,7.87,0.51,0.07,0.0
2022-06-08,837023,13.7,13.95,13.95,13.69,16,22048.0,1.88,1.09,0.15,0.0
2022-06-09,837023,13.6,13.6,13.6,13.6,1,1360.0,0.0,-2.51,-0.35,0.0
2022-06-10,837023,13.0,13.0,13.0,13.0,22,28600.0,0.0,-4.41,-0.6,0.01
2022-06-13,837023,12.88,13.48,13.48,12.5,185,238576.0,7.54,3.69,0.48,0.05
2022-06-14,837023,12.5,12.5,12.5,12.0,444,543273.0,3.71,-7.27,-0.98,0.11
2022-06-15,837023,12.5,12.5,12.5,12.5,4,4400.0,0.0,0.0,0.0,0.0
2022-06-16,837023,12.16,12.16,12.16,12.16,1,1216.0,0.0,-2.72,-0.34,0.0
2022-06-17,837023,13.78,13.78,13.78,13.78,1,1378.0,0.0,13.32,1.62,0.0
2022-06-20,837023,13.78,13.38,13.78,12.5,57,72003.0,9.29,-2.9,-0.4,0.01
2022-06-21,837023,13.5,13.5,13.5,13.5,50,67500.0,0.0,0.9,0.12,0.01
2022-06-22,837023,14.94,14.94,14.94,14.94,1,1494.0,0.0,10.67,1.44,0.0
2022-06-23,837023,12.51,12.51,12.51,12.51,1,1251.0,0.0,-16.27,-2.43,0.0
2022-06-24,837023,12.55,11.97,12.55,11.96,440,543163.0,4.72,-4.32,-0.54,0.11
2022-06-27,837023,12.0,11.98,12.0,11.51,160,190123.0,4.09,0.08,0.01,0.04
2022-06-28,837023,11.12,12.0,12.5,11.12,75,86310.0,11.52,0.17,0.02,0.02
2022-06-29,837023,11.95,12.45,12.45,11.51,74,87500.0,7.83,3.75,0.45,0.02
2022-06-30,837023,11.68,11.58,12.0,11.51,282,327390.0,3.94,-6.99,-0.87,0.07
2022-07-01,837023,11.5,11.5,11.5,11.5,33,37984.0,0.0,-0.69,-0.08,0.01
2022-07-04,837023,11.22,12.5,12.5,11.22,101,113450.0,11.13,8.7,1.0,0.02
2022-07-05,837023,12.0,12.0,12.0,12.0,20,24000.0,0.0,-4.0,-0.5,0.0
2022-07-06,837023,11.1,12.3,12.5,11.1,258,288676.0,11.67,2.5,0.3,0.06
2022-07-07,837023,12.19,12.19,12.19,12.19,2,2438.0,0.0,-0.89,-0.11,0.0
2022-07-11,837023,12.0,11.84,12.0,11.84,27,31800.0,1.31,-2.87,-0.35,0.01
2022-07-12,837023,12.49,12.49,12.49,12.49,1,1249.0,0.0,5.49,0.65,0.0
2022-07-13,837023,11.2,11.22,11.22,11.2,100,112100.0,0.16,-10.17,-1.27,0.02
2022-07-14,837023,11.49,11.2,11.49,11.2,43,48321.16,2.58,-0.18,-0.02,0.01
2022-07-15,837023,11.38,11.37,11.38,11.36,40,45571.52,0.18,1.52,0.17,0.01
2022-07-18,837023,11.38,11.38,11.38,11.05,33,36862.0,2.9,0.09,0.01,0.01
2022-07-19,837023,11.44,11.3,11.44,11.28,28,31722.0,1.41,-0.7,-0.08,0.01
2022-07-20,837023,11.2,11.2,11.2,11.2,130,145510.4,0.0,-0.88,-0.1,0.03
2022-07-21,837023,11.2,11.2,11.22,11.2,22,24650.0,0.18,0.0,0.0,0.01
2022-07-22,837023,11.2,11.3,11.3,11.18,273,305802.0,1.07,0.89,0.1,0.07
2022-07-26,837023,11.25,11.2,11.25,11.2,190,212925.0,0.44,-0.88,-0.1,0.05
2022-07-27,837023,11.2,11.2,11.2,11.2,50,56000.0,0.0,0.0,0.0,0.01
2022-07-28,837023,11.2,11.2,11.2,11.2,45,50288.0,0.0,0.0,0.0,0.01
2022-08-01,837023,12.46,12.41,12.46,11.31,108,134206.0,10.27,10.8,1.21,0.03
2022-08-02,837023,12.4,12.4,12.4,12.4,2,2480.0,0.0,-0.08,-0.01,0.0
2022-08-03,837023,12.0,12.25,12.25,11.5,47,55000.0,6.05,-1.21,-0.15,0.01
2022-08-04,837023,12.25,12.25,12.25,12.25,50,61250.0,0.0,0.0,0.0,0.01
2022-08-05,837023,12.33,12.15,12.33,12.15,7,8541.0,1.47,-0.82,-0.1,0.0
2022-08-08,837023,12.0,12.0,12.0,12.0,99,118692.0,0.0,-1.23,-0.15,0.02
2022-08-09,837023,11.6,11.6,11.6,11.6,15,17400.0,0.0,-3.33,-0.4,0.0
2022-08-10,837023,11.6,11.6,11.62,11.6,80,92860.0,0.17,0.0,0.0,0.02
2022-08-11,837023,12.4,11.8,12.4,11.8,22,27000.0,5.17,1.72,0.2,0.01
2022-08-12,837023,11.8,11.8,11.8,11.8,42,50032.0,0.0,0.0,0.0,0.01
2022-08-15,837023,12.29,12.29,12.29,12.29,1,1229.0,0.0,4.15,0.49,0.0
2022-08-16,837023,12.0,12.32,12.35,11.8,130,153935.9,4.48,0.24,0.03,0.03
2022-08-17,837023,11.8,11.8,12.28,11.8,79,93768.68,3.9,-4.22,-0.52,0.02
2022-08-18,837023,11.99,11.99,11.99,11.99,10,11990.0,0.0,1.61,0.19,0.0
2022-08-19,837023,11.98,11.98,11.98,11.98,14,16772.0,0.0,-0.08,-0.01,0.0
2022-08-22,837023,11.98,11.65,11.98,11.65,11,13145.0,2.75,-2.75,-0.33,0.0
2022-08-23,837023,11.96,11.96,11.96,11.65,133,155966.34,2.66,2.66,0.31,0.03
2022-08-24,837023,11.6,11.6,11.6,11.6,114,132762.0,0.0,-3.01,-0.36,0.03
2022-08-25,837023,11.5,11.5,11.5,11.5,123,140990.0,0.0,-0.86,-0.1,0.03
2022-08-26,837023,11.97,11.97,11.97,11.97,5,5985.0,0.0,4.09,0.47,0.0
2022-08-29,837023,11.96,11.96,11.96,11.96,10,11960.0,0.0,-0.08,-0.01,0.0
2022-08-30,837023,10.08,11.93,11.97,10.08,109,125836.17,15.8,-0.25,-0.03,0.03
2022-08-31,837023,11.2,11.2,11.78,11.2,34,38808.0,4.86,-6.12,-0.73,0.01
2022-09-01,837023,11.32,11.23,11.32,11.23,24,26988.0,0.8,0.27,0.03,0.01
2022-09-02,837023,11.23,11.23,11.23,11.23,162,182128.14,0.0,0.0,0.0,0.04
2022-09-06,837023,11.83,11.78,11.83,11.78,9,10627.0,0.45,4.9,0.55,0.0
2022-09-07,837023,11.8,11.8,11.8,11.8,4,4720.0,0.0,0.17,0.02,0.0
2022-09-08,837023,11.22,11.5,11.5,11.22,217,247368.85,2.37,-2.54,-0.3,0.05
2022-09-09,837023,11.31,11.59,11.59,11.3,110,124368.0,2.52,0.78,0.09,0.03
2022-09-13,837023,11.69,11.69,11.69,11.69,5,5845.0,0.0,0.86,0.1,0.0
2022-09-14,837023,11.28,11.25,11.28,11.0,470,525950.1,2.4,-3.76,-0.44,0.12
2022-09-15,837023,10.56,11.79,11.79,10.56,25,26998.8,10.93,4.8,0.54,0.01
2022-09-19,837023,10.56,11.49,11.49,10.55,258,273705.5,7.97,-2.54,-0.3,0.06
2022-09-20,837023,10.88,10.88,10.88,10.88,10,10880.0,0.0,-5.31,-0.61,0.0
2022-09-21,837023,10.4,10.4,10.4,10.4,44,45760.0,0.0,-4.41,-0.48,0.01
2022-09-22,837023,10.1,10.1,10.1,10.1,30,30300.0,0.0,-2.88,-0.3,0.01
2022-09-27,837023,10.1,10.1,10.1,10.1,92,92687.7,0.0,0.0,0.0,0.02
2022-09-28,837023,10.1,10.1,10.1,10.1,40,40400.0,0.0,0.0,0.0,0.01
2022-09-29,837023,10.1,10.1,10.1,10.1,42,42359.4,0.0,0.0,0.0,0.01
2022-09-30,837023,10.5,10.5,10.5,10.5,3,2992.5,0.0,3.96,0.4,0.0
2022-10-10,837023,10.0,10.0,10.01,10.0,125,125020.0,0.1,-4.76,-0.5,0.03
2022-10-11,837023,10.1,10.1,10.1,10.1,100,100899.0,0.0,1.0,0.1,0.02
2022-10-12,837023,10.11,10.11,10.11,10.11,10,10110.0,0.0,0.1,0.01,0.0
2022-10-13,837023,10.01,10.0,10.16,10.0,38,38328.0,1.58,-1.09,-0.11,0.01
2022-10-14,837023,10.12,10.0,10.25,10.0,80,80487.12,2.5,0.0,0.0,0.02
2022-10-17,837023,10.0,10.24,10.24,10.0,8,7777.0,2.4,2.4,0.24,0.0
2022-10-19,837023,10.1,10.1,10.1,10.1,5,5050.0,0.0,-1.37,-0.14,0.0
2022-10-20,837023,10.1,10.0,10.11,9.9,114,115004.0,2.08,-0.99,-0.1,0.03
2022-10-21,837023,10.0,10.0,10.0,10.0,3,3000.0,0.0,0.0,0.0,0.0
2022-10-25,837023,9.9,9.9,9.9,9.9,35,34650.0,0.0,-1.0,-0.1,0.01
2022-10-26,837023,10.0,10.0,10.0,10.0,3,3000.0,0.0,1.01,0.1,0.0
2022-10-31,837023,10.0,10.9,10.9,10.0,186,187590.0,9.0,9.0,0.9,0.04
2022-11-01,837023,10.76,10.76,10.76,10.76,1,1129.8,0.0,-1.28,-0.14,0.0
2022-11-02,837023,10.9,10.4,10.9,10.06,71,73960.0,7.81,-3.35,-0.36,0.02
2022-11-03,837023,10.79,10.78,10.79,10.77,37,39884.0,0.19,3.65,0.38,0.01
2022-11-04,837023,10.78,10.09,10.78,10.09,12,12246.0,6.4,-6.4,-0.69,0.0
2022-11-07,837023,10.08,10.5,10.5,10.08,16,16632.0,4.16,4.06,0.41,0.0
2022-11-08,837023,10.53,10.5,10.53,10.5,7,7362.0,0.29,0.0,0.0,0.0
2022-11-11,837023,10.72,10.11,10.72,10.07,235,236475.76,6.19,-3.71,-0.39,0.06
2022-11-14,837023,11.3,11.3,11.3,11.3,2,2260.0,0.0,11.77,1.19,0.0
2022-11-15,837023,10.0,10.78,10.78,10.0,53,53354.0,6.9,-4.6,-0.52,0.01
2022-11-16,837023,10.69,10.68,10.87,10.68,487,525332.07,1.76,-0.93,-0.1,0.12
2022-11-17,837023,10.19,10.68,10.68,10.19,26,26592.0,4.59,0.0,0.0,0.01
2022-11-18,837023,10.22,10.24,10.24,10.22,49,49820.1,0.19,-4.12,-0.44,0.01
2022-11-21,837023,10.84,10.68,10.84,10.68,7,7203.6,1.56,4.3,0.44,0.0
2022-11-22,837023,10.17,10.23,10.23,10.17,19,19413.0,0.56,-4.21,-0.45,0.0
2022-11-25,837023,10.18,10.18,10.18,10.18,30,30540.0,0.0,-0.49,-0.05,0.01
2022-11-28,837023,10.08,10.08,10.08,10.08,40,40320.0,0.0,-0.98,-0.1,0.01
2022-11-29,837023,10.09,10.09,10.09,10.09,2,2018.0,0.0,0.1,0.01,0.0
2022-11-30,837023,10.08,10.08,10.4,10.08,53,54531.2,3.17,-0.1,-0.01,0.01
2022-12-01,837023,10.08,10.03,10.08,10.03,52,52356.0,0.5,-0.5,-0.05,0.01
2022-12-02,837023,10.0,10.27,10.27,10.0,83,84788.0,2.69,2.39,0.24,0.02
2022-12-05,837023,10.02,10.02,10.04,10.02,235,235349.5,0.19,-2.43,-0.25,0.06
2022-12-06,837023,10.08,10.08,10.08,10.08,59,59472.0,0.0,0.6,0.06,0.01
2022-12-07,837023,9.86,10.01,10.01,9.86,22,21722.0,1.49,-0.69,-0.07,0.01
2022-12-09,837023,10.07,10.08,10.08,10.07,238,240216.88,0.1,0.7,0.07,0.06
2022-12-12,837023,9.8,9.8,9.8,9.8,12,11720.8,0.0,-2.78,-0.28,0.0
2022-12-15,837023,9.81,9.84,10.38,9.81,85,87110.51,5.82,0.41,0.04,0.02
2022-12-19,837023,9.88,9.88,9.88,9.88,60,59280.0,0.0,0.41,0.04,0.01
2022-12-20,837023,9.81,10.16,10.16,9.81,51,51055.04,3.54,2.83,0.28,0.01
2022-12-21,837023,9.8,10.0,10.0,9.8,184,180813.38,1.97,-1.57,-0.16,0.04
2022-12-29,837023,9.8,9.8,9.8,9.8,20,19600.0,0.0,-2.0,-0.2,0.0
2022-12-30,837023,10.28,10.28,10.28,10.28,45,46260.0,0.0,4.9,0.48,0.01
2023-01-03,837023,10.22,10.22,10.22,10.22,5,5110.0,0.0,-0.58,-0.06,0.0
2023-01-06,837023,9.69,9.7,9.7,9.69,56,54400.66,0.1,-5.09,-0.52,0.01
2023-01-09,837023,9.92,9.92,9.92,9.92,10,9612.48,0.0,2.27,0.22,0.0
2023-01-11,837023,10.0,10.27,10.27,10.0,98,98270.0,2.72,3.53,0.35,0.02
2023-01-12,837023,10.26,10.26,10.26,10.26,2,2052.0,0.0,-0.1,-0.01,0.0
2023-01-18,837023,10.27,10.4,10.4,10.27,96,99097.26,1.27,1.36,0.14,0.02
2023-01-30,837023,10.4,10.4,10.4,10.4,118,122865.6,0.0,0.0,0.0,0.03
2023-01-31,837023,10.4,10.4,10.4,10.39,64,66916.0,0.1,0.0,0.0,0.02
2023-02-01,837023,10.4,10.4,10.4,10.4,100,104000.0,0.0,0.0,0.0,0.02
2023-02-03,837023,10.39,10.39,10.39,10.39,18,18702.0,0.0,-0.1,-0.01,0.0
2023-02-07,837023,10.36,10.36,10.36,10.36,50,51572.08,0.0,-0.29,-0.03,0.01
2023-02-09,837023,10.3,10.28,10.3,10.28,57,59051.1,0.19,-0.77,-0.08,0.01
2023-02-10,837023,9.77,9.99,9.99,9.77,71,70269.0,2.14,-2.82,-0.29,0.02
2023-02-13,837023,10.0,10.0,10.0,10.0,19,19440.0,0.0,0.1,0.01,0.0
2023-02-14,837023,9.61,9.78,9.78,9.61,59,57242.3,1.7,-2.2,-0.22,0.01
2023-02-15,837023,9.7,9.99,9.99,9.7,56,55571.0,2.97,2.15,0.21,0.01
2023-02-16,837023,9.99,10.19,10.19,9.99,131,130762.08,2.0,2.0,0.2,0.03
2023-02-17,837023,10.54,10.19,10.59,10.19,140,144910.0,3.93,0.0,0.0,0.03
2023-02-20,837023,10.22,10.2,10.22,10.2,191,195562.34,0.2,0.1,0.01,0.05
2023-02-21,837023,10.4,10.21,10.4,10.21,50,50919.5,1.86,0.1,0.01,0.01
2023-02-22,837023,10.43,10.38,10.43,10.38,60,62400.0,0.49,1.67,0.17,0.01
2023-02-23,837023,10.33,10.1,10.33,10.1,48,49160.07,2.22,-2.7,-0.28,0.01
2023-03-02,837023,10.1,10.12,10.3,10.1,918,928582.78,1.98,0.2,0.02,0.22
2023-03-03,837023,10.3,10.3,10.3,10.3,10,10300.0,0.0,1.78,0.18,0.0
2023-03-06,837023,10.1,10.1,10.1,10.1,30,30300.0,0.0,-1.94,-0.2,0.01
2023-03-08,837023,10.01,10.08,10.08,10.01,18,18204.55,0.69,-0.2,-0.02,0.0
2023-03-13,837023,10.01,10.15,10.3,10.01,88,89316.28,2.88,0.69,0.07,0.02
2023-03-14,837023,9.8,10.1,10.1,9.72,91,89491.2,3.74,-0.49,-0.05,0.02
2023-03-15,837023,9.8,9.8,9.81,9.8,40,38998.4,0.1,-2.97,-0.3,0.01
2023-03-16,837023,9.8,9.8,9.8,9.8,26,25480.0,0.0,0.0,0.0,0.01
2023-03-17,837023,9.62,10.1,10.1,9.62,101,99670.0,4.9,3.06,0.3,0.02
2023-03-21,837023,9.8,10.18,10.18,9.8,8,7878.0,3.76,0.79,0.08,0.0
2023-03-22,837023,9.98,10.29,10.29,9.98,152,153081.88,3.05,1.08,0.11,0.04
2023-03-23,837023,10.0,10.24,10.24,9.76,203,203737.28,4.66,-0.49,-0.05,0.05
2023-03-24,837023,9.9,9.9,9.9,9.9,2,1584.0,0.0,-3.32,-0.34,0.0
2023-03-28,837023,9.91,9.91,9.91,9.91,47,46874.3,0.0,0.1,0.01,0.01
2023-04-03,837023,9.91,10.0,10.0,9.91,61,60901.0,0.91,0.91,0.09,0.01
2023-04-04,837023,9.6,9.66,9.66,9.6,254,244625.82,0.6,-3.4,-0.34,0.06
2023-04-06,837023,9.8,9.5,9.8,9.5,74,71966.4,3.11,-1.66,-0.16,0.02
2023-04-07,837023,8.88,9.96,9.96,8.88,29,28316.64,11.37,4.84,0.46,0.01
2023-04-10,837023,9.99,9.99,9.99,9.99,5,4995.0,0.0,0.3,0.03,0.0
2023-04-13,837023,9.99,9.98,9.99,9.98,42,41928.0,0.1,-0.1,-0.01,0.01
2023-04-17,837023,9.36,9.5,9.96,9.36,82,80036.0,6.01,-4.81,-0.48,0.02
2023-04-18,837023,9.5,9.5,9.5,9.5,20,19000.0,0.0,0.0,0.0,0.0
2023-04-19,837023,9.5,9.5,9.5,9.5,264,250629.0,0.0,0.0,0.0,0.06
2023-04-20,837023,9.5,9.49,9.5,9.49,43,40847.0,0.11,-0.11,-0.01,0.01
2023-04-21,837023,8.8,8.8,8.8,8.8,24,21120.0,0.0,-7.27,-0.69,0.01
2023-04-24,837023,8.81,8.81,8.81,8.81,103,90584.42,0.0,0.11,0.01,0.02
2023-04-25,837023,8.81,8.7,8.81,8.7,110,96360.0,1.25,-1.25,-0.11,0.03
2023-04-26,837023,8.38,8.38,8.38,8.38,138,115928.92,0.0,-3.68,-0.32,0.03
2023-04-27,837023,9.9,9.9,9.9,9.03,334,329440.87,10.38,18.14,1.52,0.08
2023-04-28,837023,9.1,9.1,9.1,9.1,329,299390.0,0.0,-8.08,-0.8,0.08
2023-05-04,837023,9.2,9.0,9.2,9.0,326,294744.4,2.2,-1.1,-0.1,0.08
2023-05-05,837023,9.0,8.6,9.0,8.6,29,25760.0,4.44,-4.44,-0.4,0.01
2023-05-08,837023,9.67,8.72,9.67,8.6,65,56484.0,12.44,1.4,0.12,0.02
2023-05-09,837023,8.5,8.5,8.5,8.5,505,429037.5,0.0,-2.52,-0.22,0.12
2023-05-10,837023,8.5,8.28,8.5,8.28,188,159662.5,2.59,-2.59,-0.22,0.05
2023-05-11,837023,8.52,8.53,8.53,8.52,271,230831.23,0.12,3.02,0.25,0.07
2023-05-12,837023,8.53,8.18,8.53,8.0,67,55281.8,6.21,-4.1,-0.35,0.02
2023-05-15,837023,8.49,8.04,8.5,8.0,43548,25314519.68,6.11,-1.71,-0.14,10.53
2023-05-16,837023,8.49,8.5,8.5,8.49,37,31321.01,0.12,5.72,0.46,0.01
2023-05-17,837023,9.7,9.7,9.7,9.7,29,28033.0,0.0,14.12,1.2,0.01
2023-05-18,837023,9.54,9.54,9.54,9.54,5,4770.0,0.0,-1.65,-0.16,0.0
2023-05-19,837023,9.72,9.52,9.72,9.52,285,273206.39,2.1,-0.21,-0.02,0.07
2023-05-22,837023,9.79,9.79,9.79,9.79,1,979.0,0.0,2.84,0.27,0.0
2023-05-24,837023,9.15,9.15,9.15,9.15,227,207448.8,0.0,-6.54,-0.64,0.05
2023-05-26,837023,9.78,9.78,9.78,9.78,5,4890.0,0.0,6.89,0.63,0.0
2023-05-29,837023,9.68,9.68,9.68,9.68,5,4840.0,0.0,-1.02,-0.1,0.0
2023-05-30,837023,8.32,9.54,9.54,8.32,21,17594.0,12.6,-1.45,-0.14,0.01
2023-06-01,837023,9.5,9.32,9.5,9.32,6,5384.4,1.89,-2.31,-0.22,0.0
2023-06-02,837023,9.49,9.48,9.49,9.48,111,105338.9,0.11,1.72,0.16,0.03
2023-06-05,837023,9.89,9.89,9.89,9.89,5,4945.0,0.0,4.32,0.41,0.0
2023-06-06,837023,9.68,9.68,9.68,9.68,28123,32340816.0,0.0,-2.12,-0.21,6.8
2023-06-07,837023,10.5,10.2,10.5,10.2,33,34707.0,3.1,5.37,0.52,0.01
2023-06-08,837023,8.63,9.89,9.89,8.63,26,22564.0,12.35,-3.04,-0.31,0.01
2023-06-09,837023,9.42,9.26,9.42,9.19,17,15710.81,2.33,-6.37,-0.63,0.0
2023-06-12,837023,9.42,9.71,10.8,9.42,43,41312.75,14.9,4.86,0.45,0.01
2023-06-13,837023,10.56,10.56,10.56,10.56,2,1985.28,0.0,8.75,0.85,0.0
2023-06-16,837023,10.98,10.98,10.98,10.98,350,384300.0,0.0,3.98,0.42,0.08
2023-06-19,837023,10.98,10.48,10.98,10.48,41,44489.96,4.55,-4.55,-0.5,0.01
2023-06-20,837023,10.6,10.0,10.6,9.19,273,270172.19,13.45,-4.58,-0.48,0.07
2023-06-26,837023,10.01,10.01,10.01,9.38,131,128016.07,6.3,0.1,0.01,0.05
2023-06-27,837023,10.0,10.0,10.0,9.5,82,79600.0,5.0,-0.1,-0.01,0.03
2023-06-28,837023,9.78,10.5,10.5,9.7,193,189220.0,8.0,5.0,0.5,0.08
2024-03-29,837023,16.88,16.19,19.97,15.96,104988,183768316.51,69.5,180.59,10.42,43.87
2024-04-01,837023,15.16,14.15,15.56,14.02,76059,110936535.02,9.51,-12.6,-2.04,31.78
2024-04-02,837023,14.0,14.15,14.75,13.52,54733,77336195.24,8.69,0.0,0.0,22.87
2024-04-03,837023,14.0,13.1,14.07,12.92,46658,62405360.69,8.13,-7.42,-1.05,19.5
2024-04-08,837023,12.8,12.02,12.88,12.01,34767,43282510.16,6.64,-8.24,-1.08,14.53
2024-04-09,837023,11.97,12.12,12.39,11.95,16733,20353033.73,3.66,0.83,0.1,6.99
2024-04-10,837023,12.23,12.27,12.69,11.9,23770,29231730.82,6.52,1.24,0.15,9.93
2024-04-11,837023,12.0,11.64,12.02,11.64,19255,22745996.69,3.1,-5.13,-0.63,8.05
2024-04-12,837023,11.69,11.64,11.92,11.55,11837,13867520.7,3.18,0.0,0.0,4.95
2024-04-15,837023,11.77,11.42,11.98,11.38,11770,13711709.44,5.15,-1.89,-0.22,4.92
2024-04-16,837023,11.35,10.36,11.52,10.35,16238,17378201.47,10.25,-9.28,-1.06,6.79
2024-04-17,837023,10.4,10.84,11.0,10.37,17148,18422227.17,6.08,4.63,0.48,7.17
2024-04-18,837023,10.63,10.71,10.85,10.56,12315,13209030.9,2.68,-1.2,-0.13,5.15
2024-04-19,837023,10.63,10.75,10.95,10.6,10405,11241109.83,3.27,0.37,0.04,4.35
2024-04-22,837023,10.79,10.53,10.79,10.39,5945,6272416.56,3.72,-2.05,-0.22,2.48
2024-04-23,837023,10.55,10.78,10.98,10.55,7585,8181209.44,4.08,2.37,0.25,3.17
2024-04-24,837023,10.8,10.79,10.97,10.6,6907,7420674.85,3.43,0.09,0.01,2.89
2024-04-25,837023,10.86,10.69,10.86,10.64,5317,5701258.12,2.04,-0.93,-0.1,2.22
2024-04-26,837023,10.64,10.95,11.07,10.64,11286,12258357.07,4.02,2.43,0.26,4.72
2024-04-29,837023,10.9,10.99,11.19,10.84,12792,14075103.01,3.2,0.37,0.04,5.35
2024-04-30,837023,11.09,11.57,11.66,11.04,21423,24518738.41,5.64,5.28,0.58,8.95
2024-05-06,837023,12.18,12.52,12.88,12.18,39009,49044526.87,6.05,8.21,0.95,16.3
2024-05-07,837023,12.17,12.05,12.66,11.93,30500,37197674.41,5.83,-3.75,-0.47,12.75
2024-05-08,837023,12.0,15.66,15.66,11.84,76061,106850812.09,31.7,29.96,3.61,31.78
2024-05-09,837023,14.9,15.06,16.97,14.9,84875,135231907.32,13.22,-3.83,-0.6,35.47
2024-05-10,837023,14.04,14.95,15.3,13.91,62396,90164753.77,9.23,-0.73,-0.11,26.07
2024-05-13,837023,14.51,14.94,16.15,14.4,54494,83403837.73,11.71,-0.07,-0.01,22.77
2024-05-14,837023,14.99,13.68,15.13,13.63,43689,61556727.26,10.04,-8.43,-1.26,18.26
2024-05-15,837023,13.55,13.22,13.6,12.83,31977,41903609.68,5.63,-3.36,-0.46,13.36
2024-05-16,837023,13.31,14.1,14.1,13.0,39621,53671695.73,8.32,6.66,0.88,16.56
2024-05-17,837023,13.81,13.43,14.43,13.39,33211,45711305.93,7.38,-4.75,-0.67,13.88
2024-05-20,837023,13.03,13.32,13.7,12.9,27816,36901976.91,5.96,-0.82,-0.11,11.62
2024-05-21,837023,13.29,12.51,13.29,12.48,23738,30409888.17,6.08,-6.08,-0.81,9.92
2024-05-22,837023,13.01,13.25,14.51,12.99,52480,72271991.1,12.15,5.92,0.74,21.93
2024-05-23,837023,12.68,13.89,14.27,12.36,54709,72439428.07,14.42,4.83,0.64,22.86
2024-05-24,837023,13.71,14.09,14.81,13.7,48674,69500686.23,7.99,1.44,0.2,20.34
2024-05-27,837023,13.5,13.41,13.79,13.02,30502,40771684.86,5.46,-4.83,-0.68,12.75
2024-05-28,837023,13.35,12.92,13.56,12.78,24135,31711353.46,5.82,-3.65,-0.49,10.09
2024-05-29,837023,12.9,12.89,12.93,12.58,16268,20756024.4,2.71,-0.23,-0.03,6.8
2024-05-30,837023,12.95,12.34,12.97,12.29,14284,17999611.76,5.28,-4.27,-0.55,5.97
2024-05-31,837023,12.39,12.17,12.53,12.13,12826,15815803.29,3.24,-1.38,-0.17,5.36
2024-06-03,837023,12.07,11.88,12.11,11.7,11797,14011901.02,3.37,-2.38,-0.29,4.93
2024-06-04,837023,11.69,12.47,12.65,11.69,20001,24636961.42,8.08,4.97,0.59,8.36
2024-06-05,837023,12.21,11.95,12.4,11.91,12330,14894801.11,3.93,-4.17,-0.52,5.15
2024-06-06,837023,11.7,11.28,12.07,11.21,14992,17394282.92,7.2,-5.61,-0.67,6.26
2024-06-07,837023,11.42,11.5,11.59,11.31,7207,8269624.61,2.48,1.95,0.22,3.01
2024-06-11,837023,11.45,11.3,11.45,11.1,6231,7041944.88,3.04,-1.74,-0.2,2.6
2024-06-12,837023,11.3,11.41,11.45,11.18,7316,8304527.19,2.39,0.97,0.11,3.06
