日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,688018,193.77,209.31,210.32,192.99,11897,240609117.0,8.85,6.85,13.42,2.63
2021-10-08,688018,210.0,196.0,210.0,194.2,17674,350154048.0,7.55,-6.36,-13.31,3.91
2021-10-11,688018,196.0,188.8,197.1,188.08,13035,248968380.0,4.6,-3.67,-7.2,2.88
2021-10-12,688018,189.36,179.44,189.36,178.22,15166,276872080.0,5.9,-4.96,-9.36,3.35
2021-10-13,688018,180.0,190.38,192.52,177.0,11935,223939873.0,8.65,6.1,10.94,2.64
2021-10-14,688018,190.79,189.63,194.0,184.82,9420,179076300.0,4.82,-0.39,-0.75,2.08
2021-10-15,688018,191.67,194.11,196.48,187.94,8336,161217059.0,4.5,2.36,4.48,1.84
2021-10-18,688018,194.59,191.0,195.52,187.56,8594,163849809.0,4.1,-1.6,-3.11,1.9
2021-10-19,688018,191.2,200.12,202.53,191.0,8497,169061383.0,6.04,4.77,9.12,1.88
2021-10-20,688018,204.99,194.01,204.99,192.6,11040,215712408.0,6.19,-3.05,-6.11,2.44
2021-10-21,688018,192.01,194.31,195.99,191.06,7416,143673486.0,2.54,0.15,0.3,1.64
2021-10-22,688018,196.8,194.65,198.5,190.15,7064,137736231.0,4.3,0.17,0.34,1.56
2021-10-25,688018,193.11,204.48,204.48,191.72,10657,210834744.0,6.56,5.05,9.83,2.35
2021-10-26,688018,186.15,170.8,188.0,163.58,73548,1246603776.0,11.94,-16.47,-33.68,16.25
2021-10-27,688018,172.01,160.49,172.01,159.85,40828,663698608.0,7.12,-6.04,-10.31,9.02
2021-10-28,688018,162.78,167.25,170.55,156.69,29597,491561712.0,8.64,4.21,6.76,6.54
2021-10-29,688018,167.77,163.7,171.05,162.5,17768,295692800.0,5.11,-2.12,-3.55,3.93
2021-11-01,688018,167.48,173.5,177.95,161.71,25078,434440752.0,9.92,5.99,9.8,5.54
2021-11-02,688018,173.48,172.91,180.08,170.6,15008,261858904.0,5.46,-0.34,-0.59,3.32
2021-11-03,688018,171.27,170.16,176.98,165.0,13096,221874449.0,6.93,-1.59,-2.75,2.89
2021-11-04,688018,170.16,172.55,176.69,169.02,12695,221082177.0,4.51,1.4,2.39,2.81
2021-11-05,688018,175.8,173.37,179.9,171.99,11963,209144683.0,4.58,0.48,0.82,2.64
2021-11-08,688018,174.0,169.32,174.0,164.9,15536,260708940.0,5.25,-2.34,-4.05,3.43
2021-11-09,688018,167.01,173.61,177.17,166.0,14216,244477858.0,6.6,2.53,4.29,3.14
2021-11-10,688018,173.58,173.0,178.97,170.8,14946,259565238.0,4.71,-0.35,-0.61,3.3
2021-11-11,688018,171.44,174.95,178.43,169.0,19659,340551616.0,5.45,1.13,1.95,4.34
2021-11-12,688018,174.03,174.71,179.6,173.3,13305,233999852.0,3.6,-0.14,-0.24,2.94
2021-11-15,688018,176.0,186.33,191.1,174.71,26926,500214400.0,9.38,6.65,11.62,5.94
2021-11-16,688018,187.62,188.5,196.51,183.02,23582,452018416.0,7.24,1.16,2.17,5.21
2021-11-17,688018,188.0,186.12,192.35,184.11,12058,225169441.0,4.37,-1.26,-2.38,2.66
2021-11-18,688018,184.69,186.0,192.48,184.1,15283,285532736.0,4.5,-0.06,-0.12,3.37
2021-11-19,688018,184.5,194.0,195.99,184.5,11704,224130539.0,6.18,4.3,8.0,2.58
2021-11-22,688018,195.94,196.23,199.99,188.0,21539,419380064.0,6.18,1.15,2.23,4.75
2021-11-23,688018,198.87,212.33,225.5,196.28,29279,631125600.0,14.89,8.2,16.1,6.46
2021-11-24,688018,216.0,210.27,225.38,209.0,25151,545121248.0,7.71,-0.97,-2.06,5.55
2021-11-25,688018,207.77,202.28,219.52,200.08,17881,371635232.0,9.25,-3.8,-7.99,3.95
2021-11-26,688018,200.29,198.36,205.0,195.65,11081,220063551.0,4.62,-1.94,-3.92,2.45
2021-11-29,688018,197.39,199.5,203.23,191.0,17468,345964448.0,6.17,0.57,1.14,3.86
2021-11-30,688018,201.37,206.12,212.0,198.1,19954,413128576.0,6.97,3.32,6.62,4.4
2021-12-01,688018,206.83,202.56,207.5,201.5,11249,229381559.0,2.91,-1.73,-3.56,2.48
2021-12-02,688018,204.5,194.95,205.0,194.5,7927,156861147.0,5.18,-3.76,-7.61,1.75
2021-12-03,688018,194.31,211.5,214.45,193.87,25225,525740544.0,10.56,8.49,16.55,5.57
2021-12-06,688018,215.0,217.0,222.85,214.04,22857,498967568.0,4.17,2.6,5.5,5.05
2021-12-07,688018,217.0,205.43,217.86,202.0,18327,379687872.0,7.31,-5.33,-11.57,4.05
2021-12-08,688018,208.16,213.4,218.0,207.05,12152,258975579.0,5.33,3.88,7.97,2.68
2021-12-09,688018,213.0,211.0,213.4,206.02,14411,300972080.0,3.46,-1.12,-2.4,3.18
2021-12-10,688018,211.0,209.83,211.0,202.5,21444,441692304.0,4.03,-0.55,-1.17,4.73
2021-12-13,688018,208.47,206.98,208.47,198.22,19146,388094304.0,4.88,-1.36,-2.85,4.23
2021-12-14,688018,205.18,205.0,208.49,200.53,11014,225297037.0,3.85,-0.96,-1.98,2.43
2021-12-15,688018,205.6,199.24,207.49,198.6,9309,187965033.0,4.34,-2.81,-5.76,2.05
2021-12-16,688018,201.17,199.88,204.0,198.26,7248,145860608.0,2.88,0.32,0.64,1.6
2021-12-17,688018,199.01,194.25,199.3,191.5,8786,170726027.0,3.9,-2.82,-5.63,1.94
2021-12-20,688018,191.51,185.7,195.12,184.61,11901,224280327.0,5.41,-4.4,-8.55,2.63
2021-12-21,688018,187.22,184.48,189.46,183.0,7706,142575962.0,3.48,-0.66,-1.22,1.7
2021-12-22,688018,184.8,186.3,188.65,177.8,20211,370480000.0,5.88,0.99,1.82,4.46
2021-12-23,688018,184.9,179.94,185.99,179.33,8998,163492387.0,3.57,-3.41,-6.36,1.99
2021-12-24,688018,179.94,181.9,183.36,176.37,11518,207656352.0,3.88,1.09,1.96,2.54
2021-12-27,688018,181.26,177.02,181.38,176.0,5401,96236046.0,2.96,-2.68,-4.88,1.19
2021-12-28,688018,176.5,182.0,186.0,176.5,6445,118288397.0,5.37,2.81,4.98,1.42
2021-12-29,688018,182.78,177.12,183.87,175.5,7787,137998219.0,4.6,-2.68,-4.88,1.72
2021-12-30,688018,177.43,185.22,186.08,177.43,9919,182993813.0,4.88,4.57,8.1,2.19
2021-12-31,688018,187.0,190.04,191.01,182.26,8234,154287985.0,4.72,2.6,4.82,1.82
2022-01-04,688018,190.0,181.23,191.76,179.5,8236,151074060.0,6.45,-4.64,-8.81,1.82
2022-01-05,688018,181.38,168.0,182.77,165.5,17425,297332624.0,9.53,-7.3,-13.23,3.85
2022-01-06,688018,166.68,167.06,170.75,164.0,14012,233519004.0,4.02,-0.56,-0.94,3.09
2022-01-07,688018,167.65,172.0,177.52,167.11,23950,413124656.0,6.23,2.96,4.94,5.29
2022-01-10,688018,171.99,178.81,183.55,170.06,18883,337406800.0,7.84,3.96,6.81,4.17
2022-01-11,688018,180.0,178.11,184.99,173.36,9796,173158637.0,6.5,-0.39,-0.7,2.16
2022-01-12,688018,177.73,185.45,186.5,175.42,12020,219839460.0,6.22,4.12,7.34,2.65
2022-01-13,688018,179.0,168.0,181.74,163.33,28812,489959040.0,9.93,-9.41,-17.45,6.36
2022-01-14,688018,168.5,163.88,170.69,162.96,24500,405404768.0,4.6,-2.45,-4.12,5.41
2022-01-17,688018,163.8,170.8,175.0,161.8,23919,402070128.0,8.05,4.22,6.92,5.28
2022-01-18,688018,170.58,177.78,179.24,168.22,13001,229128007.0,6.45,4.09,6.98,2.87
2022-01-19,688018,176.03,174.28,177.98,172.5,5102,89106847.0,3.08,-1.97,-3.5,1.13
2022-01-20,688018,173.1,169.0,177.7,167.2,8666,148422587.0,6.02,-3.03,-5.28,1.91
2022-01-21,688018,167.01,169.11,171.39,164.85,6386,107373363.0,3.87,0.07,0.11,1.41
2022-01-24,688018,166.0,166.37,170.67,162.22,7288,120649299.0,5.0,-1.62,-2.74,1.61
2022-01-25,688018,165.01,162.49,167.0,161.01,7027,114835736.0,3.6,-2.33,-3.88,1.55
2022-01-26,688018,162.4,162.35,163.32,157.0,7612,121482543.0,3.89,-0.09,-0.14,1.68
2022-01-27,688018,162.92,151.2,164.57,151.0,23363,362742512.0,8.36,-6.87,-11.15,5.16
2022-01-28,688018,153.0,146.6,155.48,145.88,15251,226388372.0,6.35,-3.04,-4.6,3.37
2022-02-07,688018,148.89,144.84,151.0,144.25,6957,102444246.0,4.6,-1.2,-1.76,1.54
2022-02-08,688018,143.5,148.1,148.8,140.56,10467,151572003.0,5.69,2.25,3.26,2.31
2022-02-09,688018,148.11,148.15,149.0,144.01,5983,88221561.0,3.37,0.03,0.05,1.32
2022-02-10,688018,149.06,145.5,150.9,142.6,5347,77938340.0,5.6,-1.79,-2.65,1.18
2022-02-11,688018,145.36,142.9,145.44,141.48,3908,55922268.0,2.72,-1.79,-2.6,0.86
2022-02-14,688018,140.12,142.83,148.56,139.0,6037,87242763.0,6.69,-0.05,-0.07,1.33
2022-02-15,688018,144.84,153.0,153.5,143.01,11131,166266150.0,7.34,7.12,10.17,2.46
2022-02-16,688018,153.22,148.58,155.0,147.51,6902,103249434.0,4.9,-2.89,-4.42,1.52
2022-02-17,688018,148.58,150.62,152.5,146.9,7338,110377581.0,3.77,1.37,2.04,1.62
2022-02-18,688018,149.6,148.01,149.88,145.52,5412,79655155.0,2.89,-1.73,-2.61,1.19
2022-02-21,688018,146.25,150.8,153.73,146.25,5302,79849582.0,5.05,1.89,2.79,1.17
2022-02-22,688018,149.09,151.27,153.5,146.2,5704,85516016.0,4.84,0.31,0.47,1.26
2022-02-23,688018,151.16,161.89,163.15,151.16,10695,170593470.0,7.93,7.02,10.62,2.36
2022-02-24,688018,161.4,160.08,164.98,156.01,8399,135148110.0,5.54,-1.12,-1.81,1.85
2022-02-25,688018,164.88,162.85,168.93,162.0,9457,155841435.0,4.33,1.73,2.77,2.09
2022-02-28,688018,160.12,168.58,171.87,160.12,10880,183235717.0,7.22,3.52,5.73,2.4
2022-03-01,688018,167.01,167.35,170.99,166.2,3376,56451387.0,2.84,-0.73,-1.23,0.75
2022-03-02,688018,165.12,168.97,169.5,164.23,4529,75952546.0,3.15,0.97,1.62,1.0
2022-03-03,688018,168.55,164.5,169.96,163.3,5346,88218587.0,3.94,-2.65,-4.47,1.18
2022-03-04,688018,161.86,163.68,168.67,161.0,6848,112746839.0,4.66,-0.5,-0.82,1.51
2022-03-07,688018,161.66,155.79,163.32,154.57,7605,119149952.0,5.35,-4.82,-7.89,1.68
2022-03-08,688018,156.1,153.48,159.99,152.0,8138,126953789.0,5.13,-1.48,-2.31,1.8
2022-03-09,688018,154.55,153.2,155.94,144.0,6755,102661824.0,7.78,-0.18,-0.28,1.49
2022-03-10,688018,156.81,151.79,158.0,151.38,7052,109259772.0,4.32,-0.92,-1.41,1.56
2022-03-11,688018,150.66,156.28,156.98,146.79,7554,115526986.0,6.71,2.96,4.49,1.67
2022-03-14,688018,154.29,145.5,158.29,142.08,18754,273268592.0,10.37,-6.9,-10.78,4.14
2022-03-15,688018,144.9,138.4,144.9,136.5,15449,214907836.0,5.77,-4.88,-7.1,3.41
2022-03-16,688018,141.5,142.0,143.0,131.28,19944,274208864.0,8.47,2.6,3.6,4.4
2022-03-17,688018,143.02,143.3,147.28,141.3,17439,252335559.0,4.21,0.92,1.3,3.85
2022-03-18,688018,140.08,133.2,141.68,130.0,30573,407819744.0,8.15,-7.05,-10.1,6.75
2022-03-21,688018,131.15,138.0,140.67,131.15,22535,306141392.0,7.15,3.6,4.8,4.97
2022-03-22,688018,138.99,137.45,140.58,136.22,9928,137406812.0,3.16,-0.4,-0.55,2.19
2022-03-23,688018,137.96,137.95,138.78,134.3,9501,130085688.0,3.26,0.36,0.5,2.1
2022-03-24,688018,137.95,133.59,137.95,131.6,7421,98877701.0,4.6,-3.16,-4.36,1.64
2022-03-25,688018,133.8,130.71,137.39,130.6,5871,78416493.0,5.08,-2.16,-2.88,1.3
2022-03-28,688018,129.62,129.9,131.89,128.37,7744,100803323.0,2.69,-0.62,-0.81,1.71
2022-03-29,688018,130.05,125.96,131.28,124.72,7556,95783473.0,5.05,-3.03,-3.94,1.67
2022-03-30,688018,127.09,130.64,133.0,125.55,12436,161323036.0,5.91,3.72,4.68,2.75
2022-03-31,688018,130.59,130.0,132.58,128.4,4027,52336712.0,3.2,-0.49,-0.64,0.89
2022-04-01,688018,128.89,130.54,130.54,126.19,6919,89098104.0,3.35,0.42,0.54,1.53
2022-04-06,688018,127.94,124.47,129.95,124.0,12055,152105355.0,4.56,-4.65,-6.07,2.66
2022-04-07,688018,124.8,120.52,124.8,119.0,8877,107646692.0,4.66,-3.17,-3.95,1.95
2022-04-08,688018,120.75,119.77,122.0,116.5,5921,70718016.0,4.56,-0.62,-0.75,1.3
2022-04-11,688018,120.9,111.5,120.9,111.02,11496,130706684.0,8.25,-6.9,-8.27,2.53
2022-04-12,688018,112.65,117.98,118.05,110.12,9616,110774260.0,7.11,5.81,6.48,2.11
2022-04-13,688018,117.76,113.0,117.76,112.4,6114,69879860.0,4.54,-4.22,-4.98,1.34
2022-04-14,688018,113.88,110.2,115.17,109.13,11836,132436192.0,5.35,-2.48,-2.8,2.6
2022-04-15,688018,108.8,110.72,112.0,108.13,7640,84340388.0,3.51,0.47,0.52,1.68
2022-04-18,688018,110.7,117.71,118.88,110.03,9950,115644311.0,7.99,6.31,6.99,2.19
2022-04-19,688018,117.76,114.82,119.98,114.2,5252,61044765.0,4.91,-2.46,-2.89,1.15
2022-04-20,688018,114.6,114.0,116.23,112.61,6480,74059087.0,3.15,-0.71,-0.82,1.42
2022-04-21,688018,113.99,112.3,116.44,111.62,6399,72894317.0,4.23,-1.49,-1.7,1.4
2022-04-22,688018,112.24,109.52,114.55,108.05,7216,79484481.0,5.79,-2.48,-2.78,1.58
2022-04-25,688018,106.26,101.88,108.59,99.5,12472,127809310.0,8.3,-6.98,-7.64,2.74
2022-04-26,688018,101.89,96.6,102.0,96.07,10077,99131237.0,5.82,-5.18,-5.28,2.21
2022-04-27,688018,94.9,102.72,104.86,93.05,9440,94724733.0,12.23,6.34,6.12,2.07
2022-04-28,688018,104.0,102.64,104.01,100.0,6076,62274002.0,3.9,-0.08,-0.08,1.33
2022-04-29,688018,104.18,103.81,104.77,100.0,10759,110179575.0,4.65,1.14,1.17,2.36
2022-05-05,688018,100.0,101.9,105.79,99.31,10399,107113369.0,6.24,-1.84,-1.91,2.28
2022-05-06,688018,98.05,98.48,100.83,96.8,7382,72980074.0,3.95,-3.36,-3.42,1.62
2022-05-09,688018,99.5,95.76,99.7,95.18,5836,56560515.0,4.59,-2.76,-2.72,1.28
2022-05-10,688018,94.85,98.48,100.75,93.13,12377,121784853.0,7.96,2.84,2.72,2.71
2022-05-11,688018,100.01,101.8,105.4,97.27,15842,161942354.0,8.26,3.37,3.32,3.47
2022-05-12,688018,100.0,102.22,103.8,99.2,10103,102674926.0,4.52,0.41,0.42,2.22
2022-05-13,688018,101.99,105.01,107.38,101.99,11690,122977963.0,5.27,2.73,2.79,2.56
2022-05-16,688018,107.01,101.9,108.79,101.33,11548,119405364.0,7.1,-2.96,-3.11,2.53
2022-05-17,688018,102.34,105.86,106.8,100.33,12067,125608224.0,6.35,3.89,3.96,2.65
2022-05-18,688018,106.1,105.75,107.7,104.5,7206,76339958.0,3.02,-0.1,-0.11,1.58
2022-05-19,688018,104.18,107.52,107.77,103.88,8528,90523979.0,3.68,1.67,1.77,1.87
2022-05-20,688018,107.53,108.11,110.88,106.34,6913,74697929.0,4.22,0.55,0.59,1.52
2022-05-23,688018,108.9,110.52,111.11,107.01,8041,87969323.0,3.79,2.23,2.41,1.76
2022-05-24,688018,110.19,105.55,112.6,105.2,8537,93239387.0,6.7,-4.5,-4.97,1.87
2022-05-25,688018,105.5,104.59,106.5,101.66,8545,88485250.0,4.59,-0.91,-0.96,1.87
2022-05-26,688018,104.57,101.18,104.57,99.86,8907,90363246.0,4.5,-3.26,-3.41,1.95
2022-05-27,688018,101.98,99.57,103.76,98.7,7453,75275449.0,5.0,-1.59,-1.61,1.63
2022-05-30,688018,99.99,103.27,103.9,99.0,8956,91648131.0,4.92,3.72,3.7,1.96
2022-05-31,688018,103.26,106.2,107.18,100.57,9571,100260058.0,6.4,2.84,2.93,2.1
2022-06-01,688018,105.88,107.57,109.6,105.88,8930,96395370.0,3.5,1.29,1.37,1.96
2022-06-02,688018,107.4,115.73,117.89,106.8,21266,241337304.0,10.31,7.59,8.16,4.66
2022-06-06,688018,117.0,120.22,122.38,115.0,14737,176709013.0,6.38,3.88,4.49,3.23
2022-06-07,688018,119.99,114.95,119.99,114.0,13162,152734163.0,4.98,-4.38,-5.27,2.89
2022-06-08,688018,115.22,112.33,116.46,109.5,13592,152518986.0,6.05,-2.28,-2.62,2.98
2022-06-09,688018,112.82,108.35,113.38,107.59,9573,104517942.0,5.15,-3.54,-3.98,2.1
2022-06-10,688018,107.14,108.01,109.0,106.5,10939,117941172.0,2.31,-0.31,-0.34,2.4
2022-06-13,688018,106.8,106.99,108.34,105.0,8041,85641746.0,3.09,-0.94,-1.02,1.76
2022-06-14,688018,106.06,103.11,106.16,100.75,11081,113782975.0,5.06,-3.63,-3.88,2.43
2022-06-15,688018,102.81,104.7,107.67,102.81,10594,112237512.0,4.71,1.54,1.59,2.32
2022-06-16,688018,105.22,105.91,108.68,104.86,11497,122699084.0,3.65,1.16,1.21,2.52
2022-06-17,688018,105.26,104.11,106.72,101.6,11791,122627366.0,4.83,-1.7,-1.8,2.59
2022-06-20,688018,105.1,107.6,109.2,104.66,11987,128722474.0,4.36,3.35,3.49,2.63
2022-06-21,688018,107.81,106.0,108.6,105.0,8561,91118162.0,3.35,-1.49,-1.6,1.88
2022-06-22,688018,106.0,101.25,106.76,101.0,9615,98939199.0,5.43,-4.48,-4.75,2.11
2022-06-23,688018,101.42,100.98,102.8,99.99,16226,163939759.0,2.78,-0.27,-0.27,3.56
2022-06-24,688018,101.0,100.0,104.47,99.48,22272,224517070.0,4.94,-0.97,-0.98,4.89
2022-06-27,688018,100.0,99.11,100.9,98.0,24062,238420545.0,2.9,-0.89,-0.89,5.28
2022-06-28,688018,99.5,101.7,103.25,94.1,33793,332635488.0,9.23,2.61,2.59,7.41
2022-06-29,688018,102.0,109.0,115.22,102.0,49208,538870416.0,13.0,7.18,7.3,10.79
2022-06-30,688018,111.5,112.4,114.66,108.8,37937,424588288.0,5.38,3.12,3.4,8.32
2022-07-01,688018,113.29,109.9,114.88,108.4,21456,236765852.0,5.77,-2.22,-2.5,4.71
2022-07-04,688018,107.99,102.99,107.99,102.56,28832,299235968.0,4.94,-6.29,-6.91,6.32
2022-07-05,688018,103.58,102.33,105.99,100.7,17217,177246666.0,5.14,-0.64,-0.66,3.78
2022-07-06,688018,102.66,108.79,111.69,101.3,40188,435515696.0,10.15,6.31,6.46,8.81
2022-07-07,688018,110.05,107.26,111.99,106.3,17425,188044623.0,5.23,-1.41,-1.53,3.82
2022-07-08,688018,108.28,111.31,114.69,105.02,25294,279892688.0,9.02,3.78,4.05,5.55
2022-07-11,688018,110.19,106.84,111.99,105.55,21249,230084605.0,5.79,-4.02,-4.47,4.66
2022-07-12,688018,107.4,102.12,107.4,102.01,17846,184380396.0,5.04,-4.42,-4.72,3.91
2022-07-13,688018,102.41,101.8,103.25,100.31,11117,112796563.0,2.88,-0.31,-0.32,2.44
2022-07-14,688018,101.8,101.42,104.36,100.56,12091,124040247.0,3.73,-0.37,-0.38,2.65
2022-07-15,688018,100.49,99.88,103.83,99.13,14366,145329209.0,4.63,-1.52,-1.54,3.15
2022-07-18,688018,100.23,98.88,100.8,97.64,13262,131253139.0,3.16,-1.0,-1.0,2.91
2022-07-19,688018,98.88,100.3,100.75,98.37,8693,86618521.0,2.41,1.44,1.42,1.91
2022-07-20,688018,101.86,100.01,103.29,99.99,8660,87622265.0,3.29,-0.29,-0.29,1.9
2022-07-21,688018,100.23,103.77,107.98,100.02,22671,238525387.0,7.96,3.76,3.76,4.97
2022-07-22,688018,104.48,101.95,105.28,101.13,11573,118939169.0,4.0,-1.75,-1.82,1.44
2022-07-25,688018,101.08,102.3,103.36,100.17,6888,70356029.0,3.13,0.34,0.35,0.86
2022-07-26,688018,101.9,102.25,102.78,100.55,5507,55865572.0,2.18,-0.05,-0.05,0.68
2022-07-27,688018,102.25,102.26,102.7,101.3,4851,49529733.0,1.37,0.01,0.01,0.6
2022-07-28,688018,104.31,105.6,107.89,103.35,16014,169451878.0,4.44,3.27,3.34,1.99
2022-07-29,688018,106.0,102.62,106.5,102.42,9856,101960932.0,3.86,-2.82,-2.98,1.23
2022-08-01,688018,102.6,104.99,105.9,99.71,11531,119496508.0,6.03,2.31,2.37,1.43
2022-08-02,688018,103.0,102.8,106.87,100.81,15987,165838238.0,5.77,-2.09,-2.19,1.99
2022-08-03,688018,102.35,105.37,110.19,102.35,23319,248277320.0,7.63,2.5,2.57,2.9
2022-08-04,688018,105.51,106.41,108.6,104.17,17733,188976214.0,4.2,0.99,1.04,2.2
2022-08-05,688018,105.87,115.5,116.0,105.87,40062,450298441.0,9.52,8.54,9.09,4.98
2022-08-08,688018,117.0,111.84,117.5,111.23,25589,288884194.0,5.43,-3.17,-3.66,3.18
2022-08-09,688018,110.93,112.49,112.5,107.5,20269,222174289.0,4.47,0.58,0.65,2.52
2022-08-10,688018,111.17,110.7,113.68,109.3,16349,182395303.0,3.89,-1.59,-1.79,2.03
2022-08-11,688018,112.0,114.03,115.98,110.28,19785,225994822.0,5.15,3.01,3.33,2.46
2022-08-12,688018,117.0,110.3,117.0,110.0,16502,186764147.0,6.14,-3.27,-3.73,2.05
2022-08-15,688018,109.22,109.05,111.22,108.07,9354,102334297.0,2.86,-1.13,-1.25,1.16
2022-08-16,688018,109.09,109.2,111.84,108.19,9023,99190158.0,3.35,0.14,0.15,1.12
2022-08-17,688018,109.2,109.39,110.8,107.15,9469,102651789.0,3.34,0.17,0.19,1.18
2022-08-18,688018,108.93,111.04,111.43,106.04,14966,162571415.0,4.93,1.51,1.65,1.86
2022-08-19,688018,110.7,105.52,113.48,105.52,15069,164105589.0,7.17,-4.97,-5.52,1.87
2022-08-22,688018,103.9,103.95,107.0,103.37,10352,108079157.0,3.44,-1.49,-1.57,1.29
2022-08-23,688018,103.0,103.8,104.65,102.8,7672,79646424.0,1.78,-0.14,-0.15,0.95
2022-08-24,688018,103.81,98.01,104.4,98.0,16798,167733815.0,6.17,-5.58,-5.79,2.09
2022-08-25,688018,98.0,97.8,98.76,96.0,9894,96268949.0,2.82,-0.21,-0.21,1.23
2022-08-26,688018,98.1,94.16,99.5,93.9,14457,138592094.0,5.73,-3.72,-3.64,1.8
2022-08-29,688018,93.0,94.42,95.25,91.62,7691,72373689.0,3.86,0.28,0.26,0.96
2022-08-30,688018,93.75,94.51,95.36,93.75,5533,52316937.0,1.71,0.1,0.09,0.69
2022-08-31,688018,94.59,94.63,95.36,93.25,6148,57879380.0,2.23,0.13,0.12,0.76
2022-09-01,688018,95.36,94.0,95.97,93.68,5540,52633474.0,2.42,-0.67,-0.63,0.69
2022-09-02,688018,94.1,95.29,96.38,93.8,5695,54337402.0,2.74,1.37,1.29,0.71
2022-09-05,688018,95.29,93.81,95.29,93.15,5065,47579784.0,2.25,-1.55,-1.48,0.63
2022-09-06,688018,94.11,94.31,94.48,93.06,4881,45810242.0,1.51,0.53,0.5,0.61
2022-09-07,688018,94.25,95.2,97.5,93.51,8100,77345118.0,4.23,0.94,0.89,1.01
2022-09-08,688018,95.46,93.16,95.46,93.05,6746,63206265.0,2.53,-2.14,-2.04,0.84
2022-09-09,688018,93.16,93.79,94.27,93.0,3108,29102926.0,1.36,0.68,0.63,0.39
2022-09-13,688018,94.6,94.03,95.45,93.73,4233,40020387.0,1.83,0.26,0.24,0.53
2022-09-14,688018,93.11,94.29,94.82,92.28,5527,51928938.0,2.7,0.28,0.26,0.69
2022-09-15,688018,94.88,90.83,94.9,90.0,9582,88166199.0,5.2,-3.67,-3.46,1.19
2022-09-16,688018,90.6,87.02,91.6,87.0,8179,73084696.0,5.06,-4.19,-3.81,1.02
2022-09-19,688018,86.98,85.95,87.14,84.51,7454,63931195.0,3.02,-1.23,-1.07,0.93
2022-09-20,688018,86.2,85.0,86.79,84.62,5378,45935194.0,2.52,-1.11,-0.95,0.67
2022-09-21,688018,84.5,83.61,85.3,82.51,7100,59144726.0,3.28,-1.64,-1.39,0.88
2022-09-22,688018,83.45,83.26,84.42,83.13,3963,33157351.0,1.54,-0.42,-0.35,0.49
2022-09-23,688018,83.0,80.48,83.85,79.99,6051,49237581.0,4.64,-3.34,-2.78,0.75
2022-09-26,688018,80.08,79.84,80.79,78.79,4288,34238153.0,2.49,-0.8,-0.64,0.53
2022-09-27,688018,79.98,80.77,80.87,79.3,6637,53258405.0,1.97,1.16,0.93,0.82
2022-09-28,688018,81.0,78.7,81.0,78.61,5218,41573768.0,2.96,-2.56,-2.07,0.65
2022-09-29,688018,79.54,77.5,80.5,76.89,8321,65389404.0,4.59,-1.52,-1.2,1.03
2022-09-30,688018,77.2,76.28,77.99,75.96,5980,45922761.0,2.62,-1.57,-1.22,0.74
2022-10-10,688018,76.55,72.04,76.55,71.82,9073,66988394.0,6.2,-5.56,-4.24,1.13
2022-10-11,688018,71.88,71.82,72.58,70.62,4266,30581541.0,2.72,-0.31,-0.22,0.53
2022-10-12,688018,71.88,74.63,75.01,71.4,6475,47296746.0,5.03,3.91,2.81,0.8
2022-10-13,688018,74.37,74.75,75.98,73.9,5529,41582271.0,2.79,0.16,0.12,0.69
2022-10-14,688018,75.93,77.38,78.47,75.23,8153,62760239.0,4.33,3.52,2.63,1.01
2022-10-17,688018,77.0,79.96,80.1,76.89,8191,64720126.0,4.15,3.33,2.58,1.02
2022-10-18,688018,80.01,78.61,80.08,78.1,5740,45315869.0,2.48,-1.69,-1.35,0.71
2022-10-19,688018,78.68,79.03,80.88,78.5,5929,47168500.0,3.03,0.53,0.42,0.74
2022-10-20,688018,79.07,81.85,84.77,78.51,10591,86366039.0,7.92,3.57,2.82,1.32
2022-10-21,688018,82.05,80.78,82.3,79.13,6856,55242188.0,3.87,-1.31,-1.07,0.85
2022-10-24,688018,80.0,78.96,82.96,78.6,7028,56469285.0,5.4,-2.25,-1.82,0.87
2022-10-25,688018,77.8,81.14,82.4,77.23,8695,69453920.0,6.55,2.76,2.18,1.08
2022-10-26,688018,80.86,83.35,83.78,79.5,7155,59097710.0,5.27,2.72,2.21,0.89
2022-10-27,688018,83.35,84.49,85.65,82.47,9657,81314163.0,3.82,1.37,1.14,1.2
2022-10-28,688018,84.07,82.4,86.56,82.0,9140,77106861.0,5.4,-2.47,-2.09,1.14
2022-10-31,688018,80.12,85.93,88.0,79.0,14361,122591357.0,10.92,4.28,3.53,1.79
2022-11-01,688018,86.0,85.32,86.68,84.51,8370,71632384.0,2.53,-0.71,-0.61,1.04
2022-11-02,688018,85.55,85.96,87.22,85.21,7845,67604318.0,2.36,0.75,0.64,0.98
2022-11-03,688018,85.8,88.31,88.93,85.36,12535,109600560.0,4.15,2.73,2.35,1.56
2022-11-04,688018,88.26,88.99,90.41,87.01,10448,92598513.0,3.85,0.77,0.68,1.3
2022-11-07,688018,88.66,88.85,90.58,88.12,7540,67514863.0,2.76,-0.16,-0.14,0.94
2022-11-08,688018,88.85,87.8,89.47,86.68,5747,50315350.0,3.14,-1.18,-1.05,0.71
2022-11-09,688018,87.6,87.84,88.9,86.52,5324,46768500.0,2.71,0.05,0.04,0.66
