日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-20,870299,7.27,7.06,7.29,7.03,29924,21298149.25,3.59,-2.62,-0.19,10.16
2024-06-21,870299,7.02,7.08,7.28,7.02,26682,19055801.11,3.68,0.28,0.02,9.06
2024-06-24,870299,7.08,7.04,7.24,6.91,29908,21219513.4,4.66,-0.56,-0.04,10.15
2024-06-25,870299,7.0,6.92,7.1,6.82,25551,17693681.78,3.98,-1.7,-0.12,8.67
2024-06-26,870299,6.85,6.9,6.97,6.62,28939,19616756.68,5.06,-0.29,-0.02,9.82
2024-06-27,870299,6.89,6.58,6.9,6.55,20399,13645195.15,5.07,-4.64,-0.32,6.92
2024-06-28,870299,6.67,6.81,7.02,6.62,37664,25724171.7,6.08,3.5,0.23,12.78
2024-07-01,870299,6.79,6.88,7.08,6.67,35654,24713251.53,6.02,1.03,0.07,12.1
2024-07-02,870299,6.8,6.83,6.97,6.75,20357,13894949.27,3.2,-0.73,-0.05,6.91
2024-07-03,870299,6.78,6.57,6.79,6.48,22171,14688287.85,4.54,-3.81,-0.26,7.53
2024-07-04,870299,6.65,6.27,6.69,6.26,15778,10217842.61,6.54,-4.57,-0.3,5.36
2024-07-05,870299,6.33,6.15,6.35,6.01,13391,8187772.94,5.42,-1.91,-0.12,4.55
2024-07-08,870299,6.23,6.24,6.29,6.05,14333,8880326.08,3.9,1.46,0.09,4.86
2024-07-09,870299,6.21,6.26,6.26,5.9,17530,10743190.03,5.77,0.32,0.02,5.95
2024-07-10,870299,6.2,6.08,6.39,6.01,12132,7505711.33,6.07,-2.88,-0.18,4.12
2024-07-11,870299,6.18,6.21,6.26,6.11,11765,7275571.94,2.47,2.14,0.13,3.99
2024-07-12,870299,6.23,6.15,6.27,6.13,8570,5292443.24,2.25,-0.97,-0.06,2.91
