日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-22,001215,57.04,57.7,58.45,56.7,7128,41203140.61,3.05,0.61,0.35,1.58
2023-11-23,001215,57.7,58.1,58.25,57.17,5117,29543381.75,1.87,0.69,0.4,1.13
2023-11-24,001215,58.1,59.91,61.0,57.83,12890,76693804.56,5.46,3.12,1.81,2.85
2023-11-27,001215,59.03,58.0,60.78,57.12,13863,81018068.15,6.11,-3.19,-1.91,3.07
2023-11-28,001215,57.87,57.63,58.11,57.02,5922,34020212.34,1.88,-0.64,-0.37,1.31
2023-11-29,001215,57.56,57.67,58.3,57.16,3871,22317606.48,1.98,0.07,0.04,0.86
2023-11-30,001215,57.66,57.98,58.16,56.86,4789,27616676.0,2.25,0.54,0.31,1.06
2023-12-01,001215,58.3,58.29,60.47,57.63,11238,66317457.21,4.9,0.53,0.31,2.49
2023-12-04,001215,57.52,56.12,58.22,55.81,11769,66421160.0,4.13,-3.72,-2.17,2.6
2023-12-05,001215,55.99,56.07,57.3,55.66,7527,42698587.58,2.92,-0.09,-0.05,1.66
2023-12-06,001215,55.87,56.5,57.3,55.26,8380,47252317.69,3.64,0.77,0.43,1.85
2023-12-07,001215,56.68,55.43,56.98,54.5,9983,55013273.4,4.39,-1.89,-1.07,2.21
2023-12-08,001215,55.01,54.91,55.91,54.77,6303,34756280.88,2.06,-0.94,-0.52,1.39
2023-12-11,001215,54.23,53.65,54.72,52.5,11933,63499598.49,4.04,-2.29,-1.26,2.64
2023-12-12,001215,53.87,54.03,54.3,53.14,8023,43047122.05,2.16,0.71,0.38,1.77
2023-12-13,001215,53.87,53.21,54.03,52.93,5085,27095382.0,2.04,-1.52,-0.82,1.12
2023-12-14,001215,53.2,53.06,53.87,52.84,5640,30062796.0,1.94,-0.28,-0.15,1.25
2023-12-15,001215,53.05,52.79,54.04,52.6,6361,33808137.0,2.71,-0.51,-0.27,1.41
2023-12-18,001215,52.79,51.91,52.97,51.68,4393,22946697.26,2.44,-1.67,-0.88,0.97
2023-12-19,001215,52.5,52.1,52.6,51.5,3407,17722470.55,2.12,0.37,0.19,0.75
2023-12-20,001215,52.3,51.0,52.6,50.5,3881,19976059.0,4.03,-2.11,-1.1,0.86
2023-12-21,001215,50.92,51.47,51.67,50.0,5509,28203989.85,3.27,0.92,0.47,1.22
2023-12-22,001215,53.24,50.63,53.24,50.3,5176,26470704.0,5.71,-1.63,-0.84,1.14
2023-12-25,001215,50.2,50.28,50.9,50.1,5898,29733850.0,1.58,-0.69,-0.35,1.3
2023-12-26,001215,50.35,49.37,50.56,49.35,6323,31598257.0,2.41,-1.81,-0.91,1.4
2023-12-27,001215,50.2,50.1,50.33,49.14,5726,28524025.45,2.41,1.48,0.73,1.27
2023-12-28,001215,50.5,52.0,52.3,49.58,8010,40922782.0,5.43,3.79,1.9,1.77
2023-12-29,001215,52.5,52.81,53.45,51.4,7742,40807051.49,3.94,1.56,0.81,1.71
2024-01-02,001215,52.8,51.81,52.82,51.62,5170,26851996.14,2.27,-1.89,-1.0,1.14
2024-01-03,001215,51.8,51.23,52.05,51.16,4297,22098082.0,1.72,-1.12,-0.58,0.95
2024-01-04,001215,51.24,49.89,51.51,49.51,6462,32328412.0,3.9,-2.62,-1.34,1.43
2024-01-05,001215,49.81,47.9,49.88,47.66,11622,56322999.0,4.45,-3.99,-1.99,2.57
2024-01-08,001215,48.0,48.0,48.97,47.44,7071,34122845.0,3.19,0.21,0.1,1.56
2024-01-09,001215,48.0,49.07,50.14,47.95,8248,40449488.71,4.56,2.23,1.07,1.82
2024-01-10,001215,49.0,49.56,49.87,47.99,8370,41108547.22,3.83,1.0,0.49,1.85
2024-01-11,001215,49.56,50.3,50.55,49.56,5833,29267265.0,2.0,1.49,0.74,1.29
2024-01-12,001215,51.58,50.1,51.58,49.7,8119,41030115.3,3.74,-0.4,-0.2,1.8
2024-01-15,001215,50.92,48.68,50.92,48.28,12460,61052474.0,5.27,-2.83,-1.42,2.76
2024-01-16,001215,48.91,48.38,49.57,47.7,9758,47340047.0,3.84,-0.62,-0.3,2.16
2024-01-17,001215,49.17,46.3,49.17,46.0,9379,44261170.21,6.55,-4.3,-2.08,2.07
2024-01-18,001215,45.73,46.55,46.64,44.81,13214,59940846.6,3.95,0.54,0.25,2.92
2024-01-19,001215,46.11,45.22,46.2,44.88,15331,69602867.0,2.84,-2.86,-1.33,3.39
2024-01-22,001215,45.0,42.13,45.0,42.0,16472,71377339.47,6.63,-6.83,-3.09,3.64
2024-01-23,001215,41.64,42.0,42.52,41.1,13007,54413386.48,3.37,-0.31,-0.13,2.88
2024-01-24,001215,42.0,41.58,42.77,40.03,13805,56989215.8,6.52,-1.0,-0.42,3.05
2024-01-25,001215,41.57,43.44,43.76,40.94,15803,67153653.27,6.78,4.47,1.86,3.45
2024-01-26,001215,43.36,43.0,44.09,42.85,9461,41180045.82,2.85,-1.01,-0.44,2.06
2024-01-29,001215,43.1,42.0,43.43,41.53,11651,49281877.64,4.42,-2.33,-1.0,2.54
2024-01-30,001215,41.04,40.77,42.0,40.57,7088,29382433.09,3.4,-2.93,-1.23,1.55
2024-01-31,001215,40.25,39.15,40.99,39.0,9426,37372678.95,4.88,-3.97,-1.62,2.06
2024-02-01,001215,39.2,38.62,39.6,37.62,9843,38053358.53,5.06,-1.35,-0.53,2.15
2024-02-02,001215,38.62,37.5,39.2,35.64,14617,54966325.03,9.22,-2.9,-1.12,3.19
2024-02-05,001215,37.2,36.03,37.34,33.75,18563,65746380.16,9.57,-3.92,-1.47,4.05
2024-02-06,001215,35.85,37.27,37.47,34.58,21160,76745952.29,8.02,3.44,1.24,4.61
2024-02-07,001215,38.82,39.04,41.0,38.0,24177,95813947.88,8.05,4.75,1.77,5.27
2024-02-08,001215,37.52,42.25,42.94,37.52,24260,100097125.06,13.88,8.22,3.21,5.29
2024-02-19,001215,42.8,44.06,46.03,42.2,20806,91233455.05,9.07,4.28,1.81,4.54
2024-02-20,001215,44.15,44.84,45.12,42.82,9715,42941780.82,5.22,1.77,0.78,2.12
2024-02-21,001215,44.71,45.95,46.51,43.01,14184,64312293.18,7.81,2.48,1.11,3.09
2024-02-22,001215,45.49,45.0,45.49,44.02,15288,68300494.15,3.2,-2.07,-0.95,3.33
2024-02-23,001215,44.99,44.0,44.99,43.58,11156,49075453.01,3.13,-2.22,-1.0,2.43
2024-02-26,001215,43.96,43.64,44.22,42.53,10576,45907285.45,3.84,-0.82,-0.36,2.31
2024-02-27,001215,43.64,43.46,43.93,42.7,16501,71280632.57,2.82,-0.41,-0.18,3.6
2024-02-28,001215,43.46,42.0,45.3,42.0,25181,110316423.5,7.59,-3.36,-1.46,5.49
2024-02-29,001215,41.32,42.6,43.24,41.04,14530,61238471.13,5.24,1.43,0.6,3.17
2024-03-01,001215,42.59,43.01,43.12,41.94,13624,57927713.4,2.77,0.96,0.41,2.97
2024-03-04,001215,42.91,44.35,44.38,41.97,18123,78384464.55,5.6,3.12,1.34,3.95
2024-03-05,001215,44.0,43.7,45.2,43.31,15162,67247969.26,4.26,-1.47,-0.65,3.31
2024-03-06,001215,43.61,42.88,43.88,42.49,8668,37325955.99,3.18,-1.88,-0.82,1.89
2024-03-07,001215,42.88,44.53,46.87,42.87,15099,67006021.77,9.33,3.85,1.65,3.29
2024-03-08,001215,43.99,43.91,45.2,43.7,10499,46497635.53,3.37,-1.39,-0.62,2.29
2024-03-11,001215,43.5,45.2,45.34,43.47,9574,42640497.64,4.26,2.94,1.29,2.09
2024-03-12,001215,44.8,49.72,49.72,44.7,26672,127948961.88,11.11,10.0,4.52,5.82
2024-03-13,001215,49.72,49.6,50.88,48.8,16007,79744193.15,4.18,-0.24,-0.12,3.49
2024-03-14,001215,49.25,49.62,50.3,48.13,8740,43062828.2,4.38,0.04,0.02,1.91
2024-03-15,001215,49.9,50.46,50.47,49.13,7811,39036647.57,2.7,1.69,0.84,1.7
2024-03-18,001215,49.5,50.18,51.34,47.58,13952,68502240.63,7.45,-0.55,-0.28,3.04
2024-03-19,001215,49.8,49.25,49.98,49.0,6353,31400199.78,1.95,-1.85,-0.93,1.39
2024-03-20,001215,48.5,48.6,49.37,48.4,4614,22459448.0,1.97,-1.32,-0.65,1.01
2024-03-21,001215,48.78,48.75,49.09,47.97,5056,24525880.7,2.3,0.31,0.15,1.1
2024-03-22,001215,50.26,48.88,52.67,47.2,19848,98919480.26,11.22,0.27,0.13,4.33
2024-03-25,001215,47.88,46.37,48.32,45.95,14251,66634287.6,4.85,-5.14,-2.51,3.11
2024-03-26,001215,46.0,46.88,48.3,45.8,11415,53830063.69,5.39,1.1,0.51,2.49
2024-03-27,001215,46.87,45.99,47.3,45.99,6082,28377999.52,2.79,-1.9,-0.89,1.33
2024-03-28,001215,45.8,46.78,47.63,45.02,8011,37166113.25,5.68,1.72,0.79,1.75
2024-03-29,001215,46.51,46.6,47.26,46.36,4342,20263369.0,1.92,-0.38,-0.18,0.95
2024-04-01,001215,46.7,48.4,48.5,46.41,10681,51074360.18,4.48,3.86,1.8,2.33
2024-04-02,001215,48.43,47.7,48.43,47.38,4744,22679855.09,2.17,-1.45,-0.7,1.03
2024-04-03,001215,47.45,46.28,47.78,45.96,11646,54008018.0,3.82,-2.98,-1.42,2.54
2024-04-08,001215,46.26,44.88,46.26,44.51,8327,37464751.86,3.78,-3.03,-1.4,1.82
2024-04-09,001215,44.75,44.62,45.44,44.16,8452,37770315.84,2.85,-0.58,-0.26,1.84
2024-04-10,001215,44.6,43.2,44.98,42.71,12083,52986476.92,5.09,-3.18,-1.42,2.63
2024-04-11,001215,42.99,42.29,42.99,42.15,10309,43857101.2,1.94,-2.11,-0.91,2.25
2024-04-12,001215,42.29,38.3,42.29,38.12,56704,220902548.25,9.86,-9.43,-3.99,12.36
2024-04-15,001215,37.95,37.08,38.3,36.11,45716,168544448.56,5.72,-3.19,-1.22,9.97
2024-04-16,001215,36.7,35.0,36.7,34.59,26523,93576824.0,5.69,-5.61,-2.08,5.78
2024-04-17,001215,35.12,36.65,36.7,35.12,23939,86791684.14,4.51,4.71,1.65,5.22
2024-04-18,001215,36.49,36.02,36.57,35.31,25351,91251705.94,3.44,-1.72,-0.63,5.53
2024-04-19,001215,35.8,34.67,35.97,34.5,16820,58686237.15,4.08,-3.75,-1.35,3.67
2024-04-22,001215,34.67,35.91,35.91,33.86,17747,62617802.0,5.91,3.58,1.24,3.87
2024-04-23,001215,35.67,35.47,36.25,35.27,12620,45012006.16,2.73,-1.23,-0.44,2.75
2024-04-24,001215,35.51,35.14,35.74,34.5,13684,47709240.17,3.5,-0.93,-0.33,2.98
2024-04-25,001215,34.66,34.88,35.44,34.52,10311,36034665.0,2.62,-0.74,-0.26,2.25
2024-04-26,001215,34.8,35.19,35.37,34.55,13681,47977996.38,2.35,0.89,0.31,2.98
2024-04-29,001215,36.51,35.91,36.97,35.8,37257,135506238.88,3.32,2.05,0.72,8.14
2024-04-30,001215,36.13,35.96,36.23,35.6,20670,74277827.35,1.75,0.14,0.05,4.52
2024-05-06,001215,36.62,38.08,38.17,36.5,31363,117302425.55,4.64,5.9,2.12,6.86
2024-05-07,001215,38.0,38.45,38.56,37.56,22748,86771795.32,2.63,0.97,0.37,4.97
2024-05-08,001215,38.43,37.77,38.65,37.66,16432,62512422.58,2.57,-1.77,-0.68,3.59
2024-05-09,001215,37.88,38.59,39.18,37.88,21881,84597169.81,3.44,2.17,0.82,4.78
2024-05-10,001215,38.38,37.82,38.83,37.62,17687,67221925.0,3.14,-2.0,-0.77,3.87
2024-05-13,001215,37.61,36.5,37.61,36.38,17461,64152618.82,3.25,-3.49,-1.32,3.82
2024-05-14,001215,36.5,37.34,37.58,36.5,14651,54422599.52,2.96,2.3,0.84,3.2
2024-05-15,001215,37.35,36.99,37.54,36.84,8516,31514903.0,1.87,-0.94,-0.35,1.86
2024-05-16,001215,37.0,36.95,37.46,36.7,10627,39424178.68,2.05,-0.11,-0.04,2.32
2024-05-17,001215,36.97,38.48,39.8,36.96,25275,96997821.83,7.69,4.14,1.53,5.52
2024-05-20,001215,38.47,39.03,39.94,38.45,30840,120783305.2,3.87,1.43,0.55,6.74
2024-05-21,001215,39.08,38.53,39.16,38.19,22341,86158477.0,2.49,-1.28,-0.5,4.88
2024-05-22,001215,38.6,39.73,40.25,38.6,25642,101261818.68,4.28,3.11,1.2,5.61
2024-05-23,001215,39.42,38.91,40.23,38.82,20465,80468189.6,3.55,-2.06,-0.82,4.47
2024-05-24,001215,38.8,38.82,39.9,38.28,20558,80644027.85,4.16,-0.23,-0.09,4.49
2024-05-27,001215,38.82,37.96,38.98,37.6,18268,69183736.0,3.55,-2.22,-0.86,3.99
2024-05-28,001215,37.81,36.22,37.81,35.93,26800,97805593.6,4.95,-4.58,-1.74,5.86
2024-05-29,001215,36.18,36.55,37.26,36.03,13409,49078856.22,3.4,0.91,0.33,2.93
2024-05-30,001215,36.37,36.18,36.5,35.94,9109,32940441.0,1.53,-1.01,-0.37,1.99
2024-05-31,001215,36.2,36.49,36.6,36.08,7503,27310272.0,1.44,0.86,0.31,1.64
2024-06-03,001215,36.34,35.66,36.41,35.4,12192,43617998.16,2.77,-2.27,-0.83,2.66
2024-06-04,001215,35.6,35.53,35.65,34.95,15221,53534439.4,1.96,-0.36,-0.13,3.33
2024-06-05,001215,35.3,34.16,35.37,34.0,22192,76876394.0,3.86,-3.86,-1.37,4.85
2024-06-06,001215,34.15,33.9,34.61,33.66,21661,74026902.94,2.78,-0.76,-0.26,4.73
2024-06-07,001215,34.35,34.46,34.56,33.8,11015,37683544.5,2.24,1.65,0.56,2.41
2024-06-11,001215,34.2,32.8,34.22,32.24,30919,101652932.68,5.75,-4.82,-1.66,6.76
2024-06-12,001215,32.5,32.08,32.87,32.01,22795,73706224.28,2.62,-2.2,-0.72,4.98
2024-06-13,001215,31.93,33.29,33.45,30.95,39972,127545450.58,7.79,3.77,1.21,8.74
2024-06-14,001215,32.57,32.65,33.25,32.31,19557,63952330.86,2.82,-1.92,-0.64,4.28
2024-06-17,001215,32.5,32.14,32.5,31.88,12007,38570793.0,1.9,-1.56,-0.51,2.62
2024-06-18,001215,31.99,31.96,32.35,31.91,10048,32219367.0,1.37,-0.56,-0.18,2.2
2024-06-19,001215,31.96,32.0,32.45,31.54,11360,36318729.0,2.85,0.13,0.04,2.48
2024-06-20,001215,32.0,30.67,32.07,30.67,13186,41282112.0,4.38,-4.16,-1.33,2.88
2024-06-21,001215,30.44,30.51,30.8,30.23,7828,23854245.0,1.86,-0.52,-0.16,1.71
2024-06-24,001215,30.28,29.27,30.28,29.14,14464,42942428.64,3.74,-4.06,-1.24,3.16
2024-06-25,001215,29.28,28.92,29.66,28.75,10005,29075741.55,3.11,-1.2,-0.35,2.19
2024-06-26,001215,28.73,29.51,29.6,28.5,11770,34282586.0,3.8,2.04,0.59,2.57
2024-06-27,001215,29.37,28.85,29.47,28.8,8002,23267912.0,2.27,-2.24,-0.66,1.75
2024-06-28,001215,28.53,28.27,29.1,28.0,10717,30606013.0,3.81,-2.01,-0.58,2.34
2024-07-01,001215,28.33,29.67,30.2,28.04,14746,42766465.0,7.64,4.95,1.4,3.22
2024-07-02,001215,29.5,29.69,30.37,29.17,13530,40342277.0,4.04,0.07,0.02,2.96
2024-07-03,001215,29.8,29.84,30.26,29.5,8267,24771533.0,2.56,0.51,0.15,1.81
2024-07-04,001215,29.65,28.71,29.8,28.66,12113,35123512.0,3.82,-3.79,-1.13,2.65
2024-07-05,001215,28.5,28.54,28.78,28.12,8076,23087478.0,2.3,-0.59,-0.17,1.77
2024-07-08,001215,28.38,27.8,28.62,27.65,9442,26480890.0,3.4,-2.59,-0.74,2.06
2024-07-09,001215,27.41,27.48,27.95,26.85,14251,38923792.0,3.96,-1.15,-0.32,3.12
2024-07-10,001215,27.02,27.56,27.98,26.87,10323,28420370.22,4.04,0.29,0.08,2.26
2024-07-11,001215,27.82,28.52,28.95,27.81,14803,42085974.0,4.14,3.48,0.96,3.24
2024-07-12,001215,28.4,28.3,28.8,28.06,11043,31322483.0,2.59,-0.77,-0.22,2.41
2024-07-15,001215,28.17,27.6,28.33,27.47,9306,25857049.0,3.04,-2.47,-0.7,2.03
2024-07-16,001215,27.51,26.64,27.77,26.5,15967,43051632.0,4.6,-3.48,-0.96,3.49
2024-07-17,001215,26.46,27.51,27.59,26.42,18136,49259906.8,4.39,3.27,0.87,3.96
2024-07-18,001215,27.2,28.09,28.24,26.82,17065,47164516.0,5.16,2.11,0.58,3.73
2024-07-19,001215,28.09,27.59,28.09,27.22,28929,79821021.01,3.1,-1.78,-0.5,4.95
2024-07-22,001215,27.58,26.82,27.81,26.73,21539,58337375.43,3.91,-2.79,-0.77,3.68
2024-07-23,001215,26.84,25.91,26.93,25.9,21470,56394533.6,3.84,-3.39,-0.91,3.67
2024-07-24,001215,25.8,25.23,26.07,25.09,20520,52089739.44,3.78,-2.62,-0.68,3.51
2024-07-25,001215,25.23,25.28,25.8,24.79,22216,56145976.33,4.0,0.2,0.05,3.8
2024-07-26,001215,25.5,25.22,25.79,25.1,16543,42007249.0,2.73,-0.24,-0.06,2.83
2024-07-29,001215,25.18,24.42,25.26,24.36,21053,51910127.2,3.57,-3.17,-0.8,3.6
2024-07-30,001215,24.45,24.64,24.7,24.17,18751,45903754.03,2.17,0.9,0.22,3.21
