日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-11,603696,38.93,37.3,39.0,37.21,15030,57249721.0,4.61,-3.84,-1.49,4.36
2017-01-12,603696,37.3,36.37,37.78,36.2,14199,52614695.0,4.24,-2.49,-0.93,4.12
2017-01-13,603696,36.33,35.94,36.8,35.75,13181,47784679.0,2.89,-1.18,-0.43,3.82
2017-01-16,603696,35.51,33.5,35.92,32.35,15785,53833016.0,9.93,-6.79,-2.44,4.58
2017-01-17,603696,33.68,34.31,34.65,32.56,13664,45919572.0,6.24,2.42,0.81,3.96
2017-01-18,603696,34.3,33.55,34.3,33.5,8368,28226132.0,2.33,-2.22,-0.76,2.43
2017-01-19,603696,33.08,33.46,34.5,33.08,7775,26220476.0,4.23,-0.27,-0.09,2.25
2017-01-20,603696,33.47,34.09,34.25,33.4,9839,33468707.0,2.54,1.88,0.63,2.85
2017-01-23,603696,34.08,35.74,36.66,34.0,19851,70280806.0,7.8,4.84,1.65,5.75
2017-01-24,603696,35.33,34.71,35.74,34.61,12534,43938806.0,3.16,-2.88,-1.03,3.63
2017-01-25,603696,34.5,34.83,35.16,34.4,7319,25506323.0,2.19,0.35,0.12,2.12
2017-01-26,603696,34.99,34.99,35.08,34.66,5012,17483616.0,1.21,0.46,0.16,1.45
2017-02-03,603696,35.25,34.8,35.49,34.8,5213,18294634.0,1.97,-0.54,-0.19,1.51
2017-02-06,603696,35.5,35.22,35.5,34.85,6282,22070024.0,1.87,1.21,0.42,1.82
2017-02-07,603696,35.3,35.54,35.85,35.03,8844,31324848.0,2.33,0.91,0.32,2.56
2017-02-08,603696,35.56,35.79,35.8,35.2,8255,29318653.0,1.69,0.7,0.25,2.39
2017-02-09,603696,35.93,36.26,36.6,35.6,11471,41620452.0,2.79,1.31,0.47,3.33
2017-02-10,603696,36.23,36.13,36.23,35.71,10350,37187319.0,1.43,-0.36,-0.13,3.0
2017-02-13,603696,35.75,36.21,36.73,35.75,11110,40488135.0,2.71,0.22,0.08,3.22
2017-02-14,603696,36.22,36.62,36.68,36.01,10786,39245234.0,1.85,1.13,0.41,3.13
2017-02-15,603696,36.6,36.85,38.0,36.27,16510,61083792.0,4.72,0.63,0.23,4.79
2017-02-16,603696,36.5,36.83,36.97,36.2,10397,38101218.0,2.09,-0.05,-0.02,3.01
2017-02-17,603696,36.88,36.49,37.37,36.22,11568,42348736.0,3.12,-0.92,-0.34,3.35
2017-02-20,603696,36.0,36.77,36.81,36.0,7212,26304481.0,2.22,0.77,0.28,2.09
2017-02-21,603696,36.71,37.35,37.49,36.32,16235,59993719.0,3.18,1.58,0.58,4.71
2017-02-22,603696,37.34,37.79,38.66,37.2,20636,78507479.0,3.91,1.18,0.44,5.98
2017-02-23,603696,37.5,37.67,37.88,37.5,12222,46042194.0,1.01,-0.32,-0.12,3.54
2017-02-24,603696,37.63,37.8,37.89,37.24,10024,37693947.0,1.73,0.35,0.13,2.91
2017-02-27,603696,37.82,38.04,38.18,37.5,9565,36260084.0,1.8,0.63,0.24,2.77
2017-02-28,603696,38.04,38.02,38.3,37.61,10063,38240480.0,1.81,-0.05,-0.02,2.92
2017-03-01,603696,37.76,38.16,39.5,37.6,17899,68884474.0,5.0,0.37,0.14,5.19
2017-03-02,603696,39.2,41.98,41.98,38.17,61782,252998249.0,9.98,10.01,3.82,17.91
2017-03-03,603696,43.0,43.35,44.98,41.21,90796,388092928.0,8.98,3.26,1.37,26.32
2017-03-06,603696,41.96,47.69,47.69,41.3,96675,427955760.0,14.74,10.01,4.34,28.02
2017-03-07,603696,47.68,47.55,49.91,46.3,139242,670937568.0,7.57,-0.29,-0.14,40.36
2017-03-08,603696,47.4,47.12,48.95,45.3,87628,413213488.0,7.68,-0.9,-0.43,25.4
2017-03-09,603696,45.72,44.79,46.5,43.6,59873,269313520.0,6.15,-4.94,-2.33,17.35
2017-03-10,603696,44.73,44.58,45.6,43.5,61716,274688288.0,4.69,-0.47,-0.21,17.89
2017-03-13,603696,44.2,49.04,49.04,44.01,141486,662906784.0,11.28,10.0,4.46,41.01
2017-03-14,603696,48.4,49.14,49.8,46.9,135805,657569616.0,5.91,0.2,0.1,39.36
2017-03-15,603696,49.7,49.95,51.0,47.91,152832,756412032.0,6.29,1.65,0.81,44.3
2017-03-16,603696,50.6,49.37,50.88,48.31,124737,617424208.0,5.15,-1.16,-0.58,36.16
2017-03-17,603696,48.58,45.27,49.36,45.01,90080,427191664.0,8.81,-8.3,-4.1,26.11
2017-03-20,603696,45.65,45.56,46.24,44.55,56994,259028956.0,3.73,0.64,0.29,16.52
2017-03-21,603696,45.3,46.08,46.88,45.01,43419,198799692.0,4.1,1.14,0.52,12.59
2017-03-22,603696,45.99,45.29,45.99,44.75,40326,182910678.0,2.69,-1.71,-0.79,11.69
2017-03-23,603696,45.5,45.75,47.0,44.78,64048,294390496.0,4.9,1.02,0.46,18.56
2017-03-24,603696,45.89,42.95,45.95,42.4,63915,282514048.0,7.76,-6.12,-2.8,18.53
2017-03-27,603696,42.25,41.78,43.22,41.21,37595,158084433.0,4.68,-2.72,-1.17,10.9
2017-03-28,603696,41.5,41.44,42.69,41.38,29689,124455051.0,3.14,-0.81,-0.34,8.61
2017-03-29,603696,41.4,39.32,41.85,39.21,39109,156784950.0,6.37,-5.12,-2.12,11.34
2017-03-30,603696,39.05,38.12,39.26,37.58,31805,121165729.0,4.27,-3.05,-1.2,9.22
2017-03-31,603696,38.36,37.8,38.94,37.48,20539,78343088.0,3.83,-0.84,-0.32,5.95
2017-04-05,603696,38.0,38.36,38.5,37.49,21130,80486314.0,2.67,1.48,0.56,6.12
2017-04-06,603696,38.37,38.9,39.46,38.13,28515,110774530.0,3.47,1.41,0.54,8.27
2017-04-07,603696,38.9,38.21,39.19,37.9,18212,70275165.0,3.32,-1.77,-0.69,5.28
2017-04-10,603696,38.1,36.69,38.1,36.5,30147,111204230.0,4.19,-3.98,-1.52,8.74
2017-04-11,603696,36.7,37.33,37.45,36.6,19281,71378394.0,2.32,1.74,0.64,5.59
2017-04-12,603696,37.02,37.03,37.35,36.8,13319,49281088.0,1.47,-0.8,-0.3,3.86
2017-04-13,603696,37.0,36.88,37.34,36.78,10755,39895314.0,1.51,-0.41,-0.15,3.12
2017-04-14,603696,36.92,37.22,37.26,36.78,14316,53014585.0,1.3,0.92,0.34,4.15
2017-04-17,603696,36.4,36.07,36.5,35.37,16885,60776465.0,3.04,-3.09,-1.15,4.89
2017-04-18,603696,36.5,36.46,36.5,36.0,11250,40824492.0,1.39,1.08,0.39,3.26
2017-04-19,603696,36.2,36.34,36.38,35.36,9438,33882560.0,2.8,-0.33,-0.12,2.74
2017-04-20,603696,36.6,37.28,37.5,36.22,17244,63951898.0,3.52,2.59,0.94,5.0
2017-04-21,603696,37.49,37.08,38.17,36.9,20183,75848161.0,3.41,-0.54,-0.2,5.85
2017-04-24,603696,36.82,36.65,37.08,35.61,12779,46288758.0,3.96,-1.16,-0.43,3.7
2017-04-25,603696,36.65,36.51,36.95,36.15,9070,33145238.0,2.18,-0.38,-0.14,2.63
2017-04-26,603696,36.05,35.99,36.57,35.52,14921,53583525.0,2.88,-1.42,-0.52,4.32
2017-04-27,603696,35.63,36.02,36.15,33.98,21403,74670945.0,6.03,0.08,0.03,6.2
2017-04-28,603696,36.98,36.62,37.66,36.5,32601,120247793.0,3.22,1.67,0.6,9.45
2017-05-02,603696,36.01,35.63,36.02,35.0,16777,59535454.0,2.79,-2.7,-0.99,4.86
2017-05-03,603696,35.63,35.6,35.9,35.21,12824,45409052.0,1.94,-0.08,-0.03,3.72
2017-05-04,603696,35.6,35.61,35.84,35.02,12066,42746186.0,2.3,0.03,0.01,3.5
2017-05-05,603696,35.44,34.51,35.44,34.5,11418,39983048.0,2.64,-3.09,-1.1,3.31
2017-05-08,603696,34.05,34.17,34.88,33.75,12148,41489222.0,3.27,-0.99,-0.34,3.52
2017-05-09,603696,34.17,34.87,34.95,30.75,18251,60258300.0,12.29,2.05,0.7,5.29
2017-05-10,603696,34.22,34.23,34.87,33.95,9332,32062566.0,2.64,-1.84,-0.64,2.7
2017-05-11,603696,33.92,33.99,34.03,32.32,9015,30031201.0,5.0,-0.7,-0.24,2.61
2017-05-12,603696,33.97,33.19,33.99,33.11,5845,19546666.0,2.59,-2.35,-0.8,1.69
2017-05-15,603696,33.18,32.6,33.37,32.48,6906,22638260.0,2.68,-1.78,-0.59,2.0
2017-05-16,603696,32.5,34.09,34.18,31.5,16329,54132092.0,8.22,4.57,1.49,4.73
2017-05-17,603696,33.99,34.43,34.97,33.58,14648,50131759.0,4.08,1.0,0.34,4.25
2017-05-18,603696,34.08,34.94,35.17,33.83,13613,47404970.0,3.89,1.48,0.51,3.95
2017-05-19,603696,35.15,36.11,36.2,34.8,14462,51827706.0,4.01,3.35,1.17,4.19
2017-05-22,603696,36.02,35.93,36.65,35.73,11780,42408202.0,2.55,-0.5,-0.18,3.41
2017-05-23,603696,35.1,35.83,36.12,35.1,8286,29647188.0,2.84,-0.28,-0.1,2.4
2017-05-24,603696,35.55,35.96,36.0,35.2,5609,20011426.0,2.23,0.36,0.13,1.63
2017-05-25,603696,36.1,36.09,36.4,35.7,6297,22694005.0,1.95,0.36,0.13,1.83
2017-05-26,603696,36.13,36.74,36.91,36.0,7654,27887463.0,2.52,1.8,0.65,2.22
2017-05-31,603696,37.08,36.7,37.5,36.5,6881,25392522.0,2.72,-0.11,-0.04,1.99
2017-06-01,603696,36.67,36.67,36.78,36.02,6817,24748114.0,2.07,-0.08,-0.03,1.98
2017-06-02,603696,36.47,37.79,38.1,36.16,11364,42452001.0,5.29,3.05,1.12,3.29
2017-06-05,603696,37.79,37.66,38.88,37.57,13959,53458397.0,3.47,-0.34,-0.13,4.05
2017-06-06,603696,37.59,38.29,38.38,36.5,11676,43707530.0,4.99,1.67,0.63,3.38
2017-06-07,603696,38.05,39.86,42.1,38.05,29233,116029866.0,10.58,4.1,1.57,8.47
2017-06-08,603696,40.0,39.82,40.55,38.6,25368,100147417.0,4.89,-0.1,-0.04,7.35
2017-06-09,603696,39.19,39.7,40.15,39.19,9808,38968257.0,2.41,-0.3,-0.12,2.84
2017-06-12,603696,39.89,39.61,39.99,39.32,7023,27759393.0,1.69,-0.23,-0.09,2.04
2017-06-13,603696,39.2,40.0,40.19,39.2,8140,32502940.0,2.5,0.98,0.39,2.36
2017-06-14,603696,39.6,41.85,42.08,39.6,22430,92746133.0,6.2,4.63,1.85,6.5
2017-06-15,603696,41.7,42.18,42.25,41.2,12528,52323789.0,2.51,0.79,0.33,3.63
2017-06-16,603696,42.2,43.95,44.0,41.37,24838,107092652.0,6.24,4.2,1.77,7.2
2017-06-19,603696,43.86,43.57,43.86,42.91,10947,47588622.0,2.16,-0.86,-0.38,3.17
2017-06-20,603696,43.8,43.3,43.8,42.0,10366,44584240.0,4.13,-0.62,-0.27,3.0
2017-06-21,603696,43.2,43.66,44.24,42.6,12069,52663185.0,3.79,0.83,0.36,3.5
2017-06-22,603696,43.47,41.2,43.6,40.97,14314,60643993.0,6.02,-5.63,-2.46,4.15
2017-06-23,603696,41.2,41.22,41.98,40.5,10671,43988848.0,3.59,0.05,0.02,3.09
2017-06-26,603696,41.15,41.34,41.77,41.1,5382,22316693.0,1.63,0.29,0.12,1.56
2017-06-27,603696,41.6,41.14,41.7,40.9,6107,25159404.0,1.94,-0.48,-0.2,1.77
2017-06-28,603696,40.8,41.0,41.6,40.5,4258,17479483.0,2.67,-0.34,-0.14,1.23
2017-06-29,603696,41.03,41.38,41.9,40.95,3724,15343509.0,2.32,0.93,0.38,1.08
2017-06-30,603696,41.0,40.95,41.41,40.75,3698,15184297.0,1.59,-1.04,-0.43,1.07
2017-07-03,603696,40.77,40.97,41.64,40.77,3473,14275549.0,2.12,0.05,0.02,1.01
2017-07-04,603696,41.18,40.76,41.55,40.5,3628,14827765.0,2.56,-0.51,-0.21,1.05
2017-07-05,603696,40.5,43.09,43.8,40.5,11629,48854492.0,8.1,5.72,2.33,3.37
2017-07-06,603696,43.13,43.15,43.8,42.48,13851,59667805.0,3.06,0.14,0.06,4.01
2017-07-07,603696,42.8,42.93,43.35,42.57,5265,22635437.0,1.81,-0.51,-0.22,1.53
2017-07-10,603696,42.3,42.83,43.18,42.03,5037,21473510.0,2.68,-0.23,-0.1,1.46
2017-07-11,603696,42.99,42.47,42.99,42.3,3294,14043390.0,1.61,-0.84,-0.36,0.95
2017-07-12,603696,42.4,41.43,42.53,41.25,3760,15728694.0,3.01,-2.45,-1.04,1.09
2017-07-13,603696,41.4,41.4,42.4,41.2,2854,11911867.0,2.9,-0.07,-0.03,0.83
2017-07-14,603696,41.2,41.41,41.8,41.04,1908,7914623.0,1.84,0.02,0.01,0.55
2017-07-17,603696,41.25,39.98,41.58,37.41,4782,19145261.0,10.07,-3.45,-1.43,1.39
2017-07-18,603696,39.41,40.22,40.38,39.36,1983,7906202.0,2.55,0.6,0.24,0.57
2017-07-19,603696,40.21,40.4,40.64,39.82,1989,7969320.0,2.04,0.45,0.18,0.58
2017-07-20,603696,40.1,40.35,40.8,40.1,2257,9140089.0,1.73,-0.12,-0.05,0.65
2017-07-21,603696,40.02,39.92,40.47,39.4,2263,9002283.0,2.65,-1.07,-0.43,0.66
2017-07-24,603696,39.41,39.63,39.97,39.41,1535,6079309.0,1.4,-0.73,-0.29,0.44
2017-07-25,603696,39.51,39.86,39.9,39.2,2755,10887508.0,1.77,0.58,0.23,0.8
2017-07-26,603696,39.86,41.53,43.5,39.86,5841,24354735.0,9.13,4.19,1.67,1.69
2017-07-27,603696,41.63,42.32,42.94,40.67,8227,34661084.0,5.47,1.9,0.79,2.38
2017-07-28,603696,42.12,41.67,42.9,41.58,4079,17241795.0,3.12,-1.54,-0.65,1.18
2017-07-31,603696,41.64,40.85,41.64,40.43,3390,13804876.0,2.9,-1.97,-0.82,0.98
2017-08-01,603696,41.0,40.71,41.0,40.5,2239,9096012.0,1.22,-0.34,-0.14,0.65
2017-08-02,603696,40.52,40.23,40.9,39.7,2432,9803562.0,2.95,-1.18,-0.48,0.7
2017-08-03,603696,40.0,40.34,40.69,39.9,2256,9094947.0,1.96,0.27,0.11,0.65
2017-08-04,603696,40.2,40.24,40.69,40.0,1730,6948353.0,1.71,-0.25,-0.1,0.5
2017-08-07,603696,40.2,40.28,40.46,40.01,1110,4470476.0,1.12,0.1,0.04,0.32
2017-08-08,603696,40.29,40.21,40.45,40.05,1160,4661481.0,0.99,-0.17,-0.07,0.34
2017-08-09,603696,40.53,40.48,40.88,40.16,1974,7996077.0,1.79,0.67,0.27,0.57
2017-08-10,603696,40.46,40.08,40.59,39.85,2514,10088430.0,1.83,-0.99,-0.4,0.73
2017-08-11,603696,39.6,40.1,40.2,39.6,1788,7121768.0,1.5,0.05,0.02,0.52
2017-08-14,603696,40.18,40.28,40.98,40.18,2319,9365540.0,2.0,0.45,0.18,0.67
2017-08-15,603696,40.05,40.26,40.76,40.0,1357,5456737.0,1.89,-0.05,-0.02,0.39
2017-08-16,603696,40.4,40.02,40.68,40.0,1377,5520145.0,1.69,-0.6,-0.24,0.4
2017-08-17,603696,40.14,40.16,40.2,39.6,2921,11660853.0,1.5,0.35,0.14,0.85
2017-08-18,603696,40.14,40.29,40.3,39.81,1663,6656825.0,1.22,0.32,0.13,0.48
2017-08-21,603696,40.6,40.11,40.6,40.0,1436,5775067.0,1.49,-0.45,-0.18,0.42
2017-08-22,603696,40.34,40.25,40.37,39.8,5212,20849096.0,1.42,0.35,0.14,1.51
2017-08-23,603696,39.69,39.91,40.3,39.69,4148,16614374.0,1.52,-0.84,-0.34,1.2
2017-08-24,603696,39.7,40.07,40.19,39.7,3491,13977035.0,1.23,0.4,0.16,1.01
2017-08-25,603696,39.8,40.15,40.32,39.8,2308,9262305.0,1.3,0.2,0.08,0.67
2017-08-28,603696,39.91,40.31,40.35,39.8,4566,18319306.0,1.37,0.4,0.16,1.32
2017-08-29,603696,40.31,41.3,41.79,39.9,6385,26022503.0,4.69,2.46,0.99,1.85
2017-08-30,603696,41.8,41.76,41.95,41.16,4989,20699117.0,1.91,1.11,0.46,1.45
2017-08-31,603696,41.76,41.73,42.31,41.2,4750,19789101.0,2.66,-0.07,-0.03,1.38
2017-09-01,603696,41.87,42.24,42.5,41.25,7003,29287635.0,3.0,1.22,0.51,2.03
2017-09-04,603696,42.44,42.59,42.99,41.31,5327,22349136.0,3.98,0.83,0.35,1.54
2017-09-05,603696,42.22,42.42,42.6,41.6,5560,23332450.0,2.35,-0.4,-0.17,1.61
2017-09-06,603696,41.95,41.76,41.99,41.5,3015,12573617.0,1.16,-1.56,-0.66,0.87
2017-09-07,603696,41.5,41.5,41.73,40.86,6419,26489182.0,2.08,-0.62,-0.26,1.86
2017-09-08,603696,41.47,41.48,41.65,40.79,4264,17513075.0,2.07,-0.05,-0.02,1.24
2017-09-11,603696,41.03,41.34,41.45,40.9,3376,13875617.0,1.33,-0.34,-0.14,0.98
2017-09-12,603696,41.23,40.97,41.28,40.65,3923,16018170.0,1.52,-0.9,-0.37,1.14
2017-09-13,603696,40.51,40.84,40.95,40.24,3743,15174747.0,1.73,-0.32,-0.13,1.08
2017-09-14,603696,40.55,40.66,40.71,40.21,3503,14157146.0,1.22,-0.44,-0.18,1.02
2017-09-15,603696,40.11,40.65,40.88,40.11,4501,18251461.0,1.89,-0.02,-0.01,1.3
2017-09-18,603696,40.28,40.4,40.64,40.22,5648,22795109.0,1.03,-0.62,-0.25,1.64
2017-09-19,603696,40.25,40.35,40.5,40.02,3835,15444199.0,1.19,-0.12,-0.05,1.11
2017-09-20,603696,40.41,40.32,40.41,40.05,2746,11047084.0,0.89,-0.07,-0.03,0.8
2017-09-21,603696,40.11,41.46,43.0,40.11,9128,37983968.0,7.17,2.83,1.14,2.65
2017-09-22,603696,41.15,40.53,41.4,40.5,4351,17700274.0,2.17,-2.24,-0.93,1.26
2017-09-25,603696,40.26,40.12,40.67,39.82,4168,16716987.0,2.1,-1.01,-0.41,1.21
2017-09-26,603696,39.88,40.13,40.39,39.88,1912,7655954.0,1.27,0.02,0.01,0.55
2017-09-27,603696,40.0,40.11,40.3,39.83,3218,12870020.0,1.17,-0.05,-0.02,0.93
2017-09-28,603696,40.15,39.95,40.29,39.8,2342,9343516.0,1.22,-0.4,-0.16,0.68
2017-09-29,603696,39.73,40.04,40.09,39.73,2595,10362853.0,0.9,0.23,0.09,0.75
2017-10-09,603696,40.64,40.47,40.64,39.47,7287,29262311.0,2.92,1.07,0.43,2.11
2017-10-10,603696,40.45,40.31,40.56,39.85,7520,30235341.0,1.75,-0.4,-0.16,2.18
2017-10-11,603696,40.21,40.34,40.7,40.15,5509,22216978.0,1.36,0.07,0.03,1.6
2017-10-12,603696,40.34,40.13,40.5,40.1,5703,22971138.0,0.99,-0.52,-0.21,1.65
2017-10-13,603696,40.28,40.05,40.87,40.0,5094,20503806.0,2.17,-0.2,-0.08,1.48
2017-10-16,603696,40.0,39.94,40.3,39.92,7139,28608592.0,0.95,-0.27,-0.11,2.07
2017-10-17,603696,39.92,39.47,40.0,39.34,3212,12744960.0,1.65,-1.18,-0.47,0.93
2017-10-18,603696,39.47,39.46,39.97,39.36,2220,8791125.0,1.55,-0.03,-0.01,0.64
2017-10-19,603696,39.46,38.49,39.58,38.01,2455,9453731.0,3.98,-2.46,-0.97,0.71
2017-10-20,603696,38.15,38.63,38.86,38.05,1822,7007672.0,2.1,0.36,0.14,0.53
2017-10-23,603696,38.95,39.19,39.2,38.48,1534,5982236.0,1.86,1.45,0.56,0.44
2017-10-24,603696,39.3,39.3,39.45,39.3,1823,7171875.0,0.38,0.28,0.11,0.53
2017-10-25,603696,39.48,39.49,39.6,39.3,1195,4718391.0,0.76,0.48,0.19,0.35
2017-10-26,603696,39.39,39.67,39.7,39.33,992,3925169.0,0.94,0.46,0.18,0.29
2017-10-27,603696,39.79,39.69,39.8,39.42,1457,5767370.0,0.96,0.05,0.02,0.42
2017-10-30,603696,39.68,39.72,39.8,39.0,3142,12361514.0,2.02,0.08,0.03,0.91
2017-10-31,603696,39.67,39.57,39.74,39.33,1337,5283280.0,1.03,-0.38,-0.15,0.39
2017-11-01,603696,39.57,39.3,39.94,39.2,1648,6492244.0,1.87,-0.68,-0.27,0.48
2017-11-02,603696,38.1,39.46,39.5,38.1,1470,5776849.0,3.56,0.41,0.16,0.43
2017-11-03,603696,39.0,39.4,39.56,39.0,1208,4757401.0,1.42,-0.15,-0.06,0.35
2017-11-06,603696,39.15,39.54,39.6,39.15,1701,6695194.0,1.14,0.36,0.14,0.49
2017-11-07,603696,39.23,39.44,39.52,39.12,2116,8309880.0,1.01,-0.25,-0.1,0.61
2017-11-08,603696,39.15,39.39,39.45,39.1,2377,9334589.0,0.89,-0.13,-0.05,0.69
2017-11-09,603696,39.25,39.42,39.5,39.0,3325,13047917.0,1.27,0.08,0.03,0.96
2017-11-10,603696,39.51,39.37,39.51,39.16,1921,7545732.0,0.89,-0.13,-0.05,0.56
2017-11-13,603696,39.37,39.45,39.5,39.1,2273,8935385.0,1.02,0.2,0.08,0.66
2017-11-14,603696,39.4,39.39,39.49,39.1,2112,8286762.0,0.99,-0.15,-0.06,0.61
2017-11-15,603696,39.18,39.19,39.35,39.0,2450,9584778.0,0.89,-0.51,-0.2,0.71
2017-11-16,603696,39.05,39.19,39.36,39.05,1498,5868569.0,0.79,0.0,0.0,0.43
2017-11-17,603696,39.05,39.05,39.32,39.0,2774,10843293.0,0.82,-0.36,-0.14,0.8
2017-11-20,603696,38.01,38.99,39.24,38.01,4349,16957589.0,3.15,-0.15,-0.06,1.26
2017-11-21,603696,38.99,38.78,39.08,38.49,2182,8446930.0,1.51,-0.54,-0.21,0.63
2017-11-22,603696,38.77,38.75,39.05,38.31,1183,4576579.0,1.91,-0.08,-0.03,0.34
2017-11-23,603696,38.31,38.88,38.94,38.31,2972,11510358.0,1.63,0.34,0.13,0.86
2017-11-24,603696,38.8,38.88,38.94,38.46,2033,7885565.0,1.23,0.0,0.0,0.59
2017-11-27,603696,38.48,38.91,39.15,38.32,1492,5794080.0,2.13,0.08,0.03,0.43
2017-11-28,603696,38.48,39.14,39.2,38.48,1444,5621682.0,1.85,0.59,0.23,0.42
2017-11-29,603696,39.14,40.15,40.85,39.1,5372,21463179.0,4.47,2.58,1.01,1.56
2017-11-30,603696,39.96,39.43,39.99,39.17,2371,9345360.0,2.04,-1.79,-0.72,0.69
2017-12-01,603696,39.36,39.31,39.39,38.82,1784,6969306.0,1.45,-0.3,-0.12,0.52
2017-12-04,603696,38.84,39.21,39.59,38.84,1294,5062795.0,1.91,-0.25,-0.1,0.38
2017-12-05,603696,39.19,39.21,39.34,38.84,1487,5815606.0,1.28,0.0,0.0,0.43
2017-12-06,603696,38.96,39.14,39.26,38.96,961,3756668.0,0.77,-0.18,-0.07,0.28
2017-12-07,603696,39.0,39.09,39.18,38.61,895,3490153.0,1.46,-0.13,-0.05,0.26
2017-12-08,603696,39.12,39.04,39.16,38.84,955,3726364.0,0.82,-0.13,-0.05,0.28
2017-12-11,603696,38.87,39.02,39.08,38.87,549,2140217.0,0.54,-0.05,-0.02,0.16
2017-12-12,603696,39.27,39.18,39.28,39.02,738,2889314.0,0.67,0.41,0.16,0.21
2017-12-13,603696,39.19,39.24,39.4,39.08,798,3131788.0,0.82,0.15,0.06,0.23
2017-12-14,603696,39.01,39.21,39.38,39.01,1150,4503020.0,0.94,-0.08,-0.03,0.33
2017-12-15,603696,39.25,39.22,39.3,39.05,1064,4166100.0,0.64,0.03,0.01,0.31
2017-12-18,603696,39.25,39.28,40.97,39.06,1057,4152744.0,4.87,0.15,0.06,0.31
2017-12-19,603696,39.21,39.26,39.38,39.08,1011,3962673.0,0.76,-0.05,-0.02,0.29
2017-12-20,603696,39.15,39.25,39.32,38.88,1591,6229183.0,1.12,-0.03,-0.01,0.46
2017-12-21,603696,39.22,39.27,39.35,38.9,1614,6317958.0,1.15,0.05,0.02,0.47
2017-12-22,603696,39.4,39.25,39.4,39.0,1749,6844602.0,1.02,-0.05,-0.02,0.51
2017-12-25,603696,39.19,39.09,39.19,38.86,852,3321290.0,0.84,-0.41,-0.16,0.25
2017-12-26,603696,38.55,39.06,39.09,38.5,1106,4306249.0,1.51,-0.08,-0.03,0.32
2017-12-27,603696,38.95,38.94,39.0,38.11,1504,5840431.0,2.28,-0.31,-0.12,0.44
2017-12-28,603696,38.89,38.92,38.94,38.56,1055,4095575.0,0.98,-0.05,-0.02,0.31
2017-12-29,603696,38.89,39.04,39.3,38.63,1100,4290852.0,1.72,0.31,0.12,0.32
2018-01-02,603696,39.0,39.04,39.09,38.81,886,3451395.0,0.72,0.0,0.0,0.26
2018-01-03,603696,39.03,39.01,39.04,38.81,1198,4666825.0,0.59,-0.08,-0.03,0.35
2018-01-04,603696,38.99,38.96,39.04,38.75,1071,4165598.0,0.74,-0.13,-0.05,0.31
2018-01-05,603696,39.0,38.88,39.0,38.77,367,1426946.0,0.59,-0.21,-0.08,0.11
2018-01-08,603696,38.72,38.88,38.93,38.66,742,2879523.0,0.69,0.0,0.0,0.22
2018-01-09,603696,38.88,39.12,39.19,38.68,790,3085521.0,1.31,0.62,0.24,0.23
2018-01-10,603696,39.28,39.09,39.28,38.84,964,3760459.0,1.12,-0.08,-0.03,0.28
2018-01-11,603696,39.0,38.81,39.09,38.68,926,3603086.0,1.05,-0.72,-0.28,0.27
2018-01-12,603696,38.75,38.75,38.9,38.5,1570,6072940.0,1.03,-0.15,-0.06,0.46
2018-01-15,603696,38.6,38.48,38.7,38.3,977,3758184.0,1.03,-0.7,-0.27,0.28
2018-01-16,603696,38.4,38.44,38.56,38.33,588,2259037.0,0.6,-0.1,-0.04,0.17
2018-01-17,603696,38.35,38.63,38.78,38.35,573,2207619.0,1.12,0.49,0.19,0.17
2018-01-18,603696,38.64,38.61,38.81,38.5,735,2838271.0,0.8,-0.05,-0.02,0.21
2018-01-19,603696,38.6,38.61,38.78,38.4,606,2338166.0,0.98,0.0,0.0,0.18
2018-01-22,603696,38.62,38.44,38.62,38.17,813,3115480.0,1.17,-0.44,-0.17,0.24
2018-01-23,603696,38.4,38.32,38.5,38.2,1151,4402788.0,0.78,-0.31,-0.12,0.33
2018-01-24,603696,38.3,38.13,38.38,38.02,1191,4554215.0,0.94,-0.5,-0.19,0.35
2018-01-25,603696,38.13,38.12,38.34,38.02,974,3713922.0,0.84,-0.03,-0.01,0.28
2018-01-26,603696,38.12,38.15,38.29,38.06,654,2494662.0,0.6,0.08,0.03,0.19
2018-01-29,603696,38.15,38.25,38.46,38.15,581,2223921.0,0.81,0.26,0.1,0.17
2018-01-30,603696,38.4,38.24,38.4,38.1,390,1491437.0,0.78,-0.03,-0.01,0.11
2018-01-31,603696,38.24,38.19,38.35,38.01,598,2279131.0,0.89,-0.13,-0.05,0.17
2018-02-01,603696,38.1,38.0,38.28,37.9,974,3704598.0,1.0,-0.5,-0.19,0.28
2018-02-02,603696,37.9,37.83,37.99,37.59,1064,4015529.0,1.05,-0.45,-0.17,0.31
2018-02-05,603696,37.76,37.6,38.0,37.3,1306,4906295.0,1.85,-0.61,-0.23,0.38
2018-02-06,603696,37.0,37.29,37.98,36.5,1092,4072151.0,3.94,-0.82,-0.31,0.32
2018-02-07,603696,37.52,37.64,37.99,37.5,768,2890903.0,1.31,0.94,0.35,0.22
2018-04-04,603696,34.0,37.32,37.88,34.0,5975,21403627.0,10.31,-0.85,-0.32,1.73
2018-04-09,603696,36.0,36.92,36.97,34.89,5103,18435082.0,5.57,-1.07,-0.4,1.48
2018-04-10,603696,36.04,36.76,36.8,35.53,3048,11042396.0,3.44,-0.43,-0.16,0.88
