日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-29,002980,26.37,26.03,26.59,26.01,6431,16883509.0,2.19,-1.88,-0.5,1.93
2022-06-30,002980,26.04,26.22,26.45,25.91,6565,17209360.0,2.07,0.73,0.19,1.97
2022-07-01,002980,26.45,26.3,26.78,26.16,6649,17580156.0,2.36,0.31,0.08,1.99
2022-07-04,002980,26.16,26.42,26.57,26.04,5607,14754693.0,2.02,0.46,0.12,1.68
2022-07-05,002980,26.49,26.0,26.55,25.7,7209,18771703.0,3.22,-1.59,-0.42,2.16
2022-07-06,002980,26.1,25.88,26.33,25.6,4729,12273112.0,2.81,-0.46,-0.12,1.42
2022-07-07,002980,25.9,25.77,26.16,25.65,4294,11118950.0,1.97,-0.43,-0.11,1.29
2022-07-08,002980,25.83,26.01,26.5,25.83,7324,19136509.0,2.6,0.93,0.24,2.2
2022-07-11,002980,26.0,25.8,26.28,25.62,5277,13667794.0,2.54,-0.81,-0.21,1.58
2022-07-12,002980,25.81,25.1,25.87,25.1,6342,16071740.83,2.98,-2.71,-0.7,1.9
2022-07-13,002980,25.19,25.43,25.56,24.95,4180,10570567.96,2.43,1.31,0.33,1.25
2022-07-14,002980,25.23,26.33,26.59,25.23,11495,30091639.0,5.35,3.54,0.9,3.45
2022-07-15,002980,26.35,25.53,26.37,25.51,9000,23265984.0,3.27,-3.04,-0.8,2.7
2022-07-18,002980,25.53,26.05,26.31,25.47,5926,15399841.4,3.29,2.04,0.52,1.78
2022-07-19,002980,26.06,26.25,26.28,25.89,4935,12911379.0,1.5,0.77,0.2,1.48
2022-07-20,002980,26.25,26.44,26.49,26.03,5167,13625921.0,1.75,0.72,0.19,1.55
2022-07-21,002980,26.47,26.23,26.62,26.23,5909,15592889.0,1.48,-0.79,-0.21,1.77
2022-07-22,002980,26.39,26.05,26.44,25.8,5113,13321075.0,2.44,-0.69,-0.18,1.53
2022-07-25,002980,26.21,25.89,26.39,25.72,3630,9438880.0,2.57,-0.61,-0.16,1.09
2022-07-26,002980,25.83,26.23,26.26,25.52,5211,13549932.0,2.86,1.31,0.34,1.56
2022-07-27,002980,26.18,26.38,26.47,26.07,4189,11023026.0,1.52,0.57,0.15,1.26
2022-07-28,002980,26.25,26.63,26.7,26.25,6355,16898646.0,1.71,0.95,0.25,1.91
2022-07-29,002980,26.64,26.71,26.99,26.25,8298,22232203.0,2.78,0.3,0.08,2.49
2022-08-01,002980,26.77,26.7,27.14,26.34,6782,18145408.0,3.0,-0.04,-0.01,2.03
2022-08-02,002980,26.65,25.2,26.65,25.0,11707,29891052.0,6.18,-5.62,-1.5,3.51
2022-08-03,002980,25.35,25.08,25.91,25.03,6184,15819676.0,3.49,-0.48,-0.12,1.86
2022-08-04,002980,25.3,25.65,25.76,25.14,6968,17748682.0,2.47,2.27,0.57,2.09
2022-08-05,002980,25.76,26.26,26.26,25.53,7490,19461257.0,2.85,2.38,0.61,2.25
2022-08-08,002980,26.39,26.21,26.57,26.01,5692,14901625.0,2.13,-0.19,-0.05,1.71
2022-08-09,002980,26.45,26.54,26.67,26.15,6195,16373410.0,1.98,1.26,0.33,1.86
2022-08-10,002980,26.53,26.83,26.91,26.26,8364,22375253.64,2.45,1.09,0.29,2.51
2022-08-11,002980,26.89,26.88,27.1,26.76,6517,17531907.76,1.27,0.19,0.05,1.96
2022-08-12,002980,26.88,26.5,27.05,26.5,4667,12464675.0,2.05,-1.41,-0.38,1.4
2022-08-15,002980,26.79,26.48,26.79,26.23,4032,10642007.0,2.11,-0.08,-0.02,1.21
2022-08-16,002980,26.56,26.85,26.9,26.49,5270,14101097.0,1.55,1.4,0.37,1.58
2022-08-17,002980,26.92,28.89,29.54,26.6,46772,134504223.05,10.95,7.6,2.04,14.03
2022-08-18,002980,28.72,29.9,30.47,27.75,62561,181181492.16,9.42,3.5,1.01,18.77
2022-08-19,002980,29.12,29.41,29.68,28.37,32690,94714227.54,4.38,-1.64,-0.49,9.81
2022-08-22,002980,28.93,31.28,32.35,28.41,47937,145212101.42,13.4,6.36,1.87,14.38
2022-08-23,002980,30.45,31.07,31.33,30.2,29202,90026466.68,3.61,-0.67,-0.21,8.76
2022-08-24,002980,31.23,30.54,31.5,29.6,25810,79239316.41,6.12,-1.71,-0.53,7.74
2022-08-25,002980,30.0,30.62,30.75,29.41,20788,62413057.58,4.39,0.26,0.08,6.24
2022-08-26,002980,30.46,30.62,30.97,29.71,17674,53692737.58,4.11,0.0,0.0,5.3
2022-08-29,002980,30.14,29.72,30.6,29.52,14220,42463636.51,3.53,-2.94,-0.9,4.27
2022-08-30,002980,29.61,27.75,30.0,27.71,23934,68116958.2,7.71,-6.63,-1.97,7.18
2022-08-31,002980,27.76,25.59,27.76,25.56,24672,65315845.0,7.93,-7.78,-2.16,7.4
2022-09-01,002980,25.43,24.81,26.0,24.68,19351,48832571.05,5.16,-3.05,-0.78,5.81
2022-09-02,002980,24.9,24.86,25.18,24.68,11877,29561766.0,2.02,0.2,0.05,3.56
2022-09-05,002980,24.88,24.47,25.12,24.33,13378,32996608.19,3.18,-1.57,-0.39,4.01
2022-09-06,002980,24.46,24.65,24.7,24.25,9238,22650058.82,1.84,0.74,0.18,2.77
2022-09-07,002980,24.51,25.21,25.58,24.51,17919,44928139.63,4.34,2.27,0.56,5.38
2022-09-08,002980,25.21,24.99,25.64,24.75,11987,30060070.8,3.53,-0.87,-0.22,3.6
2022-09-09,002980,25.18,25.15,25.39,24.75,8656,21627831.0,2.56,0.64,0.16,2.6
2022-09-13,002980,25.16,25.08,25.43,24.99,5814,14598670.0,1.75,-0.28,-0.07,1.74
2022-09-14,002980,24.67,24.75,24.93,24.58,5551,13716003.0,1.4,-1.32,-0.33,1.67
2022-09-15,002980,24.75,24.3,24.93,24.26,6224,15260775.0,2.71,-1.82,-0.45,1.87
2022-09-16,002980,24.47,23.6,24.47,23.56,6378,15274136.19,3.74,-2.88,-0.7,1.91
2022-09-19,002980,23.5,23.28,23.72,22.8,5347,12390366.0,3.9,-1.36,-0.32,1.6
2022-09-20,002980,23.28,23.64,23.64,23.11,6329,14827550.0,2.28,1.55,0.36,1.9
2022-09-21,002980,23.34,23.93,24.14,23.1,5636,13349897.0,4.4,1.23,0.29,1.69
2022-09-22,002980,24.14,23.8,24.26,23.75,4113,9846138.0,2.13,-0.54,-0.13,1.23
2022-09-23,002980,23.76,23.54,24.38,22.7,4689,11199928.0,7.06,-1.09,-0.26,1.41
2022-09-26,002980,23.57,22.87,23.57,22.79,4738,10918442.0,3.31,-2.85,-0.67,1.42
2022-09-27,002980,23.0,23.29,23.42,22.72,3768,8746333.81,3.06,1.84,0.42,1.13
2022-09-28,002980,23.24,23.18,23.75,23.17,5154,12067314.0,2.49,-0.47,-0.11,1.55
2022-09-29,002980,23.18,23.09,23.58,22.86,3775,8761922.0,3.11,-0.39,-0.09,1.13
2022-09-30,002980,23.06,22.75,23.23,22.75,3358,7702402.0,2.08,-1.47,-0.34,1.01
2022-10-10,002980,23.01,23.6,24.3,22.67,7756,18154023.8,7.16,3.74,0.85,2.33
2022-10-11,002980,23.27,24.62,25.19,22.81,14127,34128488.8,10.08,4.32,1.02,4.24
2022-10-12,002980,24.26,24.6,24.75,24.06,8975,21933617.5,2.8,-0.08,-0.02,2.69
2022-10-13,002980,24.47,24.31,24.76,24.21,6992,17116773.0,2.24,-1.18,-0.29,2.1
2022-10-14,002980,24.31,26.74,26.74,24.31,25516,66129904.6,10.0,10.0,2.43,7.65
2022-10-17,002980,27.21,28.05,29.41,27.0,63880,182388517.44,9.01,4.9,1.31,19.16
2022-10-18,002980,27.47,27.5,27.5,26.8,49072,133420805.62,2.5,-1.96,-0.55,14.72
2022-10-19,002980,27.26,26.97,27.46,26.71,27874,75332751.12,2.73,-1.93,-0.53,8.36
2022-10-20,002980,26.92,26.6,27.69,26.48,32021,86987992.2,4.49,-1.37,-0.37,9.61
2022-10-21,002980,26.72,27.07,27.1,26.05,23619,62919880.0,3.95,1.77,0.47,7.09
2022-10-24,002980,27.4,26.8,28.56,26.76,33531,92862390.0,6.65,-1.0,-0.27,10.06
2022-10-25,002980,26.26,27.34,27.48,25.28,26037,69820979.51,8.21,2.01,0.54,7.81
2022-10-26,002980,26.92,27.91,28.77,26.92,24232,67818040.85,6.77,2.08,0.57,7.27
2022-10-27,002980,27.77,28.83,29.23,27.75,27560,78627175.42,5.3,3.3,0.92,8.27
2022-10-28,002980,28.41,27.33,28.75,27.02,18206,50502853.0,6.0,-5.2,-1.5,5.46
2022-10-31,002980,27.3,28.05,28.45,26.78,12537,35065817.0,6.11,2.63,0.72,3.76
2022-11-01,002980,28.3,28.08,28.42,27.63,9230,25801891.28,2.82,0.11,0.03,2.77
2022-11-02,002980,28.08,29.26,30.2,27.88,22513,65521521.01,8.26,4.2,1.18,6.75
2022-11-03,002980,28.81,29.68,30.2,28.35,23129,67950916.85,6.32,1.44,0.42,6.94
2022-11-04,002980,29.68,32.65,32.65,29.16,67657,215230679.16,11.76,10.01,2.97,20.3
2022-11-07,002980,32.44,31.6,33.14,31.41,56064,179359366.4,5.3,-3.22,-1.05,16.82
2022-11-08,002980,31.6,31.45,31.87,30.82,24966,78103572.0,3.32,-0.47,-0.15,7.49
2022-11-09,002980,31.41,31.55,32.09,31.0,28714,90887468.98,3.47,0.32,0.1,8.61
2022-11-10,002980,32.3,30.69,32.93,30.58,41201,131406458.34,7.45,-2.73,-0.86,12.36
2022-11-11,002980,31.01,33.76,33.76,30.48,55749,181788903.9,10.69,10.0,3.07,16.72
2022-11-14,002980,34.99,37.14,37.14,34.77,48617,177045606.74,7.02,10.01,3.38,14.58
2022-11-15,002980,40.85,40.85,40.85,40.85,19359,79080371.2,0.0,9.99,3.71,5.81
2022-11-16,002980,41.05,38.71,44.67,38.29,142204,586799222.92,15.62,-5.24,-2.14,42.66
2022-11-17,002980,38.8,42.58,42.58,38.8,93515,387984918.74,9.76,10.0,3.87,28.05
2022-11-18,002980,44.72,46.84,46.84,42.0,154664,695404502.53,11.37,10.0,4.26,46.4
2022-11-21,002980,47.38,47.6,51.48,46.03,145409,705620697.26,11.64,1.62,0.76,43.62
2022-11-22,002980,48.55,42.84,50.1,42.84,127155,597180303.6,15.25,-10.0,-4.76,38.15
2022-11-23,002980,42.0,38.56,42.5,38.56,75605,297348272.06,9.2,-9.99,-4.28,22.68
2022-11-24,002980,36.65,42.42,42.42,36.03,145455,573365467.46,16.57,10.01,3.86,43.64
2022-11-25,002980,42.1,42.53,44.28,38.58,148725,615950428.68,13.44,0.26,0.11,44.62
2022-11-28,002980,41.07,39.54,43.96,38.28,146353,598039438.14,13.36,-7.03,-2.99,43.91
2022-11-29,002980,37.58,40.13,41.88,36.58,133843,528592056.71,13.4,1.49,0.59,40.15
2022-11-30,002980,39.99,38.9,40.06,38.2,85408,332657706.93,4.63,-3.07,-1.23,25.62
2022-12-01,002980,39.32,36.39,39.56,35.7,81064,298265866.37,9.92,-6.45,-2.51,24.32
2022-12-02,002980,36.38,37.21,38.24,36.15,74584,278351893.49,5.74,2.25,0.82,22.38
2022-12-05,002980,37.21,36.83,37.5,35.85,68036,249176481.31,4.43,-1.02,-0.38,20.41
2022-12-06,002980,36.42,34.6,36.65,34.4,70010,246145690.0,6.11,-6.05,-2.23,21.0
2022-12-07,002980,34.61,34.73,34.92,33.86,37523,129630201.0,3.06,0.38,0.13,11.26
2022-12-08,002980,35.2,34.91,35.65,34.14,52418,182748538.26,4.35,0.52,0.18,15.73
2022-12-09,002980,35.49,38.4,38.4,35.46,72360,269981157.61,8.42,10.0,3.49,21.71
2022-12-12,002980,40.0,40.6,42.24,39.17,150468,615287275.84,7.99,5.73,2.2,45.14
2022-12-13,002980,39.85,38.28,40.0,37.21,97611,374358843.71,6.87,-5.71,-2.32,29.28
2022-12-14,002980,37.74,35.29,38.0,35.15,71255,257773235.5,7.45,-7.81,-2.99,21.38
2022-12-15,002980,35.23,35.3,35.95,34.91,42476,150314851.39,2.95,0.03,0.01,12.74
2022-12-16,002980,35.28,35.74,36.26,34.7,46150,163991626.08,4.42,1.25,0.44,13.84
2022-12-19,002980,36.02,34.23,36.19,33.78,41207,141912068.0,6.74,-4.22,-1.51,12.36
2022-12-20,002980,33.85,33.83,34.18,32.85,30456,102375448.66,3.89,-1.17,-0.4,9.14
2022-12-21,002980,33.88,37.21,37.21,33.26,62943,223697316.0,11.68,9.99,3.38,18.88
2022-12-22,002980,36.5,34.57,36.5,34.35,70545,249313468.0,5.78,-7.09,-2.64,21.16
2022-12-23,002980,34.58,38.03,38.03,33.8,104820,382429185.22,12.24,10.01,3.46,31.45
2022-12-26,002980,39.21,38.66,41.27,38.59,127025,502996461.34,7.05,1.66,0.63,38.11
2022-12-27,002980,38.67,38.69,39.82,37.6,91603,353955178.52,5.74,0.08,0.03,27.48
2022-12-28,002980,38.08,40.81,42.45,38.08,123802,501026352.42,11.29,5.48,2.12,37.14
2022-12-29,002980,39.39,37.71,40.48,37.6,93686,365652479.33,7.06,-7.6,-3.1,28.11
2022-12-30,002980,37.71,35.98,37.94,35.83,65759,238831474.04,5.6,-4.59,-1.73,19.73
2023-01-03,002980,35.98,36.39,36.77,35.29,45305,163611401.0,4.11,1.14,0.41,13.59
2023-01-04,002980,36.4,36.5,37.08,35.9,43925,160076382.0,3.24,0.3,0.11,13.18
2023-01-05,002980,35.91,36.72,36.84,35.4,42996,155646826.0,3.95,0.6,0.22,12.9
2023-01-06,002980,36.8,35.72,36.99,35.21,42909,154231220.0,4.85,-2.72,-1.0,12.87
2023-01-09,002980,35.39,35.83,36.2,35.19,23798,85079407.0,2.83,0.31,0.11,7.14
2023-01-10,002980,35.74,35.05,36.18,35.02,33596,119234944.0,3.24,-2.18,-0.78,10.08
2023-01-11,002980,34.75,33.13,34.87,33.0,46891,157646026.66,5.34,-5.48,-1.92,14.07
2023-01-12,002980,33.56,32.45,33.65,32.4,26444,86957592.0,3.77,-2.05,-0.68,7.93
2023-01-13,002980,32.64,32.22,32.64,31.73,20061,64408946.0,2.8,-0.71,-0.23,6.02
2023-01-16,002980,32.3,32.52,32.63,32.05,14843,48149250.16,1.8,0.93,0.3,4.45
2023-01-17,002980,32.76,32.08,32.76,31.7,15878,50995671.0,3.26,-1.35,-0.44,4.76
2023-01-18,002980,32.08,31.94,32.2,31.92,7714,24703782.48,0.87,-0.44,-0.14,2.31
2023-01-19,002980,31.94,31.92,32.22,31.58,10096,32240712.12,2.0,-0.06,-0.02,3.03
2023-01-20,002980,31.91,32.05,32.43,31.91,11456,36846899.12,1.63,0.41,0.13,3.44
2023-01-30,002980,32.22,33.28,33.44,32.22,30321,100016722.0,3.81,3.84,1.23,9.1
2023-01-31,002980,33.22,33.37,33.46,32.78,16614,55074089.0,2.04,0.27,0.09,4.98
2023-02-01,002980,33.5,33.76,33.88,33.07,21725,72783468.0,2.43,1.17,0.39,6.52
2023-02-02,002980,34.0,33.75,34.0,33.56,13757,46377018.0,1.3,-0.03,-0.01,4.13
2023-02-03,002980,33.79,33.35,33.8,32.9,15868,52791295.0,2.67,-1.19,-0.4,4.76
2023-02-06,002980,33.38,33.85,34.6,33.38,25308,86163146.76,3.66,1.5,0.5,7.59
2023-02-07,002980,33.88,37.24,37.24,33.58,83864,302357576.46,10.81,10.01,3.39,25.16
2023-02-08,002980,37.2,36.17,37.2,36.0,55956,204724880.0,3.22,-2.87,-1.07,16.79
2023-02-09,002980,36.47,36.04,36.48,35.7,26847,96626051.33,2.16,-0.36,-0.13,8.05
2023-02-10,002980,36.04,35.83,36.75,35.42,33715,121372631.6,3.69,-0.58,-0.21,10.11
2023-02-13,002980,35.94,37.49,37.65,35.68,57479,211977887.37,5.5,4.63,1.66,17.24
2023-02-14,002980,37.49,36.93,37.5,36.6,32077,118634309.0,2.4,-1.49,-0.56,9.62
2023-02-15,002980,36.8,37.04,37.07,36.5,20545,75638270.0,1.54,0.3,0.11,6.16
2023-02-16,002980,36.6,35.04,36.78,34.88,41022,147268082.52,5.13,-5.4,-2.0,12.31
2023-02-17,002980,35.63,35.47,35.9,34.72,24517,86638885.0,3.37,1.23,0.43,7.36
2023-02-20,002980,35.47,35.54,35.6,34.6,19311,67824070.55,2.82,0.2,0.07,5.79
2023-02-21,002980,35.51,35.69,36.08,35.16,17086,60896726.12,2.59,0.42,0.15,5.13
2023-02-22,002980,35.46,36.73,37.5,35.35,46761,171190002.01,6.02,2.91,1.04,14.03
2023-02-23,002980,36.55,35.58,36.7,35.29,32137,115540101.6,3.84,-3.13,-1.15,9.64
2023-02-24,002980,36.0,35.1,36.64,34.86,27781,98951579.64,5.0,-1.35,-0.48,8.33
2023-02-27,002980,35.16,34.25,35.28,33.99,23423,80714925.0,3.68,-2.42,-0.85,7.03
2023-02-28,002980,34.2,34.54,34.74,33.8,14211,48693483.0,2.74,0.85,0.29,4.26
2023-03-01,002980,34.5,34.28,34.5,33.91,12907,44045862.32,1.71,-0.75,-0.26,3.87
2023-03-02,002980,34.74,33.85,34.74,33.81,13185,44887313.0,2.71,-1.25,-0.43,3.96
2023-03-03,002980,33.55,33.4,34.17,33.31,14088,47266513.52,2.54,-1.33,-0.45,4.23
2023-03-06,002980,33.58,33.22,33.58,33.11,10931,36409649.0,1.41,-0.54,-0.18,3.28
2023-03-07,002980,33.3,32.63,33.44,32.63,15905,52273745.0,2.44,-1.78,-0.59,4.77
2023-03-08,002980,32.63,33.04,33.15,32.63,8013,26359181.0,1.59,1.26,0.41,2.4
2023-03-09,002980,33.21,33.24,33.66,33.03,10769,35925854.82,1.91,0.61,0.2,3.23
2023-03-10,002980,33.13,33.34,33.75,32.7,11631,38615987.0,3.16,0.3,0.1,3.49
2023-03-13,002980,33.35,32.82,33.36,32.6,10863,35694379.2,2.28,-1.56,-0.52,3.26
2023-03-14,002980,33.03,32.24,33.03,31.26,16688,53416375.96,5.39,-1.77,-0.58,5.01
2023-03-15,002980,32.21,32.56,32.92,32.08,9418,30761720.0,2.61,0.99,0.32,2.83
2023-03-16,002980,32.55,31.69,32.57,31.66,9143,29230851.0,2.79,-2.67,-0.87,2.74
2023-03-17,002980,31.69,31.58,32.0,31.31,8886,28127824.0,2.18,-0.35,-0.11,2.67
2023-03-20,002980,31.76,30.7,31.91,30.52,19094,59019135.0,4.4,-2.79,-0.88,5.73
2023-03-21,002980,30.7,31.67,31.72,30.6,13227,41549134.0,3.65,3.16,0.97,3.97
2023-03-22,002980,32.0,32.23,32.5,31.69,10995,35413245.0,2.56,1.77,0.56,3.3
2023-03-23,002980,32.2,32.27,32.38,31.85,8274,26584827.0,1.64,0.12,0.04,2.48
2023-03-24,002980,32.28,33.03,33.55,32.21,19774,65042573.33,4.15,2.36,0.76,5.93
2023-03-27,002980,33.34,32.73,33.34,32.43,12112,39727900.0,2.76,-0.91,-0.3,3.63
2023-03-28,002980,32.7,32.35,33.06,32.3,7993,26100810.0,2.32,-1.16,-0.38,2.4
2023-03-29,002980,32.21,32.15,32.35,31.7,8704,27862459.0,2.01,-0.62,-0.2,2.61
2023-03-30,002980,32.2,31.47,32.48,31.36,9084,28784384.84,3.48,-2.12,-0.68,2.73
2023-03-31,002980,31.38,31.85,31.86,31.3,6448,20441923.0,1.78,1.21,0.38,1.93
2023-04-03,002980,31.79,32.32,32.49,31.68,8776,28103316.2,2.54,1.48,0.47,2.63
2023-04-04,002980,32.69,31.24,32.69,31.01,14836,46997694.08,5.2,-3.34,-1.08,4.45
2023-04-06,002980,31.4,31.55,32.2,31.22,12056,38196720.0,3.14,0.99,0.31,3.62
2023-04-07,002980,31.55,31.95,32.19,31.4,7596,24244227.0,2.5,1.27,0.4,2.28
2023-04-10,002980,31.99,31.22,32.26,31.12,10231,32253951.0,3.57,-2.28,-0.73,3.07
2023-04-11,002980,31.22,31.14,31.5,30.85,6598,20500397.0,2.08,-0.26,-0.08,1.98
2023-04-12,002980,31.12,31.18,31.58,30.5,6727,20919455.0,3.47,0.13,0.04,2.02
2023-04-13,002980,31.19,30.71,31.47,30.5,7633,23529271.0,3.11,-1.51,-0.47,2.29
2023-04-14,002980,30.75,30.95,31.17,30.44,7362,22692563.0,2.38,0.78,0.24,2.21
2023-04-17,002980,30.89,31.1,31.33,30.8,7654,23816589.0,1.71,0.48,0.15,2.3
2023-04-18,002980,31.07,31.98,32.45,31.0,22905,73282821.36,4.66,2.83,0.88,6.87
2023-04-19,002980,31.83,31.54,32.28,31.45,11752,37440366.0,2.6,-1.38,-0.44,0.88
2023-04-20,002980,31.56,30.8,31.65,30.62,9677,30039122.0,3.27,-2.35,-0.74,0.73
2023-04-21,002980,30.96,29.97,31.0,29.96,9406,28470059.0,3.38,-2.69,-0.83,0.71
2023-04-24,002980,29.95,30.36,30.46,29.58,9038,27196233.74,2.94,1.3,0.39,0.68
2023-04-25,002980,30.25,28.39,30.26,28.13,14920,43056268.0,7.02,-6.49,-1.97,1.12
2023-04-26,002980,28.54,29.83,29.92,28.52,11768,34732662.0,4.93,5.07,1.44,0.88
2023-04-27,002980,30.12,30.25,30.38,29.52,8219,24655590.59,2.88,1.41,0.42,0.62
2023-04-28,002980,30.08,30.86,30.9,29.95,7523,22986711.0,3.14,2.02,0.61,0.56
2023-05-04,002980,30.87,30.96,31.39,30.79,6462,20053024.0,1.94,0.32,0.1,0.48
2023-05-05,002980,30.9,31.08,31.2,30.7,6806,21051055.0,1.61,0.39,0.12,0.51
2023-05-08,002980,30.83,31.46,31.69,30.83,8731,27389160.0,2.77,1.22,0.38,0.65
2023-05-09,002980,31.59,30.85,31.76,30.85,7546,23531611.0,2.89,-1.94,-0.61,0.57
2023-05-10,002980,31.13,31.6,32.27,30.81,12085,38095941.25,4.73,2.43,0.75,0.91
2023-05-11,002980,31.6,32.2,32.33,31.4,10391,33334967.1,2.94,1.9,0.6,0.78
2023-05-12,002980,32.28,31.49,33.61,31.41,16293,52539826.0,6.83,-2.2,-0.71,1.22
2023-05-15,002980,31.46,31.01,31.46,30.72,11866,36865148.0,2.35,-1.52,-0.48,0.89
2023-05-16,002980,31.0,30.99,31.2,30.72,7173,22152305.0,1.55,-0.06,-0.02,0.54
2023-05-17,002980,30.99,31.79,31.8,30.85,7765,24500934.0,3.07,2.58,0.8,0.58
2023-05-18,002980,31.7,31.9,32.08,31.49,5884,18719457.0,1.86,0.35,0.11,0.44
2023-05-19,002980,31.66,32.02,32.09,31.66,4668,14912378.0,1.35,0.38,0.12,0.35
2023-05-22,002980,32.01,32.21,32.33,31.31,5459,17526921.0,3.19,0.59,0.19,0.41
2023-05-23,002980,32.21,32.53,32.77,32.0,10847,35245802.84,2.39,0.99,0.32,0.81
2023-05-24,002980,32.21,32.23,32.58,32.0,5993,19326509.8,1.78,-0.92,-0.3,0.45
2023-05-25,002980,32.07,32.21,32.46,31.77,6979,22398564.0,2.14,-0.06,-0.02,0.52
2023-05-26,002980,32.33,32.9,33.0,32.11,9831,32108044.0,2.76,2.14,0.69,0.74
2023-05-29,002980,32.78,32.44,33.0,32.11,6730,21811584.76,2.71,-1.4,-0.46,0.5
2023-05-30,002980,32.05,32.35,32.53,32.0,6455,20857936.0,1.63,-0.28,-0.09,0.48
2023-05-31,002980,32.36,32.49,32.88,32.18,6977,22718158.0,2.16,0.43,0.14,0.52
2023-06-01,002980,32.62,32.23,33.44,32.2,13249,43437678.0,3.82,-0.8,-0.26,0.99
2023-06-02,002980,32.32,32.62,32.8,32.0,8318,26990014.0,2.48,1.21,0.39,0.62
2023-06-05,002980,32.62,32.85,32.99,32.3,5358,17488187.0,2.12,0.71,0.23,0.4
2023-06-06,002980,32.9,32.33,33.06,32.23,9229,30151522.0,2.53,-1.58,-0.52,0.69
2023-06-07,002980,32.38,32.8,32.88,32.01,6032,19697531.0,2.69,1.45,0.47,0.45
2023-06-08,002980,32.95,32.01,32.99,31.85,9026,29196377.3,3.48,-2.41,-0.79,0.68
2023-06-09,002980,32.27,32.21,32.64,31.77,6453,20769036.0,2.72,0.62,0.2,0.48
2023-06-12,002980,32.5,32.77,32.87,32.0,6972,22747013.0,2.7,1.74,0.56,0.52
2023-06-13,002980,32.5,33.12,33.2,32.5,7484,24668478.0,2.14,1.07,0.35,0.56
2023-06-14,002980,33.0,33.56,33.75,32.73,10660,35606754.0,3.08,1.33,0.44,0.8
2023-06-15,002980,33.54,33.07,33.54,32.93,6603,21871073.0,1.82,-1.46,-0.49,0.5
2023-06-16,002980,32.92,33.05,33.24,32.71,7168,23614640.0,1.6,-0.06,-0.02,0.54
2023-06-19,002980,33.48,32.52,33.48,32.51,7260,23784670.0,2.93,-1.6,-0.53,0.54
2023-06-20,002980,32.48,32.95,33.33,32.23,7049,23117610.0,3.38,1.32,0.43,0.53
2023-06-21,002980,32.99,32.54,33.15,32.32,5818,19092924.0,2.52,-1.24,-0.41,0.44
2023-06-26,002980,31.09,31.67,32.54,31.09,8010,25578603.0,4.46,-2.67,-0.87,0.6
2023-06-27,002980,32.08,32.56,32.69,31.5,9325,30197619.0,3.76,2.81,0.89,0.7
2023-06-28,002980,32.55,32.47,32.96,31.75,6801,21931719.0,3.72,-0.28,-0.09,0.51
2023-06-29,002980,32.48,33.15,33.35,32.34,10292,34081739.0,3.11,2.09,0.68,0.77
2023-06-30,002980,33.23,33.46,33.64,33.05,7092,23719766.0,1.78,0.94,0.31,0.99
2023-07-03,002980,33.94,33.3,34.13,33.11,10377,34776537.98,3.05,-0.48,-0.16,1.44
2023-07-04,002980,33.3,33.38,33.7,33.04,6868,22973676.0,1.98,0.24,0.08,0.96
2023-07-05,002980,33.39,33.14,33.88,33.1,6539,21860536.0,2.34,-0.72,-0.24,0.91
2023-07-06,002980,33.39,33.17,33.55,33.0,4358,14493765.0,1.66,0.09,0.03,0.61
2023-07-07,002980,33.17,33.3,33.9,32.33,13268,43970006.0,4.73,0.39,0.13,1.85
2023-07-10,002980,33.58,35.25,35.98,33.11,48914,170061641.6,8.62,5.86,1.95,6.81
2023-07-11,002980,34.53,35.06,35.25,34.3,27826,96775345.52,2.7,-0.54,-0.19,3.87
2023-07-12,002980,35.0,34.26,35.37,34.1,19316,66894216.0,3.62,-2.28,-0.8,2.69
2023-07-13,002980,34.11,33.57,34.64,33.47,21110,71486732.08,3.42,-2.01,-0.69,2.94
2023-07-14,002980,33.55,33.46,33.89,33.15,10794,36175383.88,2.2,-0.33,-0.11,1.5
2023-07-17,002980,32.8,33.63,35.09,32.5,23119,78951409.0,7.74,0.51,0.17,3.22
2023-07-18,002980,33.67,33.85,34.64,33.3,14954,50783463.0,3.98,0.65,0.22,2.08
2023-07-19,002980,33.85,34.09,34.66,33.51,17528,59974492.2,3.4,0.71,0.24,2.44
2023-07-20,002980,34.05,34.35,34.5,33.82,15041,51587508.36,1.99,0.76,0.26,2.09
2023-07-21,002980,34.3,34.9,35.3,33.97,28139,97299840.0,3.87,1.6,0.55,3.92
2023-07-24,002980,34.9,33.6,35.18,33.6,24189,83053450.0,4.53,-3.72,-1.3,3.37
2023-07-25,002980,33.6,32.9,33.9,32.62,16677,55053166.5,3.81,-2.08,-0.7,2.32
2023-07-26,002980,32.9,32.05,32.9,31.91,12493,40166826.0,3.01,-2.58,-0.85,1.74
2023-07-27,002980,31.96,32.1,32.39,31.7,7410,23723700.0,2.15,0.16,0.05,1.03
2023-07-28,002980,32.13,32.02,32.13,31.2,7517,23871898.0,2.9,-0.25,-0.08,1.05
2023-07-31,002980,31.9,31.53,32.06,31.33,10634,33647108.0,2.28,-1.53,-0.49,1.48
2023-08-01,002980,31.61,31.55,31.86,31.31,7618,24087842.0,1.74,0.06,0.02,1.06
2023-08-02,002980,31.55,31.75,31.95,31.23,7241,22852061.86,2.28,0.63,0.2,1.01
