日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,300492,42.98,43.3,43.5,42.57,8021,34676821.0,2.16,0.77,0.33,3.25
2017-02-03,300492,43.41,42.12,43.59,41.2,11110,46712758.0,5.52,-2.73,-1.18,4.5
2017-02-06,300492,41.94,44.09,44.52,41.9,13149,56753461.0,6.22,4.68,1.97,5.32
2017-02-07,300492,44.97,43.98,45.1,43.8,8019,35384353.0,2.95,-0.25,-0.11,3.25
2017-02-08,300492,43.9,46.3,47.5,43.81,11760,53617437.0,8.39,5.28,2.32,4.76
2017-02-09,300492,46.33,45.88,46.5,45.3,11094,50716693.0,2.59,-0.91,-0.42,4.49
2017-02-10,300492,45.89,45.77,46.5,45.02,9165,41931425.0,3.23,-0.24,-0.11,3.71
2017-02-13,300492,45.6,46.01,46.14,45.34,5407,24753207.0,1.75,0.52,0.24,2.19
2017-02-14,300492,45.94,45.96,46.25,45.52,6024,27698567.0,1.59,-0.11,-0.05,2.44
2017-02-15,300492,45.97,45.8,46.76,45.61,6636,30670326.0,2.5,-0.35,-0.16,2.69
2017-02-16,300492,46.49,46.28,46.52,45.72,4786,22133214.0,1.75,1.05,0.48,1.94
2017-02-17,300492,46.01,46.25,46.6,45.8,5638,26024728.0,1.73,-0.06,-0.03,2.28
2017-02-20,300492,45.96,47.0,47.49,45.91,15209,71231608.0,3.42,1.62,0.75,6.16
2017-02-21,300492,47.0,47.7,48.25,47.0,11290,54039892.0,2.66,1.49,0.7,4.57
2017-02-22,300492,47.9,47.75,48.1,47.12,7285,34680406.0,2.05,0.1,0.05,2.95
2017-02-23,300492,47.8,48.22,48.33,47.4,6552,31417001.0,1.95,0.98,0.47,2.65
2017-02-24,300492,48.38,48.38,48.5,47.85,4640,22432709.0,1.35,0.33,0.16,1.88
2017-02-27,300492,48.37,48.39,49.54,47.7,8246,40201246.0,3.8,0.02,0.01,3.34
2017-02-28,300492,48.38,48.4,48.8,47.32,6287,30181891.0,3.06,0.02,0.01,2.55
2017-03-01,300492,48.02,48.64,49.16,47.76,5395,26192528.0,2.89,0.5,0.24,2.18
2017-03-02,300492,48.78,48.67,48.88,48.26,4090,19871498.0,1.27,0.06,0.03,1.66
2017-03-03,300492,48.1,49.41,50.2,48.01,7197,35395744.0,4.5,1.52,0.74,2.91
2017-03-06,300492,49.42,51.39,52.0,49.4,9137,46384157.0,5.26,4.01,1.98,3.7
2017-03-07,300492,51.39,51.08,51.49,50.56,7114,36197556.0,1.81,-0.6,-0.31,2.88
2017-03-08,300492,50.41,51.15,51.89,50.41,14001,71387052.0,2.9,0.14,0.07,5.67
2017-03-09,300492,51.1,52.37,52.44,50.67,11668,60187333.0,3.46,2.39,1.22,4.72
2017-03-10,300492,52.37,53.6,53.9,52.36,21602,114909927.0,2.94,2.35,1.23,8.75
2017-03-13,300492,53.63,53.1,53.64,52.4,10385,54905330.0,2.31,-0.93,-0.5,4.2
2017-03-14,300492,53.09,53.17,53.49,52.7,5955,31588579.0,1.49,0.13,0.07,2.41
2017-03-15,300492,52.99,52.5,53.6,52.5,5579,29538361.0,2.07,-1.26,-0.67,2.26
2017-03-16,300492,52.6,52.54,53.2,52.21,6031,31727146.0,1.89,0.08,0.04,2.44
2017-03-17,300492,52.54,53.86,55.15,52.0,12929,69616243.0,6.0,2.51,1.32,5.23
2017-03-20,300492,53.35,54.96,55.47,53.04,11260,61519340.0,4.51,2.04,1.1,4.56
2017-03-21,300492,55.0,54.4,55.51,54.29,6226,34056504.0,2.22,-1.02,-0.56,2.52
2017-03-22,300492,54.4,54.38,55.17,53.75,5257,28563235.0,2.61,-0.04,-0.02,2.13
2017-03-23,300492,54.3,52.6,54.98,51.5,7274,38810461.0,6.4,-3.27,-1.78,2.95
2017-03-24,300492,53.0,54.45,55.97,52.92,11168,61164450.0,5.8,3.52,1.85,4.52
2017-03-27,300492,53.3,52.32,54.4,52.32,10399,55776820.0,3.82,-3.91,-2.13,4.21
2017-03-28,300492,52.29,52.42,53.32,52.18,8726,46079607.0,2.18,0.19,0.1,3.53
2017-03-29,300492,53.0,50.31,53.3,50.18,9937,51283278.0,5.95,-4.03,-2.11,4.02
2017-03-30,300492,50.32,48.4,51.28,48.05,9687,47516596.0,6.42,-3.8,-1.91,3.92
2017-03-31,300492,48.2,47.48,48.87,47.16,6816,32641826.0,3.53,-1.9,-0.92,2.76
2017-04-05,300492,47.48,50.8,51.99,47.48,9313,46802189.0,9.5,6.99,3.32,3.77
2017-04-06,300492,51.82,52.68,53.28,50.82,9662,50468899.0,4.84,3.7,1.88,3.91
2017-04-07,300492,53.5,52.69,53.7,51.5,6052,31766903.0,4.18,0.02,0.01,2.45
2017-04-10,300492,52.7,49.34,53.51,49.07,7085,36038515.0,8.43,-6.36,-3.35,2.87
2017-04-11,300492,50.1,49.99,50.68,47.6,4324,21541643.0,6.24,1.32,0.65,1.75
2017-04-12,300492,49.91,48.8,50.32,48.69,4503,22172786.0,3.26,-2.38,-1.19,1.82
2017-04-13,300492,48.85,49.18,49.29,48.42,3862,18940193.0,1.78,0.78,0.38,1.56
2017-04-14,300492,50.98,49.67,50.98,49.38,6992,35047105.0,3.25,1.0,0.49,2.83
2017-04-17,300492,48.0,47.1,48.7,46.0,5499,26016773.0,5.44,-5.17,-2.57,2.23
2017-04-18,300492,47.04,45.65,47.65,43.66,6532,29996024.0,8.47,-3.08,-1.45,2.64
2017-04-19,300492,45.6,43.17,46.14,43.17,9991,43974875.0,6.51,-5.43,-2.48,4.04
2017-04-20,300492,43.9,44.17,45.85,42.56,12367,54558389.0,7.62,2.32,1.0,5.01
2017-04-21,300492,44.3,46.23,46.5,43.7,9620,43889785.0,6.34,4.66,2.06,3.89
2017-04-24,300492,46.23,45.45,46.24,44.01,4985,22510099.0,4.82,-1.69,-0.78,2.02
2017-04-25,300492,46.21,45.9,46.55,45.02,5902,27188039.0,3.37,0.99,0.45,2.39
2017-04-26,300492,45.2,47.86,47.94,45.2,7354,34612089.0,5.97,4.27,1.96,2.98
2017-04-27,300492,48.29,48.85,49.58,47.0,4846,23397963.0,5.39,2.07,0.99,1.96
2017-04-28,300492,47.57,48.83,49.2,47.57,3585,17530771.0,3.34,-0.04,-0.02,1.45
2017-05-02,300492,49.6,49.12,49.6,47.0,4297,20920142.0,5.32,0.59,0.29,1.74
2017-05-03,300492,49.12,49.45,49.46,48.12,5484,26916810.0,2.73,0.67,0.33,2.22
2017-05-04,300492,48.66,50.0,50.52,48.66,5394,26920618.0,3.76,1.11,0.55,2.18
2017-05-05,300492,49.8,48.76,49.89,48.58,3227,15899278.0,2.62,-2.48,-1.24,1.31
2017-05-08,300492,48.17,46.68,48.65,45.55,4080,19481099.0,6.36,-4.27,-2.08,1.65
2017-05-09,300492,46.68,46.89,47.45,45.68,3558,16501552.0,3.79,0.45,0.21,1.44
2017-05-10,300492,46.88,47.4,48.32,46.88,2592,12351574.0,3.07,1.09,0.51,1.05
2017-05-11,300492,47.5,46.55,47.54,45.3,2461,11414853.0,4.73,-1.79,-0.85,1.0
2017-05-12,300492,45.96,45.3,47.5,44.77,3546,16275170.0,5.86,-2.69,-1.25,1.44
2017-05-15,300492,45.3,45.3,45.65,44.2,4978,22297060.0,3.2,0.0,0.0,2.02
2017-05-16,300492,45.55,45.4,46.09,44.01,5143,23022117.0,4.59,0.22,0.1,2.08
2017-05-17,300492,45.0,44.91,45.4,44.55,3017,13580562.0,1.87,-1.08,-0.49,1.22
2017-05-18,300492,44.69,44.3,45.2,44.12,2513,11156412.0,2.4,-1.36,-0.61,1.02
2017-05-19,300492,43.8,44.19,44.48,43.74,1346,5942726.0,1.67,-0.25,-0.11,0.54
2017-05-22,300492,44.39,44.05,44.87,44.0,2534,11219185.0,1.97,-0.32,-0.14,1.03
2017-05-23,300492,44.46,44.2,44.46,42.75,4736,20577845.0,3.88,0.34,0.15,1.92
2017-05-24,300492,44.2,43.85,44.2,43.2,1616,7065183.0,2.26,-0.79,-0.35,0.65
2017-05-25,300492,43.99,45.97,47.98,43.0,5333,24183843.0,11.36,4.83,2.12,2.16
2017-05-26,300492,45.97,47.27,48.15,45.43,6190,29229875.0,5.92,2.83,1.3,2.51
2017-05-31,300492,47.75,46.1,48.15,46.01,2447,11480160.0,4.53,-2.48,-1.17,0.99
2017-06-01,300492,45.64,45.0,46.22,43.21,2925,13070360.0,6.53,-2.39,-1.1,1.18
2017-06-02,300492,44.9,46.01,46.27,44.06,3197,14468338.0,4.91,2.24,1.01,1.29
2017-06-05,300492,46.01,46.03,46.3,45.11,1518,6970620.0,2.59,0.04,0.02,0.61
2018-02-27,300492,41.38,41.38,41.38,41.38,7273,30095674.0,0.0,-10.1,-4.65,2.94
2018-02-28,300492,37.24,38.25,38.3,37.24,42684,159287215.0,2.56,-7.56,-3.13,17.28
2018-03-01,300492,36.56,38.7,38.98,36.25,17303,65128291.0,7.14,1.18,0.45,7.01
2018-03-02,300492,38.08,37.4,38.25,37.0,11239,42038790.0,3.23,-3.36,-1.3,4.55
2018-03-05,300492,36.75,35.51,37.04,34.57,24039,84887049.0,6.6,-5.05,-1.89,9.73
2018-03-06,300492,35.39,35.6,35.7,34.18,18169,62974997.0,4.28,0.25,0.09,7.36
2018-03-07,300492,35.49,34.71,35.49,34.56,14733,51392746.0,2.61,-2.5,-0.89,5.96
2018-03-08,300492,34.75,35.19,35.58,34.42,15214,53311985.0,3.34,1.38,0.48,6.16
2018-03-09,300492,35.0,35.54,35.69,35.0,17692,62612338.0,1.96,0.99,0.35,7.16
2018-03-12,300492,35.79,36.48,36.75,35.45,16954,60855178.0,3.66,2.64,0.94,6.86
2018-03-13,300492,36.59,37.0,37.0,35.72,26809,97522314.0,3.51,1.43,0.52,10.85
2018-03-14,300492,36.78,36.37,37.45,36.3,17885,65772995.0,3.11,-1.7,-0.63,7.24
2018-03-15,300492,36.2,34.82,36.2,34.35,16356,57245262.0,5.09,-4.26,-1.55,6.62
2018-03-16,300492,34.8,34.93,35.28,34.0,8539,29850460.0,3.68,0.32,0.11,3.46
2018-03-19,300492,34.89,33.56,34.93,33.5,17094,58146138.0,4.09,-3.92,-1.37,6.92
2018-03-20,300492,32.77,31.7,32.77,31.12,20016,63777912.0,4.92,-5.54,-1.86,8.1
2018-03-21,300492,31.62,31.39,32.4,31.31,13344,42586523.0,3.44,-0.98,-0.31,5.4
2018-03-22,300492,31.5,30.53,31.95,30.39,14977,46415894.0,4.97,-2.74,-0.86,6.06
2018-03-23,300492,29.8,27.48,29.8,27.48,20040,56885857.0,7.6,-9.99,-3.05,8.11
2018-03-26,300492,26.8,27.1,27.45,25.02,19219,50636937.0,8.84,-1.38,-0.38,7.78
2018-03-27,300492,27.62,28.56,28.66,27.2,18253,51086719.0,5.39,5.39,1.46,7.39
2018-03-28,300492,27.79,28.5,29.88,27.7,18895,54551142.0,7.63,-0.21,-0.06,7.65
2018-03-29,300492,28.65,29.0,29.29,28.37,12556,36109675.0,3.23,1.75,0.5,5.08
2018-03-30,300492,28.8,29.38,29.73,28.78,12217,35926666.0,3.28,1.31,0.38,4.95
2018-04-02,300492,29.41,29.22,29.91,28.89,13945,41060555.0,3.47,-0.54,-0.16,5.65
2018-04-03,300492,28.1,28.0,28.43,27.81,13400,37689373.0,2.12,-4.18,-1.22,5.43
2018-04-04,300492,28.1,28.44,29.17,28.1,11211,32159041.0,3.82,1.57,0.44,4.54
2018-04-09,300492,28.34,28.7,28.99,28.12,13472,38747950.0,3.06,0.91,0.26,5.45
2018-04-10,300492,28.78,28.24,28.99,28.05,10982,31223420.0,3.28,-1.6,-0.46,4.45
2018-04-11,300492,28.58,29.0,29.05,28.26,13020,37462188.0,2.8,2.69,0.76,5.27
2018-04-12,300492,29.02,28.83,29.4,28.42,12809,36978129.0,3.38,-0.59,-0.17,5.19
2018-04-13,300492,28.7,28.09,29.1,28.09,9395,26884374.0,3.5,-2.57,-0.74,3.8
2018-04-16,300492,27.9,26.74,28.04,26.52,15001,40498067.0,5.41,-4.81,-1.35,6.07
2018-04-17,300492,27.21,26.28,27.59,26.08,9609,25608877.0,5.65,-1.72,-0.46,3.89
2018-04-18,300492,26.35,25.68,26.5,24.44,18505,47036176.0,7.84,-2.28,-0.6,7.49
2018-04-19,300492,25.69,26.89,27.27,25.41,18589,49392497.0,7.24,4.71,1.21,7.53
2018-04-20,300492,26.5,25.7,27.17,25.56,12944,34270068.0,5.99,-4.43,-1.19,5.24
2018-04-23,300492,26.82,26.99,27.09,25.9,12734,33715059.0,4.63,5.02,1.29,5.16
2018-04-24,300492,26.95,27.32,27.8,26.54,13714,37465511.0,4.67,1.22,0.33,5.55
2018-04-25,300492,26.91,27.38,27.61,26.81,10496,28686209.0,2.93,0.22,0.06,4.25
2018-04-26,300492,27.23,26.51,27.75,26.31,10166,27582145.0,5.26,-3.18,-0.87,4.12
2018-04-27,300492,26.86,26.69,26.99,26.2,6678,17828728.0,2.98,0.68,0.18,2.7
2018-05-02,300492,26.69,25.99,26.99,25.7,7498,19580170.0,4.83,-2.62,-0.7,3.04
2018-05-03,300492,25.75,26.71,26.72,25.22,9744,25405191.0,5.77,2.77,0.72,3.95
2018-05-04,300492,26.92,27.01,27.28,26.65,8052,21742419.0,2.36,1.12,0.3,3.26
2018-05-07,300492,27.71,27.68,28.4,27.65,12932,36101822.0,2.78,2.48,0.67,5.24
2018-05-08,300492,27.3,27.55,27.99,27.3,10354,28630571.0,2.49,-0.47,-0.13,4.19
2018-05-09,300492,27.44,27.3,27.66,26.99,8896,24277152.0,2.43,-0.91,-0.25,3.6
2018-05-10,300492,27.39,30.03,30.03,27.04,31432,91904609.0,10.95,10.0,2.73,12.73
2018-05-11,300492,30.03,28.86,30.78,28.55,35600,104882475.0,7.43,-3.9,-1.17,14.41
2018-05-14,300492,28.0,28.29,28.7,27.87,17425,49208025.0,2.88,-1.98,-0.57,7.05
2018-05-15,300492,28.28,29.18,29.29,28.08,18118,52195436.0,4.28,3.15,0.89,7.34
2018-05-16,300492,29.18,28.8,29.68,28.8,16741,48947840.0,3.02,-1.3,-0.38,6.78
2018-05-17,300492,28.65,28.29,28.79,28.11,10124,28715192.0,2.36,-1.77,-0.51,4.1
2018-05-18,300492,28.21,29.07,29.18,28.16,12282,35348179.0,3.61,2.76,0.78,4.97
2018-05-21,300492,29.8,29.24,29.99,29.07,14718,43300822.0,3.16,0.58,0.17,5.96
2018-05-22,300492,29.15,29.3,29.59,28.72,13079,38067558.0,2.98,0.21,0.06,5.3
2018-05-23,300492,29.09,28.48,29.25,28.4,12389,35502265.0,2.9,-2.8,-0.82,5.02
2018-05-24,300492,28.08,28.91,29.01,28.08,8199,23475178.0,3.27,1.51,0.43,3.32
2018-05-25,300492,28.61,29.07,29.25,28.6,10011,28996324.0,2.25,0.55,0.16,4.05
2018-05-28,300492,28.84,29.77,29.93,28.84,17969,53033941.0,3.75,2.41,0.7,7.27
2018-05-29,300492,30.3,29.94,31.09,29.33,28573,86469228.0,5.91,0.57,0.17,11.57
2018-05-30,300492,28.85,26.97,29.64,26.95,18994,52862910.0,8.98,-9.92,-2.97,7.69
2018-05-31,300492,27.96,27.39,28.33,26.9,13105,36127267.0,5.3,1.56,0.42,5.31
2018-06-01,300492,26.8,26.44,27.25,26.11,12995,34628293.0,4.16,-3.47,-0.95,5.26
2018-06-04,300492,26.5,26.71,26.94,26.35,6499,17305957.0,2.23,1.02,0.27,2.63
2018-06-05,300492,26.72,27.49,27.78,26.72,8000,21833985.0,3.97,2.92,0.78,3.24
2018-06-06,300492,27.37,27.55,27.6,27.2,6649,18209220.0,1.46,0.22,0.06,2.69
2018-06-07,300492,27.35,26.25,27.4,26.21,8984,23992317.0,4.32,-4.72,-1.3,3.64
2018-06-08,300492,26.12,26.23,26.51,25.71,5690,14878574.0,3.05,-0.08,-0.02,2.3
2018-06-11,300492,26.22,25.19,26.22,25.0,6049,15436191.0,4.65,-3.96,-1.04,2.45
2018-06-12,300492,25.1,25.6,25.67,24.51,6647,16774315.0,4.61,1.63,0.41,2.69
2018-06-13,300492,25.34,24.87,25.63,24.78,5497,13778753.0,3.32,-2.85,-0.73,2.23
2018-06-14,300492,24.8,24.77,25.28,24.5,4363,10856655.0,3.14,-0.4,-0.1,1.77
2018-06-15,300492,24.96,24.72,25.69,24.63,6584,16519524.0,4.28,-0.2,-0.05,2.67
2018-06-19,300492,24.45,22.25,24.45,22.25,11058,25114959.0,8.9,-9.99,-2.47,4.48
2018-06-20,300492,22.3,22.64,22.98,21.8,6376,14250242.0,5.3,1.75,0.39,2.58
2018-06-21,300492,22.9,20.6,22.9,20.55,9677,20614398.0,10.38,-9.01,-2.04,3.92
2018-06-22,300492,21.21,21.27,21.94,20.79,10111,21591291.0,5.58,3.25,0.67,4.09
2018-06-25,300492,21.87,21.36,21.87,21.23,6876,14828443.0,3.01,0.42,0.09,2.78
2018-06-26,300492,21.2,22.13,22.22,20.82,7916,17183981.0,6.55,3.6,0.77,3.21
2018-06-27,300492,22.5,22.08,22.5,21.91,5947,13233046.0,2.67,-0.23,-0.05,2.41
2018-06-28,300492,22.03,22.05,22.45,21.91,5101,11336506.0,2.45,-0.14,-0.03,2.07
2018-06-29,300492,22.3,22.79,22.85,21.91,7579,17044572.0,4.26,3.36,0.74,3.07
2018-07-02,300492,22.4,22.34,22.65,22.14,8596,19245468.0,2.24,-1.97,-0.45,3.53
2018-07-03,300492,22.5,22.77,22.83,21.9,6319,14205382.0,4.16,1.92,0.43,2.6
2018-07-04,300492,22.52,22.09,22.76,21.71,5975,13209586.0,4.61,-2.99,-0.68,2.45
2018-07-05,300492,22.0,21.63,22.35,21.58,4706,10354409.0,3.49,-2.08,-0.46,1.93
2018-07-06,300492,21.61,22.01,22.35,21.24,5369,11788386.0,5.13,1.76,0.38,2.21
2018-07-09,300492,22.09,22.34,22.4,21.98,4488,9994555.0,1.91,1.5,0.33,1.84
2018-07-10,300492,22.25,22.44,22.59,22.2,5113,11424671.0,1.75,0.45,0.1,2.1
2018-07-11,300492,22.21,21.9,22.21,21.6,6532,14262737.0,2.72,-2.41,-0.54,2.68
2018-07-12,300492,21.88,22.46,22.65,21.61,7392,16528557.0,4.75,2.56,0.56,3.04
2018-07-13,300492,22.59,22.76,22.9,22.25,7047,15890687.0,2.89,1.34,0.3,2.9
2018-07-16,300492,22.92,22.79,23.55,22.68,7188,16463619.0,3.82,0.13,0.03,2.95
2018-07-17,300492,22.6,22.76,22.76,22.1,6176,13847827.0,2.9,-0.13,-0.03,2.54
2018-07-18,300492,21.76,22.44,22.81,21.76,4937,11114916.0,4.61,-1.41,-0.32,2.03
2018-07-19,300492,22.62,22.07,22.71,22.05,4341,9681844.0,2.94,-1.65,-0.37,1.78
2018-07-20,300492,21.9,22.79,23.39,21.88,7838,17671956.0,6.84,3.26,0.72,3.22
2018-07-23,300492,22.86,23.15,23.23,22.56,7221,16575312.0,2.94,1.58,0.36,2.97
2018-07-24,300492,23.16,25.47,25.47,23.02,26981,66477197.0,10.58,10.02,2.32,11.09
2018-07-25,300492,27.79,28.02,28.02,27.79,13393,37443884.0,0.9,10.01,2.55,5.5
2018-07-26,300492,29.97,30.82,30.82,29.18,73209,223667668.0,5.85,9.99,2.8,30.08
2018-07-27,300492,29.0,33.18,33.9,28.99,116047,372794016.0,15.93,7.66,2.36,47.68
2018-07-30,300492,32.6,29.99,34.91,29.86,98969,323104752.0,15.22,-9.61,-3.19,40.66
2018-07-31,300492,28.02,28.16,29.4,27.51,70844,200509976.0,6.3,-6.1,-1.83,29.11
2018-08-01,300492,28.7,28.85,30.27,27.81,80052,233107812.0,8.74,2.45,0.69,32.89
2018-08-02,300492,28.0,27.37,28.18,25.97,67658,179965373.0,7.66,-5.13,-1.48,27.8
2018-08-03,300492,26.8,25.05,26.88,25.01,42343,110035358.0,6.83,-8.48,-2.32,17.4
2018-08-06,300492,25.08,25.2,25.55,24.41,32003,80190641.0,4.55,0.6,0.15,13.15
2018-08-07,300492,25.17,25.8,25.86,24.48,39402,99830577.0,5.48,2.38,0.6,16.19
2018-08-08,300492,25.88,27.28,27.56,25.6,66533,177171799.0,7.6,5.74,1.48,27.34
2018-08-09,300492,26.59,27.4,28.03,26.13,65442,179080235.0,6.96,0.44,0.12,26.89
2018-08-10,300492,26.68,26.75,27.1,26.5,31569,84441773.0,2.19,-2.37,-0.65,12.97
2018-08-13,300492,26.42,25.81,26.42,24.08,28941,72756243.0,8.75,-3.51,-0.94,11.89
2018-08-14,300492,25.65,26.2,26.51,25.11,30774,80198911.0,5.42,1.51,0.39,12.64
2018-08-15,300492,26.0,26.69,27.33,25.51,38011,101807992.0,6.95,1.87,0.49,15.62
2018-08-16,300492,25.4,25.9,26.44,25.2,26264,67640710.0,4.65,-2.96,-0.79,10.79
2018-08-17,300492,26.33,23.99,26.39,23.34,28264,69992089.0,11.78,-7.37,-1.91,11.61
2018-08-20,300492,24.01,23.67,24.19,22.33,22479,52012078.0,7.75,-1.33,-0.32,9.24
2018-08-21,300492,23.46,23.61,24.0,23.13,14892,35135889.0,3.68,-0.25,-0.06,6.12
2018-08-22,300492,23.99,22.52,23.99,22.5,16566,38401944.0,6.31,-4.62,-1.09,6.81
2018-08-23,300492,22.4,22.7,22.98,22.36,13371,30349396.0,2.75,0.8,0.18,5.49
2018-08-24,300492,22.85,22.97,23.57,22.71,16602,38387373.0,3.79,1.19,0.27,6.82
2018-08-27,300492,22.79,23.52,23.56,22.79,15434,35985095.0,3.35,2.39,0.55,6.34
2018-08-28,300492,23.75,23.68,24.25,23.0,19129,45196293.0,5.31,0.68,0.16,7.86
2018-08-29,300492,23.96,23.99,23.99,23.55,18823,44842906.0,1.86,1.31,0.31,7.73
2018-08-30,300492,24.0,23.87,24.49,23.67,18192,43693347.0,3.42,-0.5,-0.12,7.47
2018-08-31,300492,24.09,22.58,24.09,22.42,16701,38622761.0,7.0,-5.4,-1.29,6.86
2018-09-03,300492,22.58,22.65,22.95,21.63,10638,23933688.0,5.85,0.31,0.07,4.37
2018-09-04,300492,23.45,23.12,23.45,22.83,14531,33621742.0,2.74,2.08,0.47,5.97
2018-09-05,300492,23.35,22.3,23.38,22.13,14059,31778240.0,5.41,-3.55,-0.82,5.78
2018-09-06,300492,22.0,22.28,22.8,21.88,11345,25311680.0,4.13,-0.09,-0.02,4.66
2018-09-07,300492,22.8,22.99,23.3,22.0,20901,47596741.0,5.83,3.19,0.71,8.59
2018-09-10,300492,22.67,22.07,22.87,22.06,14551,32640268.0,3.52,-4.0,-0.92,5.98
2018-09-11,300492,21.8,21.73,22.0,21.31,13012,28038308.0,3.13,-1.54,-0.34,5.35
2018-09-12,300492,22.4,22.54,22.6,21.9,17499,39026003.0,3.22,3.73,0.81,7.19
2018-09-13,300492,22.54,22.46,22.8,22.06,14300,32058476.0,3.28,-0.35,-0.08,5.88
2018-09-14,300492,22.31,21.58,22.55,21.47,9615,21102512.0,4.81,-3.92,-0.88,3.95
2018-09-17,300492,21.45,20.6,21.45,20.5,8895,18556382.0,4.4,-4.54,-0.98,3.65
2018-09-18,300492,20.61,22.66,22.66,20.61,22513,49298571.0,9.95,10.0,2.06,9.25
2018-09-19,300492,23.12,23.4,24.8,22.82,46611,110525001.0,8.74,3.27,0.74,19.15
2018-09-20,300492,23.72,22.98,23.9,22.81,29453,68427965.0,4.66,-1.79,-0.42,12.1
2018-09-21,300492,23.15,22.7,23.24,22.46,18199,41405794.0,3.39,-1.22,-0.28,7.48
2018-09-25,300492,22.7,22.96,23.15,22.4,13503,30781792.0,3.3,1.15,0.26,5.55
2018-09-26,300492,22.92,22.73,22.95,22.6,11501,26177810.0,1.52,-1.0,-0.23,4.73
2018-09-27,300492,22.73,21.33,22.73,21.3,15351,33573627.0,6.29,-6.16,-1.4,6.31
2018-09-28,300492,21.5,21.7,21.74,21.36,9635,20794786.0,1.78,1.73,0.37,3.96
2018-10-08,300492,21.16,19.72,21.32,19.61,13445,27543030.0,7.88,-9.12,-1.98,5.52
2018-10-09,300492,19.81,20.22,20.97,19.81,13655,27544295.0,5.88,2.54,0.5,5.61
2018-10-10,300492,20.26,21.51,22.24,20.22,36114,78806670.0,9.99,6.38,1.29,14.84
2018-10-11,300492,20.89,19.65,20.89,19.5,28305,57035369.0,6.46,-8.65,-1.86,11.63
2018-10-12,300492,19.92,20.02,20.66,18.51,21070,41598331.0,10.94,1.88,0.37,8.66
2018-10-15,300492,20.05,20.0,20.99,20.0,16394,33460907.0,4.95,-0.1,-0.02,6.74
2018-10-16,300492,19.84,19.48,20.09,19.0,15039,29253021.0,5.45,-2.6,-0.52,6.18
2018-10-17,300492,19.73,20.48,21.43,19.25,23975,48613140.0,11.19,5.13,1.0,9.85
2018-10-18,300492,19.89,19.81,20.25,19.35,18541,36822088.0,4.39,-3.27,-0.67,7.62
2018-10-19,300492,19.2,20.0,20.18,19.2,13763,27278574.0,4.95,0.96,0.19,5.66
2018-10-22,300492,20.7,20.96,21.35,20.32,23166,48128735.0,5.15,4.8,0.96,9.52
2018-10-23,300492,20.62,20.25,20.9,20.16,15116,30979265.0,3.53,-3.39,-0.71,6.21
2018-10-24,300492,20.06,20.05,20.55,19.83,10701,21615400.0,3.56,-0.99,-0.2,4.4
2018-10-25,300492,19.23,19.26,19.36,18.6,13886,26461552.0,3.79,-3.94,-0.79,5.71
2018-10-26,300492,19.33,19.34,19.65,19.2,7659,14865377.0,2.34,0.42,0.08,3.15
2018-10-29,300492,21.27,21.27,21.27,20.27,36923,78329782.0,5.17,9.98,1.93,15.17
2018-10-30,300492,23.0,23.4,23.4,22.55,24076,55745444.0,4.0,10.01,2.13,9.89
2018-10-31,300492,25.74,25.74,25.74,23.85,62364,157147353.0,8.08,10.0,2.34,25.62
2018-11-01,300492,25.7,23.9,25.7,23.42,88242,214769139.0,8.86,-7.15,-1.84,36.26
2018-11-02,300492,23.5,23.76,24.25,23.31,65743,155916411.0,3.93,-0.59,-0.14,27.01
2018-11-05,300492,23.29,23.63,23.79,22.98,49939,117080189.0,3.41,-0.55,-0.13,20.52
2018-11-06,300492,23.25,23.5,23.56,22.7,34142,79306312.0,3.64,-0.55,-0.13,14.03
2018-11-07,300492,22.89,22.99,23.37,22.85,24947,57518752.0,2.21,-2.17,-0.51,10.25
2018-11-08,300492,23.28,22.19,23.28,22.11,31838,72142085.0,5.09,-3.48,-0.8,13.08
2018-11-09,300492,22.02,21.97,22.4,21.8,16424,36259625.0,2.7,-0.99,-0.22,6.75
2018-11-12,300492,22.31,22.81,23.36,22.18,40922,93729040.0,5.37,3.82,0.84,16.81
2018-11-13,300492,22.06,22.67,22.75,22.05,32863,73626260.0,3.07,-0.61,-0.14,13.5
2018-11-14,300492,22.42,22.43,22.75,22.28,23369,52509987.0,2.07,-1.06,-0.24,9.6
2018-11-15,300492,22.43,23.47,23.55,22.38,42977,99146403.0,5.22,4.64,1.04,17.66
2018-11-16,300492,23.5,23.02,23.7,22.9,31430,72753429.0,3.41,-1.92,-0.45,12.91
2018-11-19,300492,23.0,22.88,23.0,22.3,22019,49795190.0,3.04,-0.61,-0.14,9.05
2018-11-20,300492,22.64,22.59,23.21,22.4,23932,54730967.0,3.54,-1.27,-0.29,9.83
2018-11-21,300492,22.2,22.48,22.78,22.0,14855,33333184.0,3.45,-0.49,-0.11,6.1
2018-11-22,300492,22.54,22.13,22.69,22.11,13554,30241481.0,2.58,-1.56,-0.35,5.57
2018-11-23,300492,22.08,20.11,22.3,20.03,23225,48466371.0,10.26,-9.13,-2.02,9.54
2018-11-26,300492,20.11,20.5,20.96,19.75,14683,29917946.0,6.02,1.94,0.39,6.18
2018-11-27,300492,20.5,20.28,20.88,20.16,11015,22615401.0,3.51,-1.07,-0.22,4.64
