日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-03-03,600281,9.9,10.06,10.15,9.71,68620,68280222.0,4.43,1.21,0.12,1.33
2010-03-04,600281,10.08,9.84,10.2,9.78,66434,66283477.0,4.17,-2.19,-0.22,1.29
2010-03-05,600281,9.84,9.7,9.9,9.59,54737,53229942.0,3.15,-1.42,-0.14,1.06
2010-03-08,600281,9.75,9.84,9.85,9.66,40855,39797925.0,1.96,1.44,0.14,0.79
2010-03-09,600281,9.8,10.11,10.14,9.71,79299,79235833.0,4.37,2.74,0.27,1.54
2010-03-10,600281,10.05,9.89,10.12,9.84,36590,36471246.0,2.77,-2.18,-0.22,0.71
2010-03-11,600281,9.89,9.67,9.99,9.65,57298,55758859.0,3.44,-2.22,-0.22,1.11
2010-03-12,600281,9.68,9.49,9.68,9.43,44546,42397765.0,2.59,-1.86,-0.18,0.87
2010-03-15,600281,9.59,9.22,9.59,9.1,43269,40005654.0,5.16,-2.85,-0.27,0.84
2010-03-16,600281,9.15,9.3,9.31,9.15,23973,22196560.0,1.74,0.87,0.08,0.47
2010-03-17,600281,9.35,9.5,9.54,9.23,45681,42862621.0,3.33,2.15,0.2,0.89
2010-03-18,600281,9.5,9.49,9.69,9.44,50360,48224518.0,2.63,-0.11,-0.01,0.98
2010-03-19,600281,9.5,10.39,10.44,9.45,265521,272718306.0,10.43,9.48,0.9,5.16
2010-03-22,600281,10.24,10.36,10.48,10.2,124040,128308425.0,2.69,-0.29,-0.03,2.41
2010-03-23,600281,10.39,10.47,10.88,10.31,151454,161046434.0,5.5,1.06,0.11,2.94
2010-03-24,600281,10.42,10.45,10.77,10.36,104073,109559625.0,3.92,-0.19,-0.02,2.02
2010-03-25,600281,10.4,10.45,10.66,10.36,73058,76620240.0,2.87,0.0,0.0,1.42
2010-03-26,600281,10.4,10.62,10.85,10.27,113906,120441605.0,5.55,1.63,0.17,2.21
2010-03-29,600281,10.68,10.8,10.98,10.58,148352,159192056.0,3.77,1.69,0.18,2.88
2010-03-30,600281,10.89,10.8,10.98,10.64,108724,117128502.0,3.15,0.0,0.0,2.11
2010-03-31,600281,10.79,10.63,10.79,10.54,86397,91820383.0,2.31,-1.57,-0.17,1.68
2010-04-01,600281,10.62,10.67,10.84,10.57,93566,100085009.0,2.54,0.38,0.04,1.82
2010-04-02,600281,10.67,10.98,11.14,10.66,139161,152230957.0,4.5,2.91,0.31,2.71
2010-04-06,600281,10.94,10.84,11.25,10.68,113975,124818063.0,5.19,-1.28,-0.14,2.22
2010-04-07,600281,10.8,10.77,10.96,10.7,74536,80505131.0,2.4,-0.65,-0.07,1.45
2010-04-08,600281,10.73,10.55,10.79,10.46,81268,86075196.0,3.06,-2.04,-0.22,1.58
2010-04-09,600281,10.54,10.7,10.81,10.54,62694,67142923.0,2.56,1.42,0.15,1.22
2010-04-12,600281,10.64,11.01,11.05,10.64,125622,136254563.0,3.83,2.9,0.31,2.44
2010-04-13,600281,11.03,10.82,11.2,10.5,98682,107120417.0,6.36,-1.73,-0.19,1.92
2010-04-14,600281,10.82,11.7,11.86,10.82,289325,330080798.0,9.61,8.13,0.88,5.62
2010-04-15,600281,11.68,11.69,11.95,11.45,212062,248501945.0,4.27,-0.09,-0.01,4.12
2010-04-16,600281,11.7,11.57,11.88,11.46,126165,147194345.0,3.59,-1.03,-0.12,2.45
2010-04-19,600281,11.5,10.75,11.54,10.7,148716,166081173.0,7.26,-7.09,-0.82,2.89
2010-04-20,600281,10.71,10.69,10.88,10.46,113793,120577282.0,3.91,-0.56,-0.06,2.21
2010-04-21,600281,10.72,11.02,11.15,10.72,102659,112907082.0,4.02,3.09,0.33,2.0
2010-04-23,600281,11.06,11.17,11.53,11.05,147189,166602266.0,4.36,1.36,0.15,2.86
2010-04-26,600281,11.1,11.21,11.4,10.89,132204,147615629.0,4.57,0.36,0.04,2.57
2010-04-27,600281,11.05,10.63,11.11,10.5,113928,123158644.0,5.44,-5.17,-0.58,2.21
2010-04-28,600281,10.5,10.83,10.87,10.44,66606,71362818.0,4.05,1.88,0.2,1.29
2010-04-29,600281,10.87,10.31,10.93,10.28,55828,59582945.0,6.0,-4.8,-0.52,1.09
2010-04-30,600281,10.28,9.61,10.5,9.28,95793,93294735.0,11.83,-6.79,-0.7,1.86
2010-05-04,600281,9.48,9.52,9.91,9.19,58375,55857176.0,7.49,-0.94,-0.09,1.13
2010-05-05,600281,9.44,9.84,9.89,9.39,55492,53831452.0,5.25,3.36,0.32,1.08
2010-05-06,600281,9.9,9.67,10.2,9.63,74072,73905478.0,5.79,-1.73,-0.17,1.44
2010-05-07,600281,9.47,9.7,10.0,9.38,54422,52962692.0,6.41,0.31,0.03,1.06
2010-05-10,600281,9.7,9.81,10.02,9.5,41151,40265944.0,5.36,1.13,0.11,0.8
2010-05-11,600281,9.93,9.45,10.12,9.35,47834,46403005.0,7.85,-3.67,-0.36,0.93
2010-05-12,600281,9.4,8.51,9.46,8.51,86437,75577455.0,10.05,-9.95,-0.94,1.68
2010-05-13,600281,8.6,8.7,8.77,8.1,55981,47584674.0,7.87,2.23,0.19,1.09
2010-05-14,600281,8.6,8.69,8.86,8.53,54751,47693626.0,3.79,-0.11,-0.01,1.06
2010-05-17,600281,8.68,7.82,8.69,7.82,56677,45979255.0,10.01,-10.01,-0.87,1.1
2010-05-19,600281,7.95,7.83,8.07,7.77,53889,42620674.0,3.84,0.13,0.01,1.05
2010-05-20,600281,7.82,7.67,7.99,7.58,37286,29037137.0,5.24,-2.04,-0.16,0.72
2010-05-21,600281,7.5,7.77,7.8,7.32,40433,30594835.0,6.26,1.3,0.1,0.79
2010-05-24,600281,7.77,8.14,8.2,7.77,66125,53196413.0,5.53,4.76,0.37,1.29
2010-05-25,600281,8.1,7.91,8.1,7.85,50761,40382638.0,3.07,-2.83,-0.23,0.99
2010-05-26,600281,7.86,7.82,8.0,7.7,38708,30341173.0,3.79,-1.14,-0.09,0.75
2010-05-27,600281,7.8,8.14,8.18,7.57,90058,71298579.0,7.8,4.09,0.32,1.75
2010-05-28,600281,8.15,8.39,8.4,8.13,111051,91935379.0,3.32,3.07,0.25,2.16
2010-05-31,600281,8.32,8.08,8.58,8.05,64843,53720382.0,6.32,-3.69,-0.31,1.26
2010-06-01,600281,8.0,7.73,8.07,7.53,50088,39034537.0,6.68,-4.33,-0.35,0.97
2010-06-02,600281,7.87,8.11,8.11,7.62,54727,43265268.0,6.34,4.92,0.38,1.06
2010-06-03,600281,8.12,8.06,8.23,7.98,53998,43786107.0,3.08,-0.62,-0.05,1.05
2010-06-04,600281,7.98,8.03,8.22,7.9,28698,23081358.0,3.97,-0.37,-0.03,0.56
2010-06-07,600281,7.78,7.83,7.93,7.73,28670,22486516.0,2.49,-2.49,-0.2,0.56
2010-06-08,600281,7.69,7.89,7.95,7.69,29002,22669232.0,3.32,0.77,0.06,0.56
2010-06-09,600281,7.91,8.08,8.14,7.78,47563,37940530.0,4.56,2.41,0.19,0.92
2010-06-10,600281,8.02,8.11,8.24,7.93,52385,42535481.0,3.84,0.37,0.03,1.02
2010-06-11,600281,8.17,8.14,8.2,8.0,38075,30904913.0,2.47,0.37,0.03,0.74
2010-06-17,600281,8.12,8.15,8.25,8.05,37258,30350954.0,2.46,0.12,0.01,0.72
2010-06-18,600281,8.12,7.86,8.14,7.6,55408,43470271.0,6.63,-3.56,-0.29,1.08
2010-06-21,600281,7.85,7.96,8.03,7.66,37763,29805445.0,4.71,1.27,0.1,0.73
2010-06-22,600281,7.93,7.87,7.98,7.86,26619,21081004.0,1.51,-1.13,-0.09,0.52
2010-06-23,600281,7.87,7.8,7.9,7.74,20919,16332596.0,2.03,-0.89,-0.07,0.41
2010-06-24,600281,7.78,7.82,7.97,7.75,19797,15510694.0,2.82,0.26,0.02,0.38
2010-06-25,600281,7.84,7.61,7.88,7.53,29174,22357306.0,4.48,-2.69,-0.21,0.57
2010-06-28,600281,7.61,7.36,7.63,7.35,26734,19947759.0,3.68,-3.29,-0.25,0.52
2010-06-29,600281,7.44,6.79,7.44,6.77,31769,22302270.0,9.1,-7.74,-0.57,0.62
2010-06-30,600281,6.77,6.23,6.77,6.15,43576,27811190.0,9.13,-8.25,-0.56,0.85
2010-07-01,600281,6.27,6.39,6.45,6.2,54050,34029019.0,4.01,2.57,0.16,1.05
2010-07-02,600281,6.35,6.19,6.35,5.93,60601,37147948.0,6.57,-3.13,-0.2,1.18
2010-07-05,600281,6.07,6.19,6.2,5.89,35051,21195774.0,5.01,0.0,0.0,0.68
2010-07-06,600281,6.2,6.36,6.39,6.15,52393,33014629.0,3.88,2.75,0.17,1.02
2010-07-07,600281,6.36,6.45,6.56,6.31,43295,27811190.0,3.93,1.42,0.09,0.84
2010-07-08,600281,6.56,6.34,6.57,6.28,41735,26697357.0,4.5,-1.71,-0.11,0.81
2010-07-09,600281,6.45,6.54,6.58,6.28,50769,32874950.0,4.73,3.15,0.2,0.99
2010-07-12,600281,6.53,6.77,6.78,6.35,70641,46763110.0,6.57,3.52,0.23,1.37
2010-07-13,600281,6.66,6.53,6.72,6.48,47458,31304264.0,3.55,-3.55,-0.24,0.92
2010-07-14,600281,6.55,6.67,6.7,6.5,53862,35623287.0,3.06,2.14,0.14,1.05
2010-07-15,600281,6.67,6.49,6.84,6.45,49922,33092434.0,5.85,-2.7,-0.18,0.97
2010-07-16,600281,6.38,6.47,6.53,6.28,27584,17626699.0,3.85,-0.31,-0.02,0.54
2010-07-19,600281,6.39,6.6,6.64,6.33,40210,26319128.0,4.79,2.01,0.13,0.78
2010-07-20,600281,6.61,6.9,6.93,6.61,87132,59290237.0,4.85,4.55,0.3,1.69
2010-07-21,600281,7.0,7.3,7.59,6.98,187558,137431133.0,8.84,5.8,0.4,3.65
2010-07-22,600281,7.17,7.26,7.3,7.04,77797,56036610.0,3.56,-0.55,-0.04,1.51
2010-07-23,600281,7.26,7.45,7.53,7.11,119513,87681584.0,5.79,2.62,0.19,2.32
2010-07-26,600281,7.5,7.61,7.69,7.32,96614,72699089.0,4.97,2.15,0.16,1.88
2010-07-27,600281,7.51,7.55,7.56,7.42,62291,46567620.0,1.84,-0.79,-0.06,1.21
2010-07-28,600281,7.53,7.9,7.92,7.35,125297,96442895.0,7.55,4.64,0.35,2.44
2010-07-29,600281,7.8,8.18,8.25,7.75,102128,81277024.0,6.33,3.54,0.28,1.99
2010-07-30,600281,8.15,8.41,8.58,8.06,123101,103352058.0,6.36,2.81,0.23,2.39
2010-08-02,600281,8.32,8.74,8.87,8.26,140028,120261495.0,7.25,3.92,0.33,2.72
2010-08-03,600281,8.91,8.61,8.95,8.42,157813,137563558.0,6.06,-1.49,-0.13,3.07
2010-08-04,600281,8.68,8.89,8.9,8.52,100751,87967948.0,4.41,3.25,0.28,1.96
2010-08-05,600281,8.88,8.73,9.14,8.6,112411,99584135.0,6.07,-1.8,-0.16,2.19
2010-08-06,600281,8.73,8.69,8.73,8.37,135035,115225165.0,4.12,-0.46,-0.04,2.63
2010-08-09,600281,8.6,8.7,8.78,8.54,90216,78091388.0,2.76,0.12,0.01,1.75
2010-08-10,600281,8.71,7.99,8.71,7.9,148555,123292195.0,9.31,-8.16,-0.71,2.89
2010-08-11,600281,8.02,8.09,8.23,7.9,71039,57358462.0,4.13,1.25,0.1,1.38
2010-08-12,600281,7.97,7.99,8.16,7.94,69960,56166996.0,2.72,-1.24,-0.1,1.36
2010-08-13,600281,8.0,8.21,8.25,7.78,69611,55652953.0,5.88,2.75,0.22,1.35
2010-08-16,600281,8.11,8.81,8.86,8.11,129149,109076523.0,9.14,7.31,0.6,2.51
2010-08-17,600281,8.8,8.74,8.84,8.5,92609,80529150.0,3.86,-0.79,-0.07,1.8
2010-08-18,600281,8.76,8.88,8.94,8.61,97442,85907179.0,3.78,1.6,0.14,1.89
2010-08-19,600281,8.87,9.29,9.35,8.87,157475,144464707.0,5.41,4.62,0.41,3.06
2010-08-20,600281,9.18,8.78,9.35,8.72,116151,104003579.0,6.78,-5.49,-0.51,2.26
2010-08-23,600281,8.65,8.63,8.84,8.57,78440,67936396.0,3.08,-1.71,-0.15,1.52
2010-08-24,600281,8.58,8.7,8.85,8.58,56710,49587066.0,3.13,0.81,0.07,1.1
2010-08-25,600281,8.65,8.26,8.65,8.25,79382,66767615.0,4.6,-5.06,-0.44,1.54
2010-08-26,600281,8.3,8.3,8.5,8.24,46989,39224708.0,3.15,0.48,0.04,0.91
2010-08-27,600281,8.3,8.36,8.43,8.13,44828,37186676.0,3.61,0.72,0.06,0.87
2010-08-30,600281,8.4,8.64,8.74,8.35,71062,60633718.0,4.67,3.35,0.28,1.38
2010-08-31,600281,8.54,8.53,8.7,8.43,65201,55597465.0,3.13,-1.27,-0.11,1.27
2010-09-01,600281,8.51,8.19,8.58,8.12,84601,70306089.0,5.39,-3.99,-0.34,1.64
2010-09-02,600281,8.27,8.3,8.36,8.21,61350,50819327.0,1.83,1.34,0.11,1.19
2010-09-03,600281,8.3,8.26,8.37,8.15,56586,46694547.0,2.65,-0.48,-0.04,1.1
2010-09-06,600281,8.29,8.49,8.54,8.24,106434,88835550.0,3.63,2.78,0.23,2.07
2010-09-07,600281,8.5,8.43,8.59,8.25,69879,58594668.0,4.0,-0.71,-0.06,1.36
2010-09-08,600281,8.36,8.63,8.7,8.26,102267,87386224.0,5.22,2.37,0.2,1.99
2010-09-09,600281,8.62,8.34,8.9,8.32,147408,126664332.0,6.72,-3.36,-0.29,2.87
2010-09-10,600281,8.28,8.34,8.4,7.98,91687,75203567.0,5.04,0.0,0.0,1.78
2010-09-13,600281,8.3,8.39,8.46,8.18,66207,55045813.0,3.36,0.6,0.05,1.29
2010-09-14,600281,8.36,8.27,8.43,8.25,57529,47977145.0,2.15,-1.43,-0.12,1.12
2010-09-15,600281,8.25,8.03,8.3,7.95,79184,63994432.0,4.23,-2.9,-0.24,1.54
2010-09-16,600281,8.09,7.72,8.1,7.61,56888,44578843.0,6.1,-3.86,-0.31,1.11
2010-09-17,600281,7.79,7.62,7.81,7.59,34667,26593467.0,2.85,-1.3,-0.1,0.67
2010-09-20,600281,7.66,7.66,7.75,7.46,35894,27127167.0,3.81,0.52,0.04,0.7
2010-09-21,600281,7.69,7.82,7.88,7.61,36357,28222319.0,3.52,2.09,0.16,0.71
2010-09-27,600281,7.83,8.11,8.18,7.82,67309,54356445.0,4.6,3.71,0.29,1.31
2010-09-28,600281,8.15,8.11,8.2,8.05,39781,32292572.0,1.85,0.0,0.0,0.77
2010-09-29,600281,8.11,8.1,8.18,8.08,39491,32111116.0,1.23,-0.12,-0.01,0.77
2010-09-30,600281,8.1,8.12,8.14,8.02,28364,22975623.0,1.48,0.25,0.02,0.55
2010-10-08,600281,8.13,8.37,8.48,8.13,74203,62241508.0,4.31,3.08,0.25,1.44
2010-10-11,600281,8.48,8.48,8.75,8.37,174632,149361777.0,4.54,1.31,0.11,3.39
2010-10-12,600281,8.76,8.84,8.99,8.66,181347,160043648.0,3.89,4.25,0.36,3.53
2010-10-13,600281,8.8,8.68,8.8,8.58,94518,81961603.0,2.49,-1.81,-0.16,1.84
2010-10-14,600281,8.68,8.3,8.78,8.28,98624,83314675.0,5.76,-4.38,-0.38,1.92
2010-10-15,600281,8.28,8.37,8.55,8.23,60671,51043921.0,3.86,0.84,0.07,1.18
2010-10-18,600281,8.46,8.41,8.47,8.03,62216,51495466.0,5.26,0.48,0.04,1.21
2010-10-19,600281,8.35,8.71,8.81,8.25,100243,86181515.0,6.66,3.57,0.3,1.95
2010-10-20,600281,8.58,9.26,9.37,8.46,246078,222550226.0,10.45,6.31,0.55,4.78
2010-10-21,600281,9.24,9.33,9.4,9.01,158079,146164904.0,4.21,0.76,0.07,3.07
2010-10-22,600281,9.3,9.66,10.0,9.2,226585,219004787.0,8.57,3.54,0.33,4.4
2010-10-25,600281,9.7,9.72,9.75,9.42,163710,157598054.0,3.42,0.62,0.06,3.18
2010-10-26,600281,9.7,9.71,10.09,9.62,123013,120395334.0,4.84,-0.1,-0.01,2.39
2010-10-27,600281,9.66,9.28,9.77,9.18,125885,118982249.0,6.08,-4.43,-0.43,2.45
2010-10-28,600281,9.28,9.35,9.42,9.2,64158,59771339.0,2.37,0.75,0.07,1.25
2010-10-29,600281,9.38,9.65,9.76,9.23,94584,89541250.0,5.67,3.21,0.3,1.84
2010-11-01,600281,9.64,10.22,10.44,9.58,186884,189416198.0,8.91,5.91,0.57,3.63
2010-11-02,600281,10.31,10.25,10.76,10.2,194698,204354588.0,5.48,0.29,0.03,3.78
2010-11-03,600281,10.33,10.31,10.6,10.04,136699,141103723.0,5.46,0.59,0.06,2.66
2010-11-04,600281,10.8,10.59,10.8,10.34,127496,134321492.0,4.46,2.72,0.28,2.48
2010-11-05,600281,10.85,11.65,11.65,10.65,433111,492329673.0,9.44,10.01,1.06,8.42
2010-11-08,600281,11.65,11.71,11.77,11.35,382723,441471015.0,3.61,0.52,0.06,7.44
2010-11-09,600281,11.75,11.8,12.1,11.52,215790,253451407.0,4.95,0.77,0.09,4.19
2010-11-10,600281,11.73,11.95,12.18,11.39,175052,205423771.0,6.69,1.27,0.15,3.4
2010-11-11,600281,11.9,11.34,12.09,11.32,326596,382515987.0,6.44,-5.1,-0.61,6.35
2010-11-12,600281,11.2,10.21,11.3,10.21,178573,191287599.0,9.61,-9.96,-1.13,3.47
2010-11-15,600281,10.2,10.71,10.96,10.2,116389,122971618.0,7.44,4.9,0.5,2.26
2010-11-16,600281,10.72,10.32,11.0,10.07,101343,106945479.0,8.68,-3.64,-0.39,1.97
2010-11-17,600281,10.11,10.18,10.58,9.95,68914,71065336.0,6.1,-1.36,-0.14,1.34
2010-11-18,600281,10.38,10.31,10.48,10.0,58632,60151885.0,4.72,1.28,0.13,1.14
2010-11-19,600281,10.43,10.66,10.78,10.28,107007,112648962.0,4.85,3.39,0.35,2.08
2010-11-22,600281,10.53,10.7,10.91,10.47,86799,92981950.0,4.13,0.38,0.04,1.69
2010-11-23,600281,10.61,10.29,10.7,10.11,78545,81076729.0,5.51,-3.83,-0.41,1.53
2010-11-24,600281,10.35,11.32,11.32,10.26,338478,376941078.0,10.3,10.01,1.03,6.58
2010-11-29,600281,12.45,12.45,12.45,11.71,397214,487708674.0,6.54,9.98,1.13,7.72
2010-11-30,600281,12.4,12.13,12.83,11.68,368615,450642232.0,9.24,-2.57,-0.32,7.17
2010-12-01,600281,12.03,11.96,12.54,11.9,136702,166494423.0,5.28,-1.4,-0.17,2.66
2010-12-02,600281,12.1,11.82,12.3,11.71,120116,144603588.0,4.93,-1.17,-0.14,2.34
2010-12-03,600281,11.78,11.59,11.88,11.35,95947,110790739.0,4.48,-1.95,-0.23,1.87
2010-12-06,600281,11.57,11.59,11.95,11.46,76385,89297642.0,4.23,0.0,0.0,1.48
2010-12-08,600281,11.71,11.73,12.13,11.61,86718,102946053.0,4.49,1.21,0.14,1.69
2010-12-09,600281,11.75,11.33,11.81,11.31,59101,67921559.0,4.26,-3.41,-0.4,1.15
2010-12-10,600281,11.22,11.43,11.59,11.09,41096,46692002.0,4.41,0.88,0.1,0.8
2010-12-13,600281,11.47,11.67,11.78,11.46,81015,94160901.0,2.8,2.1,0.24,1.57
2010-12-14,600281,11.75,11.88,12.1,11.7,85753,101897769.0,3.43,1.8,0.21,1.67
2010-12-15,600281,11.85,11.91,12.05,11.75,68439,81669754.0,2.53,0.25,0.03,1.33
2010-12-16,600281,11.88,12.19,12.56,11.81,125084,153282454.0,6.3,2.35,0.28,2.43
2010-12-17,600281,12.22,12.2,12.41,12.13,51348,62782915.0,2.3,0.08,0.01,1.0
2010-12-20,600281,12.22,11.72,12.3,11.58,86472,102213477.0,5.9,-3.93,-0.48,1.68
2010-12-21,600281,11.71,11.82,11.93,11.65,36387,43003152.0,2.39,0.85,0.1,0.71
2010-12-22,600281,11.91,11.76,11.95,11.66,43643,51589481.0,2.45,-0.51,-0.06,0.85
2010-12-23,600281,11.77,11.29,11.77,11.26,62701,72062766.0,4.34,-4.0,-0.47,1.22
2010-12-24,600281,11.3,11.17,11.42,11.16,40632,45697621.0,2.3,-1.06,-0.12,0.79
2010-12-27,600281,11.25,11.18,11.75,11.15,61631,70338286.0,5.37,0.09,0.01,1.2
2010-12-28,600281,11.3,11.3,11.63,11.17,51056,58102734.0,4.11,1.07,0.12,0.99
2010-12-29,600281,11.3,11.23,11.3,10.51,43303,47691516.0,6.99,-0.62,-0.07,0.84
2010-12-30,600281,11.07,11.41,11.46,10.91,38376,43115586.0,4.9,1.6,0.18,0.75
2010-12-31,600281,11.42,11.69,11.75,11.42,48377,56196748.0,2.89,2.45,0.28,0.94
2011-01-04,600281,11.75,11.71,11.85,11.6,46484,54346270.0,2.14,0.17,0.02,0.9
2011-01-05,600281,11.51,11.69,11.89,11.5,43607,51263242.0,3.33,-0.17,-0.02,0.85
2011-01-06,600281,11.74,11.75,12.08,11.7,70055,83309916.0,3.25,0.51,0.06,1.36
2011-01-07,600281,11.74,11.5,11.75,11.34,68174,78179553.0,3.49,-2.13,-0.25,1.33
2011-01-10,600281,11.46,11.4,11.68,11.3,54528,62855937.0,3.3,-0.87,-0.1,1.06
2011-01-11,600281,11.41,11.5,11.56,11.1,56545,64473371.0,4.04,0.88,0.1,1.1
2011-01-12,600281,11.53,11.58,11.69,11.32,46238,53273716.0,3.22,0.7,0.08,0.9
2011-01-13,600281,11.6,12.11,12.14,11.6,133885,160230365.0,4.66,4.58,0.53,2.6
2011-01-14,600281,12.11,12.13,12.3,11.9,130221,157913325.0,3.3,0.17,0.02,2.53
2011-01-17,600281,12.0,11.86,12.09,11.72,129225,153443837.0,3.05,-2.23,-0.27,2.51
2011-01-18,600281,11.79,11.82,11.83,11.18,130898,150992626.0,5.48,-0.34,-0.04,2.54
2011-01-19,600281,11.79,12.9,12.99,11.7,257754,323845625.0,10.91,9.14,1.08,5.01
2011-01-20,600281,12.75,12.64,13.1,12.53,190186,242824900.0,4.42,-2.02,-0.26,3.7
2011-01-21,600281,12.45,12.9,13.0,12.39,143426,183086411.0,4.83,2.06,0.26,2.79
2011-01-24,600281,12.98,13.19,13.38,12.92,246090,323462948.0,3.57,2.25,0.29,4.78
2011-01-25,600281,12.99,12.63,13.03,11.97,291393,362880816.0,8.04,-4.25,-0.56,5.66
2011-01-26,600281,12.53,12.82,12.92,12.2,196764,247511860.0,5.7,1.5,0.19,3.83
2011-01-27,600281,12.61,12.77,12.93,12.43,169510,216265529.0,3.9,-0.39,-0.05,3.3
2011-01-28,600281,12.76,12.77,12.91,12.4,176130,222772785.0,3.99,0.0,0.0,3.42
2011-01-31,600281,12.5,12.59,12.87,12.38,113058,142902486.0,3.84,-1.41,-0.18,2.2
2011-02-01,600281,12.52,13.3,13.65,12.51,228648,303674053.0,9.05,5.64,0.71,4.44
2011-02-09,600281,13.1,13.89,14.1,13.04,217241,296669575.0,7.97,4.44,0.59,4.22
2011-02-10,600281,13.7,13.92,14.09,13.6,149480,206297711.0,3.53,0.22,0.03,2.91
2011-02-11,600281,13.9,13.74,14.39,13.7,144375,202126504.0,4.96,-1.29,-0.18,2.81
2011-02-14,600281,13.66,13.97,13.99,13.61,136621,188484097.0,2.77,1.67,0.23,2.66
2011-02-15,600281,14.0,14.23,14.34,13.76,155064,219018739.0,4.15,1.86,0.26,3.01
2011-02-16,600281,14.11,14.18,14.54,13.99,137927,196578110.0,3.87,-0.35,-0.05,2.68
2011-02-17,600281,14.12,13.94,14.13,13.73,127675,177543612.0,2.82,-1.69,-0.24,2.48
2011-02-18,600281,14.02,13.73,14.05,13.55,126016,173227680.0,3.59,-1.51,-0.21,2.45
2011-02-21,600281,13.72,14.21,14.23,13.66,119279,166131329.0,4.15,3.5,0.48,2.32
2011-02-22,600281,14.28,13.5,14.3,13.46,130154,180183398.0,5.91,-5.0,-0.71,2.53
2011-02-23,600281,13.23,13.46,13.62,13.23,78754,105579177.0,2.89,-0.3,-0.04,1.53
2011-02-24,600281,13.49,13.71,13.74,13.45,59385,80740041.0,2.15,1.86,0.25,1.15
2011-02-25,600281,13.71,13.73,13.81,13.38,81936,111738890.0,3.14,0.15,0.02,1.59
2011-02-28,600281,13.7,14.02,14.13,13.64,77962,109224964.0,3.57,2.11,0.29,1.52
2011-03-01,600281,14.04,13.9,14.1,13.79,110650,153909954.0,2.21,-0.86,-0.12,2.15
2011-03-02,600281,13.8,13.68,13.94,13.33,99305,135106855.0,4.39,-1.58,-0.22,1.93
2011-03-03,600281,13.67,13.44,13.73,13.38,81383,110430234.0,2.56,-1.75,-0.24,1.58
2011-03-04,600281,13.41,14.04,14.05,13.39,128480,177782200.0,4.91,4.46,0.6,2.5
2011-03-07,600281,14.04,14.04,14.2,13.87,97739,137143652.0,2.35,0.0,0.0,1.9
2011-03-08,600281,14.05,14.2,14.54,14.01,102239,146293991.0,3.77,1.14,0.16,1.99
2011-03-09,600281,14.26,14.18,14.3,13.94,90822,127903931.0,2.54,-0.14,-0.02,1.77
2011-03-10,600281,14.3,14.36,14.43,14.07,107968,153683651.0,2.54,1.27,0.18,2.1
2011-03-11,600281,14.4,13.71,14.4,13.65,108716,152241213.0,5.22,-4.53,-0.65,2.11
2011-03-14,600281,13.6,13.61,13.77,13.38,106677,144933919.0,2.84,-0.73,-0.1,2.07
2011-03-15,600281,13.66,13.4,13.71,13.08,95215,126249499.0,4.63,-1.54,-0.21,1.85
2011-03-16,600281,13.35,13.52,13.67,13.25,49604,67056829.0,3.13,0.9,0.12,0.96
2011-03-17,600281,13.43,13.0,13.44,12.98,81613,107495312.0,3.4,-3.85,-0.52,1.59
2011-03-18,600281,13.1,13.02,13.3,12.93,52914,69312602.0,2.85,0.15,0.02,1.03
2011-03-21,600281,13.09,13.35,13.37,13.06,46838,62011766.0,2.38,2.53,0.33,0.91
2011-03-22,600281,13.38,13.19,13.44,13.0,35169,46382699.0,3.3,-1.2,-0.16,0.68
2011-03-23,600281,13.2,13.25,13.29,13.14,30671,40536454.0,1.14,0.45,0.06,0.6
2011-03-24,600281,13.21,13.07,13.33,12.99,46668,61177065.0,2.57,-1.36,-0.18,0.91
2011-03-25,600281,13.0,13.07,13.23,12.98,49046,64235424.0,1.91,0.0,0.0,0.95
2011-03-28,600281,13.05,12.16,13.12,12.1,147486,184937541.0,7.8,-6.96,-0.91,2.87
2011-03-29,600281,12.1,12.33,12.43,11.75,73283,89327955.0,5.59,1.4,0.17,1.42
2011-03-30,600281,12.29,12.21,12.35,11.93,46042,55886748.0,3.41,-0.97,-0.12,0.9
2011-03-31,600281,12.24,11.61,12.24,11.58,61982,73400896.0,5.41,-4.91,-0.6,1.2
2011-04-01,600281,11.59,11.87,11.92,11.58,26674,31500938.0,2.93,2.24,0.26,0.52
2011-04-06,600281,11.82,12.2,12.23,11.71,45779,55177299.0,4.38,2.78,0.33,0.89
2011-04-07,600281,12.28,12.19,12.31,12.08,31094,37844181.0,1.89,-0.08,-0.01,0.6
2011-04-08,600281,12.19,12.07,12.21,11.84,41604,50047449.0,3.04,-0.98,-0.12,0.81
2011-04-11,600281,12.09,12.37,12.49,12.09,55667,68649390.0,3.31,2.49,0.3,1.08
2011-04-12,600281,12.4,12.19,12.4,12.07,35048,42719202.0,2.67,-1.46,-0.18,0.68
2011-04-13,600281,12.19,12.19,12.2,11.82,29395,35267990.0,3.12,0.0,0.0,0.57
2011-04-14,600281,12.2,12.2,12.34,12.02,34359,41864350.0,2.63,0.08,0.01,0.67
2011-04-15,600281,12.27,12.56,12.58,12.26,79171,98233308.0,2.62,2.95,0.36,1.54
2011-04-18,600281,12.43,12.89,12.95,12.43,103508,132405482.0,4.14,2.63,0.33,2.01
