日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-02,301087,37.88,37.71,38.08,37.35,9941,37511497.0,1.93,-0.5,-0.19,1.1
2024-01-03,301087,37.6,37.27,37.99,37.16,6809,25546181.0,2.2,-1.17,-0.44,0.75
2024-01-04,301087,37.23,37.36,37.5,36.86,7607,28282598.0,1.72,0.24,0.09,0.84
2024-01-05,301087,37.34,35.97,37.34,35.72,11043,40227704.0,4.34,-3.72,-1.39,1.22
2024-01-08,301087,35.97,35.17,35.97,35.08,8525,30264368.0,2.47,-2.22,-0.8,0.94
2024-01-09,301087,35.18,35.04,35.75,34.96,7166,25245358.0,2.25,-0.37,-0.13,0.79
2024-01-10,301087,35.04,34.41,35.25,34.35,9086,31501761.0,2.57,-1.8,-0.63,1.0
2024-01-11,301087,34.56,34.92,35.17,34.25,8849,30698176.0,2.67,1.48,0.51,0.98
2024-01-12,301087,35.02,34.8,35.75,34.76,8845,31118693.0,2.84,-0.34,-0.12,0.98
2024-01-15,301087,35.0,34.46,35.0,34.41,6535,22597950.0,1.7,-0.98,-0.34,0.72
2024-01-16,301087,34.6,34.32,35.33,34.03,9682,33455416.0,3.77,-0.41,-0.14,1.07
2024-01-17,301087,34.31,33.9,34.37,33.86,8533,29136623.0,1.49,-1.22,-0.42,0.94
2024-01-18,301087,33.88,33.18,34.11,32.29,13516,44509191.0,5.37,-2.12,-0.72,1.49
2024-01-19,301087,33.21,32.8,33.53,32.8,7311,24205720.0,2.2,-1.15,-0.38,0.81
2024-01-22,301087,32.7,30.43,32.85,30.36,12165,38299037.0,7.59,-7.23,-2.37,1.34
2024-01-23,301087,30.46,30.64,31.0,30.01,10732,32711823.0,3.25,0.69,0.21,1.18
2024-01-24,301087,30.8,31.54,31.59,29.99,13835,42745730.0,5.22,2.94,0.9,1.53
2024-01-25,301087,31.55,32.69,32.79,31.07,11773,37824638.0,5.45,3.65,1.15,1.3
2024-01-26,301087,32.69,32.14,32.88,32.1,7402,24032114.0,2.39,-1.68,-0.55,0.82
2024-01-29,301087,32.15,32.2,32.87,31.8,15281,49354584.0,3.33,0.19,0.06,1.69
2024-01-30,301087,32.25,31.29,32.47,31.25,9773,31218461.0,3.79,-2.83,-0.91,1.08
2024-01-31,301087,31.14,30.15,31.29,29.67,12097,36860095.0,5.18,-3.64,-1.14,1.34
2024-02-01,301087,29.71,30.08,31.1,29.4,13850,41959201.0,5.64,-0.23,-0.07,1.53
2024-02-02,301087,29.99,28.67,30.5,28.01,11827,34629360.0,8.28,-4.69,-1.41,1.31
2024-02-05,301087,28.7,26.7,28.7,25.5,20767,56525627.0,11.16,-6.87,-1.97,2.29
2024-02-06,301087,26.23,31.0,31.77,26.03,25975,76757249.0,21.5,16.1,4.3,2.87
2024-02-07,301087,30.9,31.94,32.68,30.75,28564,90970793.0,6.23,3.03,0.94,3.15
2024-02-08,301087,31.6,32.46,33.28,31.49,23336,76329234.0,5.6,1.63,0.52,2.58
2024-02-19,301087,32.88,31.97,32.88,31.45,18053,57804324.0,4.41,-1.51,-0.49,1.99
2024-02-20,301087,31.89,32.49,32.99,31.43,16297,52916074.0,4.88,1.63,0.52,1.8
2024-02-21,301087,32.16,32.55,33.48,31.67,14443,47265517.0,5.57,0.18,0.06,1.59
2024-02-22,301087,32.52,32.67,32.79,32.15,9427,30634299.0,1.97,0.37,0.12,1.04
2024-02-23,301087,32.8,32.9,32.9,32.2,9836,32042932.0,2.14,0.7,0.23,1.09
2024-02-26,301087,32.9,33.06,33.45,32.53,12719,41959965.0,2.8,0.49,0.16,1.4
2024-02-27,301087,32.95,33.49,33.49,32.5,13687,45032383.0,2.99,1.3,0.43,1.51
2024-02-28,301087,33.58,31.92,34.15,31.92,19587,64944298.0,6.66,-4.69,-1.57,2.16
2024-02-29,301087,31.92,32.89,32.89,31.9,14485,46926671.0,3.1,3.04,0.97,1.6
2024-03-01,301087,32.87,33.16,33.22,32.53,12059,39717357.0,2.1,0.82,0.27,1.33
2024-03-04,301087,33.16,33.46,34.07,32.66,19632,65149309.0,4.25,0.9,0.3,2.17
2024-03-05,301087,33.34,32.82,33.34,32.4,18110,59382767.0,2.81,-1.91,-0.64,2.0
2024-03-06,301087,32.6,32.54,32.95,32.03,11398,37038574.0,2.8,-0.85,-0.28,1.26
2024-03-07,301087,32.49,31.7,32.83,31.65,12691,40875570.0,3.63,-2.58,-0.84,1.4
2024-03-08,301087,31.66,32.19,32.35,31.57,9289,29679797.0,2.46,1.55,0.49,1.03
2024-03-11,301087,32.2,32.67,32.71,32.02,10352,33574349.0,2.14,1.49,0.48,1.14
2024-03-12,301087,32.73,33.17,33.33,32.73,12574,41584673.0,1.84,1.53,0.5,1.39
2024-03-13,301087,33.16,33.31,33.57,32.88,10628,35291466.0,2.08,0.42,0.14,1.17
2024-03-14,301087,33.37,33.41,33.95,33.0,12463,41746383.0,2.85,0.3,0.1,1.38
2024-03-15,301087,33.42,33.78,33.93,33.31,9190,30921113.0,1.86,1.11,0.37,1.01
2024-03-18,301087,33.8,34.8,34.85,33.51,16445,56387059.0,3.97,3.02,1.02,1.82
2024-03-19,301087,34.85,34.56,35.19,34.45,11965,41671581.0,2.13,-0.69,-0.24,1.32
2024-03-20,301087,34.4,35.01,35.11,34.4,10839,37792466.0,2.05,1.3,0.45,1.2
2024-03-21,301087,34.88,34.44,35.19,34.13,9177,31751247.0,3.03,-1.63,-0.57,1.01
2024-03-22,301087,34.44,33.67,34.71,33.4,8599,29062362.0,3.8,-2.24,-0.77,0.95
2024-03-25,301087,33.67,32.61,33.83,32.6,9548,31605277.0,3.65,-3.15,-1.06,1.05
2024-03-26,301087,32.56,32.2,32.88,31.85,9455,30514792.0,3.16,-1.26,-0.41,1.04
2024-03-27,301087,32.19,32.16,32.92,31.97,11561,37618210.0,2.95,-0.12,-0.04,1.28
2024-03-28,301087,32.15,32.81,33.38,31.81,12550,40987958.0,4.88,2.02,0.65,1.39
2024-03-29,301087,32.81,33.23,33.37,32.55,7596,25025150.0,2.5,1.28,0.42,0.84
2024-04-01,301087,33.23,35.01,35.55,33.23,18118,62680572.0,6.98,5.36,1.78,2.0
2024-04-02,301087,35.01,35.05,35.42,34.28,15442,53817235.0,3.26,0.11,0.04,1.7
2024-04-03,301087,35.08,36.48,36.95,34.85,27374,98951215.0,5.99,4.08,1.43,3.02
2024-04-08,301087,36.15,35.97,38.35,35.97,29609,110186639.0,6.52,-1.4,-0.51,3.27
2024-04-09,301087,35.81,36.76,37.06,35.74,13387,48845456.0,3.67,2.2,0.79,1.48
2024-04-10,301087,37.0,36.12,37.0,35.76,10127,36778099.0,3.37,-1.74,-0.64,1.12
2024-04-11,301087,36.47,36.35,37.18,35.4,12416,45314611.0,4.93,0.64,0.23,1.37
2024-04-12,301087,36.66,35.41,36.66,35.26,12794,45643362.0,3.85,-2.59,-0.94,1.41
2024-04-15,301087,35.4,34.95,35.78,34.41,9177,32173598.0,3.87,-1.3,-0.46,1.01
2024-04-16,301087,34.7,34.02,35.01,33.8,13056,44759260.0,3.46,-2.66,-0.93,1.44
2024-04-17,301087,34.25,35.26,35.35,34.01,12381,43037298.0,3.94,3.64,1.24,1.37
2024-04-18,301087,35.2,35.83,36.1,34.8,11853,42207903.0,3.69,1.62,0.57,1.31
2024-04-19,301087,35.59,34.98,35.59,34.7,9525,33435334.0,2.48,-2.37,-0.85,1.05
2024-04-22,301087,35.0,35.92,36.3,34.9,9745,34930837.0,4.0,2.69,0.94,1.08
2024-04-23,301087,35.8,36.25,36.36,35.41,8778,31584997.0,2.64,0.92,0.33,0.97
2024-04-24,301087,36.25,35.89,36.41,35.35,9667,34564523.0,2.92,-0.99,-0.36,1.07
2024-04-25,301087,35.7,37.25,37.68,35.7,15820,58381750.0,5.52,3.79,1.36,1.75
2024-04-26,301087,37.12,37.28,37.62,36.6,14238,52873199.0,2.74,0.08,0.03,1.57
2024-04-29,301087,36.02,38.16,38.32,35.25,31119,116469614.0,8.23,2.36,0.88,3.44
2024-04-30,301087,37.86,37.8,38.5,37.62,9532,36288919.0,2.31,-0.94,-0.36,1.05
2024-05-06,301087,37.82,37.88,38.66,37.8,12733,48658465.0,2.28,0.21,0.08,1.41
2024-05-07,301087,37.91,37.95,38.52,37.85,8214,31303293.0,1.77,0.18,0.07,0.91
2024-05-08,301087,37.9,37.69,38.29,37.5,7096,26850785.0,2.08,-0.69,-0.26,0.78
2024-05-09,301087,37.69,38.37,38.64,37.5,8058,30905919.0,3.02,1.8,0.68,0.89
2024-05-10,301087,38.23,38.25,38.57,37.92,7009,26762856.0,1.69,-0.31,-0.12,0.77
2024-05-13,301087,38.4,37.87,38.42,37.68,6457,24547060.0,1.93,-0.99,-0.38,0.71
2024-05-14,301087,38.04,38.95,39.3,38.04,14184,55092283.0,3.33,2.85,1.08,1.57
2024-05-15,301087,38.88,40.09,40.95,38.63,29366,117207796.0,5.96,2.93,1.14,3.24
2024-05-16,301087,40.08,38.18,40.08,38.18,14462,56281019.0,4.74,-4.76,-1.91,1.6
2024-05-17,301087,38.19,38.15,38.4,37.63,9506,36057705.0,2.02,-0.08,-0.03,1.05
2024-05-20,301087,38.15,39.05,39.9,37.75,14090,54867304.0,5.64,2.36,0.9,1.56
2024-05-21,301087,39.47,38.5,39.47,38.17,5924,22896927.0,3.33,-1.41,-0.55,0.65
2024-05-22,301087,38.49,38.06,38.6,37.88,4934,18788492.0,1.87,-1.14,-0.44,0.54
2024-05-23,301087,38.0,37.21,38.19,37.15,7224,27112386.0,2.73,-2.23,-0.85,0.8
2024-05-24,301087,37.3,37.26,37.74,37.13,6224,23310609.0,1.64,0.13,0.05,0.69
2024-05-27,301087,37.26,37.36,37.48,36.34,6511,23999517.0,3.06,0.27,0.1,0.72
2024-05-28,301087,37.1,36.57,37.37,36.47,6369,23418345.0,2.41,-2.11,-0.79,0.7
2024-05-29,301087,36.4,36.37,36.9,36.28,7218,26382404.0,1.7,-0.55,-0.2,0.8
2024-05-30,301087,36.39,36.11,36.78,35.91,7522,27243716.0,2.39,-0.71,-0.26,0.83
2024-05-31,301087,36.2,36.21,36.65,36.03,6130,22224222.0,1.72,0.28,0.1,0.68
2024-06-03,301087,36.21,35.81,36.57,35.61,7125,25718848.0,2.65,-1.1,-0.4,0.79
2024-06-04,301087,35.66,36.47,36.65,35.62,6842,24745917.0,2.88,1.84,0.66,0.76
2024-06-05,301087,36.48,36.35,37.43,36.35,8965,33095232.0,2.96,-0.33,-0.12,0.99
2024-06-06,301087,36.85,35.41,36.85,35.35,7102,25486675.0,4.13,-2.59,-0.94,0.78
2024-06-07,301087,35.5,35.51,36.09,35.13,9289,33072000.0,2.71,0.28,0.1,1.03
2024-06-11,301087,35.5,36.57,36.58,34.88,8728,31306182.0,4.79,2.99,1.06,0.96
2024-06-12,301087,36.0,35.12,36.0,34.56,7929,27836111.0,3.94,-3.96,-1.45,0.88
2024-06-13,301087,34.99,34.9,35.16,34.66,5123,17877481.0,1.42,-0.63,-0.22,0.57
2024-06-14,301087,34.9,34.9,34.99,34.46,4885,16978409.0,1.52,0.0,0.0,0.54
2024-06-17,301087,34.87,36.0,36.14,34.74,11727,41904572.0,4.01,3.15,1.1,1.29
2024-06-18,301087,35.99,35.44,36.09,35.3,7249,25812785.0,2.19,-1.56,-0.56,0.8
2024-06-19,301087,35.5,33.83,35.88,33.79,12201,41855733.0,5.9,-4.54,-1.61,1.35
2024-06-20,301087,33.7,34.48,34.77,33.68,8384,28819533.0,3.22,1.92,0.65,0.93
2024-06-21,301087,34.13,33.8,34.83,33.41,8394,28553623.0,4.12,-1.97,-0.68,0.93
2024-06-24,301087,33.68,32.6,33.7,32.4,10888,35785325.0,3.85,-3.55,-1.2,1.2
2024-06-25,301087,32.83,32.68,33.25,32.51,5987,19659220.0,2.27,0.25,0.08,0.66
2024-06-26,301087,32.71,34.95,35.0,32.71,11213,38263866.0,7.01,6.95,2.27,1.24
2024-06-27,301087,34.63,34.0,35.2,33.86,7253,24916374.0,3.83,-2.72,-0.95,0.8
2024-06-28,301087,34.0,33.9,34.8,33.67,7169,24567609.0,3.32,-0.29,-0.1,0.79
2024-07-01,301087,33.88,33.8,34.2,32.9,7543,25281392.0,3.83,-0.29,-0.1,0.83
2024-07-02,301087,33.78,33.43,33.88,33.26,4761,15956165.0,1.83,-1.09,-0.37,0.53
2024-07-03,301087,33.3,33.25,33.7,33.07,3701,12327037.0,1.88,-0.54,-0.18,0.41
2024-07-04,301087,33.13,32.15,33.28,31.89,6854,22221486.0,4.18,-3.31,-1.1,0.76
2024-07-05,301087,32.15,33.66,33.95,31.94,8112,26846873.0,6.25,4.7,1.51,0.9
2024-07-08,301087,33.76,32.58,33.92,32.32,6225,20478216.0,4.75,-3.21,-1.08,0.69
2024-07-09,301087,32.59,32.26,32.67,31.61,7475,23983821.0,3.25,-0.98,-0.32,0.83
2024-07-10,301087,32.25,32.16,32.84,31.95,5537,17924220.0,2.76,-0.31,-0.1,0.61
2024-07-11,301087,32.45,33.25,33.59,32.45,9073,30048420.0,3.54,3.39,1.09,1.0
2024-07-12,301087,33.29,33.24,33.65,33.15,3717,12392361.6,1.5,-0.03,-0.01,0.41
2024-07-15,301087,33.11,32.1,33.38,31.85,9614,30947197.0,4.6,-3.43,-1.14,1.06
2024-07-16,301087,32.11,32.27,32.58,32.01,5903,19077951.0,1.78,0.53,0.17,0.65
2024-07-17,301087,32.1,32.93,33.28,32.05,8874,29053215.0,3.81,2.05,0.66,0.98
2024-07-18,301087,32.93,33.56,33.78,32.42,7572,25186192.0,4.13,1.91,0.63,0.84
2024-07-19,301087,33.53,33.53,33.85,33.25,3970,13329087.0,1.79,-0.09,-0.03,0.44
2024-07-22,301087,33.11,33.57,33.79,33.11,4855,16289356.0,2.03,0.12,0.04,0.54
2024-07-23,301087,33.57,32.2,33.61,32.2,5226,17082787.0,4.2,-4.08,-1.37,0.58
2024-07-24,301087,32.19,31.48,32.37,31.42,5877,18644391.0,2.95,-2.24,-0.72,0.65
2024-07-25,301087,31.35,31.56,32.03,31.04,3886,12249049.0,3.14,0.25,0.08,0.43
2024-07-26,301087,31.52,32.05,32.22,31.52,3024,9659363.9,2.22,1.55,0.49,0.33
2024-07-29,301087,32.05,31.34,32.25,31.29,4480,14180548.0,3.0,-2.22,-0.71,0.49
2024-07-30,301087,31.21,30.73,31.53,30.58,5970,18436446.7,3.03,-1.95,-0.61,0.66
