日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-19,688166,32.9,32.56,33.3,31.92,18415,59833142.0,4.21,-0.58,-0.19,0.87
2022-01-20,688166,32.79,31.9,33.11,31.83,14413,46394454.0,3.93,-2.03,-0.66,0.68
2022-01-21,688166,38.28,38.28,38.28,38.28,85233,326270704.0,0.0,20.0,6.38,4.04
2022-01-24,688166,38.0,34.7,38.0,33.66,190113,679136096.0,11.34,-9.35,-3.58,9.01
2022-01-25,688166,33.6,36.08,37.57,33.55,166308,598998720.0,11.59,3.98,1.38,7.89
2022-01-26,688166,35.1,33.5,35.5,32.29,129390,434872720.0,8.9,-7.15,-2.58,6.13
2022-01-27,688166,34.0,32.12,35.4,31.63,112035,372539024.0,11.25,-4.12,-1.38,5.31
2022-01-28,688166,31.99,30.0,32.55,29.7,85545,260543292.0,8.87,-6.6,-2.12,4.06
2022-02-07,688166,30.61,30.6,31.37,29.61,47635,145451541.0,5.87,2.0,0.6,2.26
2022-02-08,688166,30.81,30.78,31.2,29.92,34928,106813747.0,4.18,0.59,0.18,1.66
2022-02-09,688166,30.51,30.21,30.72,29.23,41788,125279402.0,4.84,-1.85,-0.57,1.98
2022-02-10,688166,30.11,29.51,30.44,29.24,31680,94716108.0,3.97,-2.32,-0.7,1.5
2022-02-11,688166,29.38,28.41,29.38,28.16,41050,117457522.0,4.13,-3.73,-1.1,1.95
2022-02-14,688166,29.01,29.36,30.46,29.01,37201,110578623.0,5.1,3.34,0.95,1.76
2022-02-15,688166,29.0,29.25,30.1,28.5,35238,103483458.0,5.45,-0.37,-0.11,1.67
2022-02-16,688166,29.41,29.68,30.33,29.01,28117,83423492.0,4.51,1.47,0.43,1.33
2022-02-17,688166,29.7,28.97,29.77,28.85,24510,71549133.0,3.1,-2.39,-0.71,1.16
2022-02-18,688166,28.98,29.92,30.22,28.71,32041,95050193.0,5.21,3.28,0.95,1.52
2022-02-21,688166,29.8,30.17,30.68,29.55,27841,83710397.0,3.78,0.84,0.25,1.32
2022-02-22,688166,29.77,29.1,29.79,28.86,26503,77269768.0,3.08,-3.55,-1.07,1.26
2022-02-23,688166,28.99,29.4,29.72,28.9,26052,76615011.0,2.82,1.03,0.3,1.24
2022-02-24,688166,29.47,28.63,30.15,28.29,41167,119639699.0,6.33,-2.62,-0.77,1.95
2022-02-25,688166,28.52,29.31,30.16,28.5,48530,143742075.0,5.8,2.38,0.68,2.3
2022-02-28,688166,29.31,29.14,29.63,28.61,42488,123328042.0,3.48,-0.58,-0.17,2.01
2022-03-01,688166,29.22,29.22,29.48,28.83,32821,95683103.0,2.23,0.27,0.08,1.56
2022-03-02,688166,29.19,29.31,29.52,28.53,24450,71243601.0,3.39,0.31,0.09,1.16
2022-03-03,688166,29.5,29.34,29.65,28.81,34056,99757000.0,2.87,0.1,0.03,1.61
2022-03-04,688166,29.01,29.33,30.34,29.0,39056,116095977.0,4.57,-0.03,-0.01,1.85
2022-03-07,688166,29.27,30.01,30.48,28.91,64568,191467399.0,5.35,2.32,0.68,3.06
2022-03-08,688166,30.09,28.2,30.26,28.15,68779,198205908.0,7.03,-6.03,-1.81,3.26
2022-03-09,688166,28.44,26.56,28.45,25.6,62542,167152419.0,10.11,-5.82,-1.64,2.97
2022-03-10,688166,27.31,28.04,28.38,26.88,57413,159260565.0,5.65,5.57,1.48,2.72
2022-03-11,688166,27.85,29.22,29.25,27.56,82619,235130123.0,6.03,4.21,1.18,3.92
2022-03-14,688166,30.23,29.0,30.23,28.67,113002,334144784.0,5.34,-0.75,-0.22,5.36
2022-03-15,688166,27.96,27.16,28.86,27.0,69715,194989042.0,6.41,-6.34,-1.84,3.31
2022-03-16,688166,27.6,26.57,27.95,25.28,67114,176108682.0,9.83,-2.17,-0.59,3.18
2022-03-17,688166,26.61,28.75,29.16,26.61,107721,306187040.0,9.6,8.2,2.18,5.11
2022-03-18,688166,29.3,29.18,30.37,29.0,108998,322751616.0,4.77,1.5,0.43,5.17
2022-03-21,688166,29.03,30.09,30.1,28.8,88593,262650414.0,4.46,3.12,0.91,4.2
2022-03-22,688166,30.43,28.7,30.44,28.41,76297,221705032.0,6.75,-4.62,-1.39,3.62
2022-03-23,688166,28.7,28.23,28.86,28.08,41277,117236754.0,2.72,-1.64,-0.47,1.96
2022-03-24,688166,28.5,28.15,28.55,27.57,51889,145395465.0,3.47,-0.28,-0.08,2.46
2022-03-25,688166,28.1,26.56,28.12,26.5,64057,173968798.0,5.75,-5.65,-1.59,3.04
2022-03-28,688166,26.86,25.95,26.96,25.85,44661,117073053.0,4.18,-2.3,-0.61,2.12
2022-03-29,688166,25.96,25.93,26.65,25.66,29548,77081382.0,3.82,-0.08,-0.02,1.4
2022-03-30,688166,26.31,27.48,27.63,25.67,52767,141896558.0,7.56,5.98,1.55,2.5
2022-03-31,688166,27.1,26.89,27.68,26.8,36989,100399556.0,3.2,-2.15,-0.59,1.75
2022-04-01,688166,26.74,26.06,26.74,25.81,40404,105328955.0,3.46,-3.09,-0.83,1.92
2022-04-06,688166,26.36,25.85,26.84,25.71,31371,82182389.0,4.34,-0.81,-0.21,1.49
2022-04-07,688166,25.77,25.01,26.08,24.98,35494,89886714.0,4.26,-3.25,-0.84,1.68
2022-04-08,688166,25.25,23.93,25.44,23.87,40640,98934082.0,6.28,-4.32,-1.08,1.93
2022-04-11,688166,23.9,22.91,23.9,22.74,38743,90047342.0,4.85,-4.26,-1.02,1.84
2022-04-12,688166,22.91,22.78,22.94,22.38,45313,102558826.0,2.44,-0.57,-0.13,2.15
2022-04-13,688166,22.86,22.01,22.93,21.66,32650,72187842.0,5.58,-3.38,-0.77,1.55
2022-04-14,688166,22.02,21.93,22.33,21.89,25958,57295253.0,2.0,-0.36,-0.08,1.23
2022-04-15,688166,21.58,21.67,22.18,21.26,28657,62192893.0,4.2,-1.19,-0.26,1.36
2022-04-18,688166,21.67,22.17,22.47,21.18,36005,79197158.0,5.95,2.31,0.5,1.71
2022-04-19,688166,22.45,22.18,23.11,21.96,56134,126448760.0,5.19,0.05,0.01,2.66
2022-04-20,688166,22.39,22.19,22.54,22.11,25734,57356071.0,1.94,0.05,0.01,1.22
2022-04-21,688166,22.3,21.27,22.35,21.1,33197,71841350.0,5.63,-4.15,-0.92,1.57
2022-04-22,688166,20.91,20.69,21.23,20.55,28824,60092868.0,3.2,-2.73,-0.58,1.37
2022-04-25,688166,20.22,19.03,21.07,18.89,45431,89491776.0,10.54,-8.02,-1.66,2.15
2022-04-26,688166,19.03,19.22,19.64,18.68,27900,53817436.0,5.04,1.0,0.19,1.32
2022-04-27,688166,18.95,20.1,20.38,18.53,36358,70514161.0,9.63,4.58,0.88,1.72
2022-04-28,688166,20.5,19.65,21.0,19.52,35366,71101472.0,7.36,-2.24,-0.45,1.68
2022-04-29,688166,19.71,20.45,20.73,19.6,31640,64279325.0,5.75,4.07,0.8,1.5
2022-05-05,688166,20.35,21.25,21.57,20.23,29821,62897098.0,6.55,3.91,0.8,1.41
2022-05-06,688166,20.73,21.13,21.6,20.65,18545,39222856.0,4.47,-0.56,-0.12,0.88
2022-05-09,688166,21.16,21.49,21.56,20.84,16086,34322180.0,3.41,1.7,0.36,0.76
2022-05-10,688166,21.2,21.61,21.75,20.79,18292,39362988.0,4.47,0.56,0.12,0.87
2022-05-11,688166,21.7,22.0,22.69,21.7,34498,76849260.0,4.58,1.8,0.39,1.64
2022-05-12,688166,21.84,22.73,22.96,21.48,31530,71150247.0,6.73,3.32,0.73,1.49
2022-05-13,688166,23.1,22.26,23.1,22.0,28280,63108219.0,4.84,-2.07,-0.47,1.34
2022-05-16,688166,22.32,22.07,22.76,21.9,26957,60006311.0,3.86,-0.85,-0.19,1.28
2022-05-17,688166,22.07,21.83,22.14,21.44,18106,39302183.0,3.17,-1.09,-0.24,0.86
2022-05-18,688166,21.83,21.5,22.39,21.48,18146,39670530.0,4.17,-1.51,-0.33,0.86
2022-05-19,688166,21.17,21.82,21.99,21.07,20896,45345091.0,4.28,1.49,0.32,0.99
2022-05-20,688166,21.82,22.84,22.96,21.82,36553,82140939.0,5.22,4.67,1.02,1.73
2022-05-23,688166,23.0,22.84,23.02,22.44,22122,50268460.0,2.54,0.0,0.0,1.05
2022-05-24,688166,22.94,21.49,22.94,21.4,28155,62330692.0,6.74,-5.91,-1.35,1.33
2022-05-25,688166,21.51,21.53,21.85,21.28,21679,46597125.0,2.65,0.19,0.04,1.03
2022-05-26,688166,21.58,21.06,21.65,20.6,28928,60953041.0,4.88,-2.18,-0.47,1.37
2022-05-27,688166,21.2,21.24,21.59,20.98,23906,50985428.0,2.9,0.85,0.18,1.13
2022-05-30,688166,21.25,21.44,21.45,20.72,20026,42325483.0,3.44,0.94,0.2,0.95
2022-05-31,688166,21.48,22.04,22.28,21.0,30702,66840305.0,5.97,2.8,0.6,1.46
2022-06-01,688166,22.15,22.05,22.49,21.91,15624,34694989.0,2.63,0.05,0.01,0.74
2022-06-02,688166,22.37,22.88,23.09,21.83,27590,62140688.0,5.71,3.76,0.83,1.31
2022-06-06,688166,23.23,23.62,24.11,23.11,50511,119330592.0,4.37,3.23,0.74,2.39
2022-06-07,688166,23.52,23.0,23.65,22.81,36089,83527202.0,3.56,-2.62,-0.62,1.71
2022-06-08,688166,23.27,22.77,23.52,22.55,29266,67163319.0,4.22,-1.0,-0.23,1.39
2022-06-09,688166,22.52,21.91,22.76,21.68,34153,75247667.0,4.74,-3.78,-0.86,1.62
2022-06-10,688166,21.95,22.59,22.75,21.74,22767,51221516.0,4.61,3.1,0.68,1.08
2022-06-13,688166,22.7,22.71,22.97,22.14,20802,47033512.0,3.67,0.53,0.12,0.99
2022-06-14,688166,22.63,22.22,22.63,21.71,19736,43574804.0,4.05,-2.16,-0.49,0.94
2022-06-15,688166,22.3,22.19,22.67,22.02,23039,51348700.0,2.93,-0.14,-0.03,1.09
2022-06-16,688166,22.36,23.08,23.31,22.15,35297,81092349.0,5.23,4.01,0.89,1.67
2022-06-17,688166,22.81,23.27,23.55,22.53,25161,58125155.0,4.42,0.82,0.19,1.19
2022-06-20,688166,23.7,24.16,24.65,23.5,41117,99421888.0,4.94,3.82,0.89,1.95
2022-06-21,688166,24.19,23.39,24.35,23.26,30005,70864744.0,4.51,-3.19,-0.77,1.42
2022-06-22,688166,23.87,23.01,24.5,23.01,35806,84189276.0,6.37,-1.62,-0.38,1.7
2022-06-23,688166,23.62,23.78,25.02,23.62,55723,134633999.0,6.08,3.35,0.77,2.64
2022-06-24,688166,24.09,24.75,25.08,23.88,72631,178798165.0,5.05,4.08,0.97,3.44
2022-06-27,688166,25.5,24.78,25.53,24.66,47085,117489740.0,3.52,0.12,0.03,2.23
2022-06-28,688166,24.7,24.47,24.88,24.0,43371,105763423.0,3.55,-1.25,-0.31,2.06
2022-06-29,688166,24.56,24.12,24.95,24.02,34181,83528452.0,3.8,-1.43,-0.35,1.62
2022-06-30,688166,24.07,24.15,24.55,24.04,42076,101891323.0,2.11,0.12,0.03,1.99
2022-07-01,688166,24.26,23.77,24.44,23.58,26941,64382731.0,3.56,-1.57,-0.38,1.28
2022-07-04,688166,24.16,24.79,24.85,23.48,60884,149273087.0,5.76,4.29,1.02,2.89
2022-07-05,688166,24.79,24.24,25.14,23.9,30308,73868765.0,5.0,-2.22,-0.55,1.44
2022-07-06,688166,24.26,24.38,24.79,23.82,31426,76667841.0,4.0,0.58,0.14,1.49
2022-07-07,688166,24.38,23.81,24.43,23.28,28185,66827572.0,4.72,-2.34,-0.57,1.34
2022-07-08,688166,23.81,23.85,24.26,23.48,26820,64021423.0,3.28,0.17,0.04,1.27
2022-07-11,688166,23.85,23.36,24.1,23.18,19656,46237982.0,3.86,-2.05,-0.49,0.93
2022-07-12,688166,23.41,22.47,23.45,22.4,26559,60475533.0,4.49,-3.81,-0.89,1.26
2022-07-13,688166,22.47,22.08,22.5,21.83,25407,56021236.0,2.98,-1.74,-0.39,1.2
2022-07-14,688166,22.4,22.87,23.29,22.04,29474,67212061.0,5.66,3.58,0.79,1.4
2022-07-15,688166,23.07,21.79,23.07,21.78,25106,55830470.0,5.64,-4.72,-1.08,1.19
2022-07-18,688166,22.03,22.12,22.25,21.7,20121,44358267.0,2.52,1.51,0.33,0.95
2022-07-19,688166,22.12,22.15,22.49,21.8,17991,39790735.0,3.12,0.14,0.03,0.85
2022-07-20,688166,22.17,22.11,22.46,21.87,37369,82534633.0,2.66,-0.18,-0.04,1.77
2022-07-21,688166,22.15,22.11,22.46,21.82,30206,66990769.0,2.89,0.0,0.0,1.43
2022-07-22,688166,22.28,21.82,22.42,21.58,33770,73994836.0,3.8,-1.31,-0.29,1.6
2022-07-25,688166,21.88,21.9,22.56,21.7,35060,77701495.0,3.94,0.37,0.08,1.66
2022-07-26,688166,21.91,21.88,22.13,21.6,18599,40562270.0,2.42,-0.09,-0.02,0.88
2022-07-27,688166,21.8,21.92,22.05,21.69,17932,39262205.0,1.65,0.18,0.04,0.85
2022-07-28,688166,22.05,22.38,22.65,21.83,33246,74333525.0,3.74,2.1,0.46,1.58
2022-07-29,688166,22.5,21.94,22.5,21.87,23567,52100412.0,2.82,-1.97,-0.44,1.12
2022-08-01,688166,21.82,20.99,21.93,20.66,60037,126294620.0,5.79,-4.33,-0.95,2.85
2022-08-02,688166,20.93,20.17,20.94,19.85,44205,89368032.0,5.19,-3.91,-0.82,2.1
2022-08-03,688166,20.28,20.66,21.27,20.28,35780,74638053.0,4.91,2.43,0.49,1.7
2022-08-04,688166,20.68,20.69,20.9,20.32,24839,51113268.0,2.81,0.15,0.03,1.18
2022-08-05,688166,20.99,21.94,21.95,20.85,39682,85588698.0,5.32,6.04,1.25,1.88
2022-08-08,688166,22.0,23.02,23.25,22.0,65080,148733662.0,5.7,4.92,1.08,3.09
2022-08-09,688166,23.0,22.9,23.07,22.64,32641,74478949.0,1.87,-0.52,-0.12,1.55
2022-08-10,688166,22.98,22.75,23.07,22.66,20987,47872385.0,1.79,-0.66,-0.15,1.0
2022-08-11,688166,22.89,23.18,23.33,22.76,29611,68328174.0,2.51,1.89,0.43,1.4
2022-08-12,688166,23.21,22.86,23.5,22.82,26195,60469772.0,2.93,-1.38,-0.32,1.24
2022-08-15,688166,22.83,22.4,22.88,22.18,24119,54146463.0,3.06,-2.01,-0.46,1.14
2022-08-16,688166,22.48,22.34,22.6,22.25,16407,36747194.0,1.56,-0.27,-0.06,0.78
2022-08-17,688166,22.36,22.55,23.27,22.28,32829,74422814.0,4.43,0.94,0.21,1.56
2022-08-18,688166,22.35,22.69,22.99,22.1,32758,73983155.0,3.95,0.62,0.14,1.55
2022-08-19,688166,22.61,22.84,23.56,22.52,37514,86720819.0,4.58,0.66,0.15,1.78
2022-08-22,688166,22.71,23.15,23.45,22.31,34432,79410744.0,4.99,1.36,0.31,1.63
2022-08-23,688166,22.99,22.78,23.1,22.5,23770,54017271.0,2.59,-1.6,-0.37,1.13
2022-08-24,688166,22.61,21.96,22.94,21.81,32269,71557604.0,4.96,-3.6,-0.82,1.53
2022-08-25,688166,21.4,21.09,21.69,20.85,56472,119432262.0,3.83,-3.96,-0.87,2.68
2022-08-26,688166,21.0,20.3,21.33,20.25,39610,81570058.0,5.12,-3.75,-0.79,1.88
2022-08-29,688166,20.16,20.4,20.42,19.7,22979,46522246.0,3.55,0.49,0.1,1.09
2022-08-30,688166,20.26,20.6,20.67,20.25,15464,31743488.0,2.06,0.98,0.2,0.73
2022-08-31,688166,20.5,20.47,20.93,20.3,24713,50960482.0,3.06,-0.63,-0.13,1.17
2022-09-01,688166,20.39,20.57,20.8,20.22,25394,52282918.0,2.83,0.49,0.1,1.2
2022-09-02,688166,20.74,21.2,21.53,20.51,27519,58176643.0,4.96,3.06,0.63,1.3
2022-09-05,688166,21.05,21.42,21.6,20.83,20199,42828962.0,3.63,1.04,0.22,0.96
2022-09-06,688166,21.18,21.23,21.42,21.1,12325,26154274.0,1.49,-0.89,-0.19,0.58
2022-09-07,688166,21.17,21.27,21.39,20.82,15313,32426289.0,2.68,0.19,0.04,0.73
2022-09-08,688166,21.27,20.68,21.29,20.68,17315,36152694.0,2.87,-2.77,-0.59,0.82
2022-09-09,688166,20.69,20.74,20.93,20.58,11162,23161301.0,1.69,0.29,0.06,0.53
2022-09-13,688166,20.66,20.64,21.05,20.31,21686,44681809.0,3.57,-0.48,-0.1,1.03
2022-09-14,688166,20.3,20.41,20.6,20.13,12356,25088522.0,2.28,-1.11,-0.23,0.59
2022-09-15,688166,20.5,20.12,21.01,19.98,20466,41737383.0,5.05,-1.42,-0.29,0.97
2022-09-16,688166,20.08,19.62,20.39,19.62,14808,29527639.0,3.83,-2.49,-0.5,0.7
2022-09-19,688166,19.65,19.0,19.68,18.66,32166,61121265.0,5.2,-3.16,-0.62,1.53
2022-09-20,688166,19.18,18.96,19.27,18.67,19289,36349773.0,3.16,-0.21,-0.04,0.91
2022-09-21,688166,18.98,18.94,19.12,18.52,14695,27610739.0,3.16,-0.11,-0.02,0.7
2022-09-22,688166,18.86,18.61,19.08,18.58,10945,20608190.0,2.64,-1.74,-0.33,0.52
2022-09-23,688166,18.78,18.2,18.78,17.89,17023,31115936.0,4.78,-2.2,-0.41,0.81
2022-09-26,688166,18.31,17.97,18.49,17.91,9946,18062243.0,3.19,-1.26,-0.23,0.47
2022-09-27,688166,17.92,18.74,18.8,17.92,12203,22491418.0,4.9,4.28,0.77,0.58
2022-09-28,688166,18.78,18.35,19.01,18.31,11633,21593268.0,3.74,-2.08,-0.39,0.55
2022-09-29,688166,18.6,18.62,19.07,18.4,18113,34072359.0,3.65,1.47,0.27,0.86
2022-09-30,688166,18.84,18.44,18.84,18.41,12385,23020710.0,2.31,-0.97,-0.18,0.59
2022-10-10,688166,18.89,17.75,18.89,17.68,13806,24930703.0,6.56,-3.74,-0.69,0.65
2022-10-11,688166,17.75,17.48,17.85,17.32,10953,19189011.0,2.99,-1.52,-0.27,0.52
2022-10-12,688166,17.49,17.9,17.93,17.1,16208,28303393.0,4.75,2.4,0.42,0.77
2022-10-13,688166,17.88,18.55,18.74,17.81,18363,33842679.0,5.2,3.63,0.65,0.87
2022-10-14,688166,18.57,19.64,19.98,18.55,28546,55508479.0,7.71,5.88,1.09,1.35
2022-10-17,688166,19.5,19.97,20.49,19.5,23458,47008175.0,5.04,1.68,0.33,1.11
2022-10-18,688166,19.95,20.25,20.58,19.6,23224,46788494.0,4.91,1.4,0.28,1.1
2022-10-19,688166,20.4,20.03,20.4,19.93,19639,39535274.0,2.32,-1.09,-0.22,0.93
2022-10-20,688166,19.98,20.0,20.48,19.66,19617,39430640.0,4.09,-0.15,-0.03,0.93
2022-10-21,688166,20.0,20.0,20.3,19.59,18402,36655388.0,3.55,0.0,0.0,0.87
2022-10-24,688166,20.05,19.55,20.92,19.38,29418,58741966.0,7.7,-2.25,-0.45,1.39
2022-10-25,688166,19.42,18.92,19.84,18.7,18573,35385992.0,5.83,-3.22,-0.63,0.88
2022-10-26,688166,19.1,21.06,21.2,19.08,54005,110693020.0,11.21,11.31,2.14,2.56
2022-10-27,688166,21.49,20.9,21.5,20.61,27743,57948987.0,4.23,-0.76,-0.16,1.32
2022-10-28,688166,20.9,20.6,21.5,20.6,38874,82214344.0,4.31,-1.44,-0.3,1.84
2022-10-31,688166,21.08,21.21,21.7,20.79,35468,75478100.0,4.42,2.96,0.61,1.68
2022-11-01,688166,21.48,21.77,22.05,20.6,45198,96563968.0,6.84,2.64,0.56,2.14
2022-11-02,688166,21.98,22.02,22.44,21.7,37338,82565908.0,3.4,1.15,0.25,1.77
2022-11-03,688166,21.77,22.52,22.73,21.77,37473,84002356.0,4.36,2.27,0.5,1.78
2022-11-04,688166,22.54,22.4,22.78,22.22,28746,64549398.0,2.49,-0.53,-0.12,1.36
2022-11-07,688166,22.38,22.51,22.63,22.08,29354,65826595.0,2.46,0.49,0.11,1.39
2022-11-08,688166,22.48,22.3,22.49,21.89,24767,55024528.0,2.67,-0.93,-0.21,0.6
2022-11-09,688166,22.53,22.3,22.63,22.01,24975,55843011.0,2.78,0.0,0.0,0.61
2022-11-10,688166,22.1,22.15,22.97,22.1,34632,78011613.0,3.9,-0.67,-0.15,0.84
2022-11-11,688166,22.7,21.92,23.08,21.83,44135,99594540.0,5.64,-1.04,-0.23,1.08
2022-11-14,688166,21.69,22.49,22.65,21.6,34067,75844424.0,4.79,2.6,0.57,0.83
2022-11-15,688166,22.7,22.73,22.82,22.0,36161,81181967.0,3.65,1.07,0.24,0.88
2022-11-16,688166,22.67,22.72,22.99,22.41,30654,69827556.0,2.55,-0.04,-0.01,0.75
2022-11-17,688166,22.92,23.07,23.39,22.6,34139,78450724.0,3.48,1.54,0.35,0.83
2022-11-18,688166,23.1,23.14,23.52,22.78,27206,63002699.0,3.21,0.3,0.07,0.66
2022-11-21,688166,22.8,23.51,23.71,22.63,43308,101191377.0,4.67,1.6,0.37,1.06
2022-11-22,688166,23.53,22.27,23.78,22.0,38849,88444663.0,7.57,-5.27,-1.24,0.95
2022-11-23,688166,22.27,21.53,22.48,21.45,46767,101585064.0,4.63,-3.32,-0.74,1.14
2022-11-24,688166,21.38,21.56,21.95,21.26,21565,46541573.0,3.2,0.14,0.03,0.53
2022-11-25,688166,21.56,21.62,21.79,21.06,17481,37596813.0,3.39,0.28,0.06,0.43
2022-11-28,688166,21.5,21.28,21.96,21.11,20588,44078143.0,3.93,-1.57,-0.34,0.5
2022-11-29,688166,21.48,22.23,22.45,21.29,26171,57802317.0,5.45,4.46,0.95,0.64
2022-11-30,688166,22.23,21.59,22.71,21.48,26427,57949016.0,5.53,-2.88,-0.64,0.64
2022-12-01,688166,21.92,22.71,22.76,21.71,38015,84901308.0,4.86,5.19,1.12,0.93
2022-12-02,688166,22.71,22.8,23.08,22.33,28393,64725907.0,3.3,0.4,0.09,0.69
2022-12-05,688166,22.83,22.58,23.05,22.38,29624,66886239.0,2.94,-0.96,-0.22,0.72
2022-12-06,688166,22.23,22.19,22.53,22.04,24732,55150205.0,2.17,-1.73,-0.39,0.6
2022-12-07,688166,22.3,23.16,23.2,21.86,43359,98763415.0,6.04,4.37,0.97,1.06
2022-12-08,688166,23.14,22.24,23.14,22.05,43600,97684424.0,4.71,-3.97,-0.92,1.06
2022-12-09,688166,22.25,22.09,22.5,21.91,30907,68414179.0,2.65,-0.67,-0.15,0.75
2022-12-12,688166,22.36,22.86,23.23,22.1,43698,99507668.0,5.12,3.49,0.77,1.07
2022-12-13,688166,23.15,22.69,23.15,22.14,31624,71177760.0,4.42,-0.74,-0.17,0.77
2022-12-14,688166,22.72,22.58,23.36,22.3,27948,63692003.0,4.67,-0.48,-0.11,0.68
2022-12-15,688166,22.43,22.31,22.96,22.28,20171,45521822.0,3.01,-1.2,-0.27,0.49
2022-12-16,688166,22.4,22.72,22.9,22.04,24219,54771862.0,3.85,1.84,0.41,0.59
2022-12-19,688166,22.66,21.93,22.7,21.6,36419,80012615.0,4.84,-3.48,-0.79,0.89
2022-12-20,688166,21.84,21.66,22.16,21.43,25261,54666971.0,3.33,-1.23,-0.27,0.62
2022-12-21,688166,21.67,21.08,21.77,20.75,24585,51915642.0,4.71,-2.68,-0.58,0.6
2022-12-22,688166,21.07,20.68,21.3,20.45,16184,33717771.0,4.03,-1.9,-0.4,0.39
2022-12-23,688166,20.67,20.86,21.1,20.35,12994,27182314.0,3.63,0.87,0.18,0.32
2022-12-26,688166,20.78,20.2,21.11,20.13,35612,72566606.0,4.7,-3.16,-0.66,0.87
2022-12-27,688166,20.19,20.31,20.41,19.86,28003,56420296.0,2.72,0.54,0.11,0.68
2022-12-28,688166,20.3,21.3,21.3,20.12,54102,112364820.0,5.81,4.87,0.99,1.32
2022-12-29,688166,21.07,22.3,22.55,21.0,57728,126849528.0,7.28,4.69,1.0,1.41
2022-12-30,688166,22.43,22.57,22.88,22.0,42771,96218473.0,3.95,1.21,0.27,1.04
2023-01-03,688166,22.88,22.24,23.23,22.22,32750,73831981.0,4.47,-1.46,-0.33,0.8
2023-01-04,688166,22.38,22.42,22.76,22.15,23591,53131472.0,2.74,0.81,0.18,0.58
2023-01-05,688166,22.5,22.55,22.66,22.13,15968,35897148.0,2.36,0.58,0.13,0.39
2023-01-06,688166,22.4,22.27,22.71,22.15,15882,35530853.0,2.48,-1.24,-0.28,0.39
2023-01-09,688166,22.3,22.11,22.36,22.07,15137,33556170.0,1.3,-0.72,-0.16,0.37
2023-01-10,688166,22.1,22.64,22.83,21.93,22133,49792064.0,4.07,2.4,0.53,0.54
2023-01-11,688166,22.64,22.63,22.93,22.43,19813,44943157.0,2.21,-0.04,-0.01,0.48
2023-01-12,688166,22.76,24.19,24.39,22.6,67451,161272268.0,7.91,6.89,1.56,1.65
2023-01-13,688166,24.23,24.31,24.68,23.6,50418,122193342.0,4.46,0.5,0.12,1.23
2023-01-16,688166,24.34,24.22,24.9,24.21,34767,85324169.0,2.84,-0.37,-0.09,0.85
2023-01-17,688166,24.2,24.0,24.35,23.71,26431,63469473.0,2.64,-0.91,-0.22,0.64
2023-01-18,688166,23.95,23.72,23.95,23.58,18004,42682579.0,1.54,-1.17,-0.28,0.44
2023-01-19,688166,23.66,24.41,24.76,23.49,31867,77181253.0,5.35,2.91,0.69,0.78
2023-01-20,688166,24.4,24.23,24.76,23.96,26291,63690624.0,3.28,-0.74,-0.18,0.64
2023-01-30,688166,24.31,23.7,24.62,23.65,29604,70790172.0,4.0,-2.19,-0.53,0.72
2023-01-31,688166,23.71,23.27,23.85,23.1,23800,55580662.0,3.16,-1.81,-0.43,0.58
2023-02-01,688166,23.27,23.48,23.67,23.25,15778,37069370.0,1.8,0.9,0.21,0.38
2023-02-02,688166,23.68,23.72,24.3,23.45,31854,76034157.0,3.62,1.02,0.24,0.78
2023-02-03,688166,23.72,23.37,23.98,23.08,22846,53359184.0,3.79,-1.48,-0.35,0.56
2023-02-06,688166,23.05,23.08,23.48,22.98,18951,43847986.0,2.14,-1.24,-0.29,0.46
2023-02-07,688166,23.28,22.92,23.44,22.8,19609,45215276.0,2.77,-0.69,-0.16,0.48
2023-02-08,688166,23.0,23.03,23.24,22.92,19191,44253820.0,1.4,0.48,0.11,0.47
2023-02-09,688166,23.14,23.66,23.66,22.9,20350,47608907.0,3.3,2.74,0.63,0.5
2023-02-10,688166,23.93,23.55,24.87,23.32,43609,105066057.0,6.55,-0.46,-0.11,1.06
2023-02-13,688166,23.69,24.27,24.65,23.51,35582,86355123.0,4.84,3.06,0.72,0.87
2023-02-14,688166,24.54,25.06,25.45,24.3,51385,128217786.0,4.74,3.26,0.79,1.25
2023-02-15,688166,25.0,24.66,25.2,24.53,29265,72526335.0,2.67,-1.6,-0.4,0.71
2023-02-16,688166,24.81,24.01,24.81,23.79,36007,87921240.0,4.14,-2.64,-0.65,0.88
2023-02-17,688166,24.14,23.89,24.39,23.81,21244,51059835.0,2.42,-0.5,-0.12,0.52
2023-02-20,688166,23.65,23.92,24.08,23.28,28258,67036633.0,3.35,0.13,0.03,0.69
2023-02-21,688166,24.03,23.96,24.47,23.81,23149,55797157.0,2.76,0.17,0.04,0.56
2023-02-22,688166,23.98,24.06,24.28,23.56,17952,43047930.0,3.01,0.42,0.1,0.44
2023-02-23,688166,24.13,24.23,24.75,24.04,27160,66256906.0,2.95,0.71,0.17,0.66
2023-02-24,688166,24.2,24.03,24.58,23.95,17046,41249964.0,2.6,-0.83,-0.2,0.42
2023-02-27,688166,25.03,24.4,26.16,24.0,81632,204024068.0,8.99,1.54,0.37,1.99
2023-02-28,688166,24.45,24.69,25.1,24.0,53957,132689626.0,4.51,1.19,0.29,1.32
2023-03-01,688166,24.97,24.93,25.17,24.38,46353,114587791.0,3.2,0.97,0.24,1.13
