日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-03,600519,225.0,227.81,231.98,221.66,40193,914557328.0,4.6,1.6,3.59,0.32
2016-03-04,600519,226.88,238.78,240.16,225.01,85839,2007278352.0,6.65,4.82,10.97,0.68
2016-03-07,600519,238.11,233.64,240.0,231.05,39346,924016288.0,3.75,-2.15,-5.14,0.31
2016-03-08,600519,233.3,229.21,233.3,227.0,26147,600938832.0,2.7,-1.9,-4.43,0.21
2016-03-09,600519,227.0,227.44,232.65,226.1,16403,375804064.0,2.86,-0.77,-1.77,0.13
2016-03-10,600519,228.99,228.06,233.7,228.0,25727,593953296.0,2.51,0.27,0.62,0.2
2016-03-11,600519,226.54,228.05,231.88,225.5,16320,373343712.0,2.8,0.0,-0.01,0.13
2016-03-14,600519,230.76,224.57,233.5,222.2,45278,1029457824.0,4.96,-1.53,-3.48,0.36
2016-03-15,600519,224.8,231.92,234.39,224.34,36356,832373600.0,4.48,3.27,7.35,0.29
2016-03-16,600519,230.22,228.61,232.5,225.0,24251,555358080.0,3.23,-1.43,-3.31,0.19
2016-03-17,600519,230.0,229.56,234.1,228.3,28821,665454448.0,2.54,0.42,0.95,0.23
2016-03-18,600519,232.0,226.0,232.26,225.78,70569,1613934128.0,2.82,-1.55,-3.56,0.56
2016-03-21,600519,226.66,231.98,232.02,226.65,38547,885665712.0,2.38,2.65,5.98,0.31
2016-03-22,600519,232.26,234.49,238.18,231.5,41767,981582400.0,2.88,1.08,2.51,0.33
2016-03-23,600519,235.2,234.97,237.0,232.68,21412,503035648.0,1.84,0.2,0.48,0.17
2016-03-24,600519,235.0,242.66,245.4,231.3,62068,1487290880.0,6.0,3.27,7.69,0.49
2016-03-25,600519,242.5,244.98,249.79,241.02,44756,1100326144.0,3.61,0.96,2.32,0.36
2016-03-28,600519,244.98,249.58,253.38,244.98,48338,1207751712.0,3.43,1.88,4.6,0.38
2016-03-29,600519,249.6,248.11,251.0,244.44,36688,911522992.0,2.63,-0.59,-1.47,0.29
2016-03-30,600519,249.0,248.66,250.4,245.48,27783,688591408.0,1.98,0.22,0.55,0.22
2016-03-31,600519,249.84,247.64,250.3,246.99,19457,483196896.0,1.33,-0.41,-1.02,0.15
2016-04-01,600519,248.95,245.09,250.49,244.54,25146,620149504.0,2.4,-1.03,-2.55,0.2
2016-04-05,600519,243.0,245.52,247.5,243.0,25048,615354320.0,1.84,0.18,0.43,0.2
2016-04-06,600519,245.8,257.21,257.6,245.8,48425,1225137024.0,4.81,4.76,11.69,0.39
2016-04-07,600519,256.89,254.11,257.48,252.62,25536,650128768.0,1.89,-1.21,-3.1,0.2
2016-04-08,600519,252.0,249.86,255.89,248.2,23156,583704016.0,3.03,-1.67,-4.25,0.18
2016-04-11,600519,250.5,243.72,255.18,243.5,119285,2930751136.0,4.67,-2.46,-6.14,0.95
2016-04-12,600519,243.7,244.92,245.0,242.1,23339,568663728.0,1.19,0.49,1.2,0.19
2016-04-13,600519,245.4,242.24,248.63,241.7,54274,1328412384.0,2.83,-1.09,-2.68,0.43
2016-04-14,600519,242.38,242.76,244.83,241.0,28664,696651872.0,1.58,0.21,0.52,0.23
2016-04-15,600519,242.64,244.9,244.98,241.2,19029,463404864.0,1.56,0.88,2.14,0.15
2016-04-18,600519,242.8,243.68,246.0,242.5,18593,453989136.0,1.43,-0.5,-1.22,0.15
2016-04-19,600519,244.59,243.18,245.19,241.45,14237,345816832.0,1.53,-0.21,-0.5,0.11
2016-04-20,600519,243.19,238.44,244.4,235.8,33709,808354336.0,3.54,-1.95,-4.74,0.27
2016-04-21,600519,240.5,240.37,242.3,238.3,29672,713190672.0,1.68,0.81,1.93,0.24
2016-04-22,600519,241.0,247.4,247.88,240.37,35459,869560464.0,3.12,2.92,7.03,0.28
2016-04-25,600519,247.12,244.52,248.1,243.3,24990,614481808.0,1.94,-1.16,-2.88,0.2
2016-04-26,600519,244.95,243.86,246.88,243.0,15157,370224912.0,1.59,-0.27,-0.66,0.12
2016-04-27,600519,244.5,244.88,245.48,243.49,13915,340092448.0,0.82,0.42,1.02,0.11
2016-04-28,600519,245.83,246.44,246.74,244.0,17157,421012816.0,1.12,0.64,1.56,0.14
2016-04-29,600519,247.39,251.2,252.43,247.39,46079,1155915392.0,2.05,1.93,4.76,0.37
2016-05-03,600519,250.55,260.0,262.28,250.55,56475,1463972624.0,4.67,3.5,8.8,0.45
2016-05-04,600519,260.0,256.21,262.39,255.99,28636,743425168.0,2.46,-1.46,-3.79,0.23
2016-05-05,600519,256.5,257.77,258.15,255.5,13518,347050352.0,1.03,0.61,1.56,0.11
2016-05-06,600519,257.31,252.22,258.52,251.12,27174,689911424.0,2.87,-2.15,-5.55,0.22
2016-05-09,600519,250.13,250.82,252.8,249.01,27799,696784544.0,1.5,-0.56,-1.4,0.22
2016-05-10,600519,249.5,252.08,254.0,249.11,33506,843441776.0,1.95,0.5,1.26,0.27
2016-05-11,600519,252.35,256.87,260.48,252.35,49277,1268594576.0,3.23,1.9,4.79,0.39
2016-05-12,600519,254.02,255.96,256.56,252.0,18894,480711456.0,1.78,-0.35,-0.91,0.15
2016-05-13,600519,255.98,250.96,258.9,250.5,28146,714915408.0,3.28,-1.95,-5.0,0.22
2016-05-16,600519,250.86,251.63,251.8,247.3,22203,553627504.0,1.79,0.27,0.67,0.18
2016-05-17,600519,251.01,250.03,252.4,249.83,11786,295827984.0,1.02,-0.64,-1.6,0.09
2016-05-18,600519,249.08,244.44,251.85,243.1,28380,700172112.0,3.5,-2.24,-5.59,0.23
2016-05-19,600519,245.16,245.77,248.5,244.5,20889,514050848.0,1.64,0.54,1.33,0.17
2016-05-20,600519,246.84,251.26,252.18,244.32,25502,638079264.0,3.2,2.23,5.49,0.2
2016-05-23,600519,249.72,254.2,254.99,249.72,18706,474832784.0,2.1,1.17,2.94,0.15
2016-05-24,600519,254.41,251.94,255.21,250.1,11674,294383664.0,2.01,-0.89,-2.26,0.09
2016-05-25,600519,254.48,251.86,254.94,251.01,17785,450815936.0,1.56,-0.03,-0.08,0.14
2016-05-26,600519,251.99,252.71,253.8,249.2,18120,454859056.0,1.83,0.34,0.85,0.14
2016-05-27,600519,252.72,252.44,254.69,251.38,13230,334258000.0,1.31,-0.11,-0.27,0.11
2016-05-30,600519,251.5,256.13,256.5,250.0,29807,756013040.0,2.57,1.46,3.69,0.24
2016-05-31,600519,256.0,264.47,266.62,255.2,53950,1418668240.0,4.46,3.26,8.34,0.43
2016-06-01,600519,265.4,263.79,265.5,263.0,21877,578184016.0,0.95,-0.26,-0.68,0.17
2016-06-02,600519,263.01,267.74,268.68,263.01,24761,660335568.0,2.15,1.5,3.95,0.2
2016-06-03,600519,267.0,283.89,286.74,266.4,64798,1806172752.0,7.6,6.03,16.15,0.52
2016-06-06,600519,282.0,276.05,283.0,275.0,37262,1034692864.0,2.82,-2.76,-7.84,0.3
2016-06-07,600519,276.5,277.85,278.49,275.01,18754,518246016.0,1.26,0.65,1.8,0.15
2016-06-08,600519,276.4,274.28,277.86,273.5,23882,656530784.0,1.57,-1.28,-3.57,0.19
2016-06-13,600519,273.35,267.06,276.66,266.25,37775,1030012784.0,3.8,-2.63,-7.22,0.3
2016-06-14,600519,267.71,272.75,273.8,267.71,25587,696446752.0,2.28,2.13,5.69,0.2
2016-06-15,600519,270.71,276.49,277.8,270.21,27322,752172240.0,2.78,1.37,3.74,0.22
2016-06-16,600519,274.86,274.02,277.8,273.78,19644,540824576.0,1.45,-0.89,-2.47,0.16
2016-06-17,600519,273.6,278.26,282.49,273.6,24705,689165056.0,3.24,1.55,4.24,0.2
2016-06-20,600519,279.77,276.11,279.86,274.0,19019,523759584.0,2.11,-0.77,-2.15,0.15
2016-06-21,600519,277.04,273.81,277.94,273.0,16749,460067360.0,1.79,-0.83,-2.3,0.13
2016-06-22,600519,273.77,278.44,279.36,272.77,20884,577353680.0,2.41,1.69,4.63,0.17
2016-06-23,600519,279.97,276.44,279.97,274.88,13985,386801280.0,1.83,-0.72,-2.0,0.11
2016-06-24,600519,275.28,273.77,277.0,267.2,20130,550877440.0,3.55,-0.97,-2.67,0.16
2016-06-27,600519,275.0,287.68,292.3,275.0,63643,1823624048.0,6.32,5.08,13.91,0.51
2016-06-28,600519,287.02,288.21,289.66,286.32,24282,699351504.0,1.16,0.18,0.53,0.19
2016-06-29,600519,287.55,288.18,289.45,284.2,28148,805690464.0,1.82,-0.01,-0.03,0.22
2016-06-30,600519,290.02,291.92,298.2,290.02,38022,1116195904.0,2.84,1.3,3.74,0.3
2016-07-01,600519,287.2,286.17,291.88,284.0,26015,746622848.0,2.7,-1.97,-5.75,0.21
2016-07-04,600519,287.0,293.9,295.4,286.0,29489,859625104.0,3.28,2.7,7.73,0.23
2016-07-05,600519,295.03,300.58,303.1,295.03,41708,1252985744.0,2.75,2.27,6.68,0.33
2016-07-06,600519,299.8,317.19,318.0,299.01,47348,1463885920.0,6.32,5.53,16.61,0.38
2016-07-07,600519,315.8,316.91,326.8,312.08,50725,1619384208.0,4.64,-0.09,-0.28,0.4
2016-07-08,600519,313.53,309.91,315.5,306.16,45546,1412963904.0,2.95,-2.21,-7.0,0.36
2016-07-11,600519,309.03,315.14,324.0,309.03,57482,1825388224.0,4.83,1.69,5.23,0.46
2016-07-12,600519,315.76,324.73,326.6,315.0,53119,1712151168.0,3.68,3.04,9.59,0.42
2016-07-13,600519,323.03,317.19,324.73,315.05,53448,1697002624.0,2.98,-2.32,-7.54,0.43
2016-07-14,600519,316.09,317.09,320.8,315.2,29231,928017840.0,1.77,-0.03,-0.1,0.23
2016-07-15,600519,317.12,317.52,318.03,315.06,26811,848676192.0,0.94,0.14,0.43,0.21
2016-07-18,600519,317.5,316.21,319.5,315.66,23353,741065232.0,1.21,-0.41,-1.31,0.19
2016-07-19,600519,315.5,308.11,316.3,305.55,41432,1282256496.0,3.4,-2.56,-8.1,0.33
2016-07-20,600519,308.62,308.56,310.87,307.5,17734,548187888.0,1.09,0.15,0.45,0.14
2016-07-21,600519,310.15,314.38,317.6,309.0,33009,1041004816.0,2.79,1.89,5.82,0.26
2016-07-22,600519,312.9,307.92,315.2,307.38,28871,893047920.0,2.49,-2.05,-6.46,0.23
2016-07-25,600519,307.6,311.26,314.19,307.0,23624,736751808.0,2.34,1.08,3.34,0.19
2016-07-26,600519,309.01,319.04,319.5,308.5,35556,1121135552.0,3.53,2.5,7.78,0.28
2016-07-27,600519,319.85,314.01,320.6,308.3,39228,1235833184.0,3.86,-1.58,-5.03,0.31
2016-07-28,600519,312.0,316.05,319.3,311.5,39644,1254912048.0,2.48,0.65,2.04,0.32
2016-07-29,600519,315.08,313.15,318.88,313.0,29007,913987184.0,1.86,-0.92,-2.9,0.23
2016-08-01,600519,313.0,306.96,313.95,305.0,31702,980681840.0,2.86,-1.98,-6.19,0.25
2016-08-02,600519,307.25,306.21,310.5,302.85,26541,812078464.0,2.49,-0.24,-0.75,0.21
2016-08-03,600519,307.0,306.82,307.9,304.15,24039,735080448.0,1.22,0.2,0.61,0.19
2016-08-04,600519,306.85,306.3,308.33,304.22,21794,666165440.0,1.34,-0.17,-0.52,0.17
2016-08-05,600519,306.49,305.93,308.37,305.03,20308,622324416.0,1.09,-0.12,-0.37,0.16
2016-08-08,600519,306.15,308.1,308.3,303.06,22007,672724160.0,1.71,0.71,2.17,0.18
2016-08-09,600519,308.17,315.75,317.67,306.42,39290,1230571984.0,3.65,2.48,7.65,0.31
2016-08-10,600519,315.05,313.81,316.5,313.33,20945,659451040.0,1.0,-0.61,-1.94,0.17
2016-08-11,600519,314.38,316.77,321.57,314.01,31940,1016399248.0,2.41,0.94,2.96,0.25
2016-08-12,600519,317.4,316.97,317.4,314.01,23353,737487488.0,1.07,0.06,0.2,0.19
2016-08-15,600519,315.8,318.78,321.69,314.15,34110,1084418384.0,2.38,0.57,1.81,0.27
2016-08-16,600519,322.0,309.52,322.48,308.0,88379,2755749504.0,4.54,-2.9,-9.26,0.7
2016-08-17,600519,309.6,308.16,310.97,306.5,43754,1347397792.0,1.44,-0.44,-1.36,0.35
2016-08-18,600519,307.95,306.43,309.65,305.13,31006,951674784.0,1.47,-0.56,-1.73,0.25
2016-08-19,600519,305.8,306.48,307.45,304.8,19141,585467696.0,0.86,0.02,0.05,0.15
2016-08-22,600519,306.13,307.32,309.58,306.0,20813,640455200.0,1.17,0.27,0.84,0.17
2016-08-23,600519,307.33,306.88,309.04,305.8,19914,612752800.0,1.05,-0.14,-0.44,0.16
2016-08-24,600519,307.02,305.28,307.49,303.83,22779,695005296.0,1.19,-0.52,-1.6,0.18
2016-08-25,600519,305.2,303.01,305.38,300.07,25363,766099104.0,1.74,-0.74,-2.27,0.2
2016-08-26,600519,303.14,301.45,304.55,300.4,21436,648346752.0,1.37,-0.51,-1.56,0.17
2016-08-29,600519,308.0,307.53,308.8,305.2,38056,1169052448.0,1.19,2.02,6.08,0.3
2016-08-30,600519,307.0,305.86,308.5,304.67,21171,649198656.0,1.25,-0.54,-1.67,0.17
2016-08-31,600519,306.7,310.19,310.76,305.54,40401,1250762224.0,1.71,1.42,4.33,0.32
2016-09-01,600519,309.7,308.71,312.0,308.25,17186,532785264.0,1.21,-0.48,-1.48,0.14
2016-09-02,600519,308.0,305.78,309.45,304.88,18572,570909568.0,1.48,-0.95,-2.93,0.15
2016-09-05,600519,306.2,308.5,309.0,305.81,19139,589626256.0,1.04,0.89,2.72,0.15
2016-09-06,600519,308.5,309.94,310.36,308.35,20626,638681584.0,0.65,0.47,1.44,0.16
2016-09-07,600519,309.68,306.6,309.68,305.5,29645,908976240.0,1.35,-1.08,-3.34,0.24
2016-09-08,600519,305.21,305.82,306.5,304.41,16706,509979664.0,0.68,-0.25,-0.78,0.13
2016-09-09,600519,306.65,304.63,306.86,304.0,16223,494663728.0,0.94,-0.39,-1.19,0.13
2016-09-12,600519,302.0,298.06,304.0,297.77,38239,1148690128.0,2.05,-2.16,-6.57,0.3
2016-09-13,600519,299.95,300.43,300.97,299.3,16256,488095088.0,0.56,0.8,2.37,0.13
2016-09-14,600519,300.1,299.57,302.2,298.01,18528,556106064.0,1.39,-0.29,-0.86,0.15
2016-09-19,600519,300.05,300.13,301.57,299.88,12852,385804384.0,0.56,0.19,0.56,0.1
2016-09-20,600519,300.78,294.96,300.8,294.0,34893,1031649952.0,2.27,-1.72,-5.17,0.28
2016-09-21,600519,295.06,294.05,295.39,289.11,39037,1139374176.0,2.13,-0.31,-0.91,0.31
2016-09-22,600519,294.3,296.98,299.98,294.01,29606,879666032.0,2.03,1.0,2.93,0.24
2016-09-23,600519,297.02,297.68,298.95,295.4,12672,376554080.0,1.2,0.24,0.7,0.1
2016-09-26,600519,297.0,288.73,297.01,288.55,37176,1080278320.0,2.84,-3.01,-8.95,0.3
2016-09-27,600519,288.88,291.17,291.98,288.76,17916,520513712.0,1.12,0.85,2.44,0.14
2016-09-28,600519,291.79,288.41,291.79,287.56,22360,648736320.0,1.45,-0.95,-2.76,0.18
2016-09-29,600519,287.85,290.98,293.0,287.85,23706,688873472.0,1.79,0.89,2.57,0.19
2016-09-30,600519,290.0,297.91,299.63,290.0,29604,880477808.0,3.31,2.38,6.93,0.24
2016-10-10,600519,298.51,302.96,303.86,298.51,21104,637178864.0,1.8,1.7,5.05,0.17
2016-10-11,600519,304.0,308.92,309.0,303.0,41737,1279755344.0,1.98,1.97,5.96,0.33
2016-10-12,600519,308.5,305.82,308.5,304.9,19286,590793824.0,1.17,-1.0,-3.1,0.15
2016-10-13,600519,306.8,303.89,306.94,303.51,16144,491591616.0,1.12,-0.63,-1.93,0.13
2016-10-14,600519,303.47,305.6,306.0,303.2,12691,386317904.0,0.92,0.56,1.71,0.1
2016-10-17,600519,305.45,302.45,305.5,301.5,18957,574503344.0,1.31,-1.03,-3.15,0.15
2016-10-18,600519,302.5,307.16,308.5,302.0,30389,932443504.0,2.15,1.56,4.71,0.24
2016-10-19,600519,308.5,306.45,308.75,305.1,14123,433658688.0,1.19,-0.23,-0.71,0.11
2016-10-20,600519,307.39,305.48,307.39,304.8,14080,429896208.0,0.85,-0.32,-0.97,0.11
2016-10-21,600519,305.08,304.19,305.48,302.59,11483,349209696.0,0.95,-0.42,-1.29,0.09
2016-10-24,600519,302.6,306.93,307.0,302.6,26247,802002336.0,1.45,0.9,2.74,0.21
2016-10-25,600519,307.39,312.94,313.0,307.39,43762,1363211040.0,1.83,1.96,6.01,0.35
2016-10-26,600519,313.0,313.68,318.31,311.65,46813,1475976848.0,2.13,0.24,0.74,0.37
2016-10-27,600519,312.99,316.87,318.22,311.01,32952,1039017328.0,2.3,1.02,3.19,0.26
2016-10-28,600519,317.5,317.05,318.43,314.0,20137,637478016.0,1.4,0.06,0.18,0.16
2016-10-31,600519,319.0,317.95,322.8,316.8,43596,1394967920.0,1.89,0.28,0.9,0.35
2016-11-01,600519,317.95,316.68,319.0,315.55,19512,617880128.0,1.09,-0.4,-1.27,0.16
2016-11-02,600519,316.09,315.18,317.16,313.68,20636,650629056.0,1.1,-0.47,-1.5,0.16
2016-11-03,600519,315.0,315.86,316.46,314.15,18691,589861360.0,0.73,0.22,0.68,0.15
2016-11-04,600519,315.99,314.82,318.25,313.98,20619,650490000.0,1.35,-0.33,-1.04,0.16
2016-11-07,600519,315.0,315.33,317.0,313.2,16048,505304912.0,1.21,0.16,0.51,0.13
2016-11-08,600519,316.5,320.0,322.18,315.68,34194,1093003616.0,2.06,1.48,4.67,0.27
2016-11-09,600519,320.0,316.81,321.97,313.8,30004,951077200.0,2.55,-1.0,-3.19,0.24
2016-11-10,600519,319.1,319.13,321.0,317.73,17805,568571584.0,1.03,0.73,2.32,0.14
2016-11-11,600519,317.99,315.08,318.3,314.8,35903,1133744320.0,1.1,-1.27,-4.05,0.29
2016-11-14,600519,315.55,310.99,315.87,309.99,39920,1246340880.0,1.87,-1.3,-4.09,0.32
2016-11-15,600519,310.03,314.01,315.65,310.03,24471,766112496.0,1.81,0.97,3.02,0.19
2016-11-16,600519,313.81,313.15,315.4,312.0,13400,419672480.0,1.08,-0.27,-0.86,0.11
2016-11-17,600519,312.08,311.04,313.0,310.53,18338,570642080.0,0.79,-0.67,-2.11,0.15
2016-11-18,600519,311.16,310.0,311.8,309.88,19378,601883504.0,0.62,-0.33,-1.04,0.15
2016-11-21,600519,311.02,309.5,311.66,308.37,26084,807014528.0,1.06,-0.16,-0.5,0.21
2016-11-22,600519,310.3,308.87,310.45,308.37,26424,816561744.0,0.67,-0.2,-0.63,0.21
2016-11-23,600519,311.0,312.95,313.0,309.11,34015,1058266304.0,1.26,1.32,4.08,0.27
2016-11-24,600519,313.2,316.93,317.0,311.42,39079,1227937712.0,1.78,1.27,3.98,0.31
2016-11-25,600519,317.04,316.89,318.0,313.42,22370,706042464.0,1.45,-0.01,-0.04,0.18
2016-11-28,600519,317.55,319.5,320.18,316.6,49253,1568882896.0,1.13,0.82,2.61,0.39
2016-11-29,600519,320.7,323.96,330.45,319.41,58831,1911874432.0,3.46,1.4,4.46,0.47
2016-11-30,600519,321.22,319.08,323.3,318.45,26752,855564592.0,1.5,-1.51,-4.88,0.21
2016-12-01,600519,320.0,321.02,324.59,318.68,27942,896065024.0,1.85,0.61,1.94,0.22
2016-12-02,600519,321.0,321.77,323.2,319.0,30628,984836864.0,1.31,0.23,0.75,0.24
2016-12-05,600519,319.2,315.93,324.54,315.82,42061,1342647360.0,2.71,-1.81,-5.84,0.33
2016-12-06,600519,316.23,326.42,326.58,316.23,38923,1251764480.0,3.28,3.32,10.49,0.31
2016-12-07,600519,327.12,327.45,328.5,323.97,25272,825849248.0,1.39,0.32,1.03,0.2
2016-12-08,600519,328.01,337.71,340.0,327.0,54476,1825332448.0,3.97,3.13,10.26,0.43
2016-12-09,600519,337.2,337.76,339.42,334.02,34496,1162079792.0,1.6,0.01,0.05,0.27
2016-12-12,600519,337.7,326.86,340.0,325.7,50332,1667557008.0,4.23,-3.23,-10.9,0.4
2016-12-13,600519,326.84,333.01,335.0,325.5,41780,1384533792.0,2.91,1.88,6.15,0.33
2016-12-14,600519,333.0,332.27,334.07,328.5,32029,1062697136.0,1.67,-0.22,-0.74,0.25
2016-12-15,600519,332.46,328.05,332.99,325.58,39203,1285279904.0,2.23,-1.27,-4.22,0.31
2016-12-16,600519,327.0,327.58,329.88,323.58,25051,818412416.0,1.92,-0.14,-0.47,0.2
2016-12-19,600519,326.0,325.96,334.37,325.61,30472,1002365472.0,2.67,-0.49,-1.62,0.24
2016-12-20,600519,326.04,326.48,327.0,321.81,30832,1001345152.0,1.59,0.16,0.52,0.25
2016-12-21,600519,326.9,328.66,329.29,323.56,24711,807548096.0,1.76,0.67,2.18,0.2
2016-12-22,600519,328.0,325.2,328.46,324.88,14678,478750704.0,1.09,-1.05,-3.46,0.12
2016-12-23,600519,323.55,320.03,324.5,319.13,31096,1001068080.0,1.65,-1.59,-5.17,0.25
2016-12-26,600519,319.03,324.48,324.99,316.2,26001,835811088.0,2.75,1.39,4.45,0.21
2016-12-27,600519,324.51,326.16,328.8,323.5,20062,655887936.0,1.63,0.52,1.68,0.16
2016-12-28,600519,326.99,323.72,328.0,323.33,17878,581648976.0,1.43,-0.75,-2.44,0.14
2016-12-29,600519,324.0,327.31,327.87,323.0,21225,690986080.0,1.5,1.11,3.59,0.17
2016-12-30,600519,326.61,334.15,335.29,326.61,34688,1152982240.0,2.65,2.09,6.84,0.28
2017-01-03,600519,334.28,334.56,337.0,332.81,20764,695005296.0,1.25,0.12,0.41,0.17
2017-01-04,600519,334.62,351.91,352.17,334.6,65257,2245051872.0,5.25,5.19,17.35,0.52
2017-01-05,600519,350.0,346.74,351.45,345.44,41704,1449077680.0,1.71,-1.47,-5.17,0.33
2017-01-06,600519,346.64,350.76,359.78,346.1,68096,2402546304.0,3.95,1.16,4.02,0.54
2017-01-09,600519,347.8,348.51,352.88,346.54,35405,1233977968.0,1.81,-0.64,-2.25,0.28
2017-01-10,600519,348.45,349.0,352.0,346.6,31728,1108100800.0,1.55,0.14,0.49,0.25
2017-01-11,600519,348.0,345.45,348.0,343.5,23599,814074640.0,1.29,-1.02,-3.55,0.19
2017-01-12,600519,346.55,347.05,347.4,344.51,17779,614822048.0,0.84,0.46,1.6,0.14
2017-01-13,600519,346.98,344.87,347.39,343.88,18282,631734944.0,1.01,-0.63,-2.18,0.15
2017-01-16,600519,344.13,341.47,344.8,338.8,36855,1259384864.0,1.74,-0.99,-3.4,0.29
2017-01-17,600519,342.6,349.13,351.5,342.0,35188,1223967888.0,2.78,2.24,7.66,0.28
2017-01-18,600519,348.88,355.08,356.77,347.21,46006,1622110976.0,2.74,1.7,5.95,0.37
2017-01-19,600519,355.0,354.72,358.48,351.7,28524,1011320064.0,1.91,-0.1,-0.36,0.23
2017-01-20,600519,354.9,354.99,357.4,353.03,21344,758416000.0,1.23,0.08,0.27,0.17
2017-01-23,600519,356.88,351.22,359.8,349.46,32581,1151869296.0,2.91,-1.06,-3.77,0.26
2017-01-24,600519,351.27,350.31,352.8,346.75,26915,939129472.0,1.72,-0.26,-0.91,0.21
2017-01-25,600519,349.98,347.63,349.98,346.2,22990,799259968.0,1.08,-0.77,-2.68,0.18
2017-01-26,600519,348.14,344.42,348.8,341.3,37826,1303262144.0,2.16,-0.92,-3.21,0.3
2017-02-03,600519,346.0,346.85,349.18,345.0,20936,727140784.0,1.21,0.71,2.43,0.17
2017-02-06,600519,348.49,346.85,348.89,344.96,15681,543401904.0,1.13,0.0,0.0,0.12
2017-02-07,600519,346.84,343.58,347.4,343.14,20520,707114112.0,1.23,-0.94,-3.27,0.16
2017-02-08,600519,343.76,344.21,345.5,342.67,19089,656786320.0,0.82,0.18,0.63,0.15
2017-02-09,600519,345.0,347.61,348.79,344.61,23324,808958176.0,1.21,0.99,3.4,0.19
2017-02-10,600519,348.62,345.08,349.82,345.0,24057,835679328.0,1.39,-0.73,-2.53,0.19
2017-02-13,600519,344.0,349.75,351.9,341.92,53588,1869148352.0,2.89,1.35,4.67,0.43
2017-02-14,600519,349.54,350.21,352.6,349.1,26559,931733728.0,1.0,0.13,0.46,0.21
2017-02-15,600519,351.5,348.53,352.44,347.2,26257,917475856.0,1.5,-0.48,-1.68,0.21
2017-02-16,600519,348.5,348.09,348.62,345.51,17642,612607280.0,0.89,-0.13,-0.44,0.14
2017-02-17,600519,348.9,350.56,354.44,347.5,29102,1022647968.0,1.99,0.71,2.47,0.23
2017-02-20,600519,350.41,361.29,362.32,350.01,61853,2215563600.0,3.51,3.06,10.73,0.49
2017-02-21,600519,361.88,358.74,362.43,357.18,27706,994112864.0,1.45,-0.71,-2.55,0.22
2017-02-22,600519,360.61,361.89,366.52,360.0,37130,1347469104.0,1.82,0.88,3.15,0.3
2017-02-23,600519,360.97,361.7,365.48,359.76,23328,844123200.0,1.58,-0.05,-0.19,0.19
2017-02-24,600519,362.0,362.62,362.89,360.05,17693,639123200.0,0.79,0.25,0.92,0.14
2017-02-27,600519,362.49,357.2,362.85,356.8,25400,912927184.0,1.67,-1.49,-5.42,0.2
2017-02-28,600519,357.0,354.66,359.2,353.58,27474,975788672.0,1.57,-0.71,-2.54,0.22
2017-03-01,600519,355.1,356.61,358.2,355.0,21944,782349008.0,0.9,0.55,1.95,0.17
2017-03-02,600519,356.71,356.82,357.0,354.53,22104,785560416.0,0.69,0.06,0.21,0.18
2017-03-03,600519,355.0,356.54,358.22,355.0,14154,505108560.0,0.9,-0.08,-0.28,0.11
2017-03-06,600519,357.66,358.96,359.54,356.55,22819,818625872.0,0.84,0.68,2.42,0.18
2017-03-07,600519,358.03,367.2,368.88,358.03,46287,1694198544.0,3.02,2.3,8.24,0.37
2017-03-08,600519,367.18,367.28,368.49,365.5,16038,588667680.0,0.81,0.02,0.08,0.13
2017-03-09,600519,367.0,369.9,369.98,365.56,23406,860084032.0,1.2,0.71,2.62,0.19
2017-03-10,600519,369.92,369.85,377.0,368.36,40951,1524343088.0,2.34,-0.01,-0.05,0.33
2017-03-13,600519,370.05,371.55,374.33,367.53,27674,1027592800.0,1.84,0.46,1.7,0.22
2017-03-14,600519,371.55,369.5,373.85,368.34,20416,756359632.0,1.48,-0.55,-2.05,0.16
2017-03-15,600519,369.5,374.68,375.15,369.01,25155,935994832.0,1.66,1.4,5.18,0.2
2017-03-16,600519,376.56,374.77,378.3,372.8,25023,938231440.0,1.47,0.02,0.09,0.2
2017-03-17,600519,373.1,378.48,384.45,373.1,34700,1315336848.0,3.03,0.99,3.71,0.28
2017-03-20,600519,380.5,386.41,386.71,378.88,31546,1209603920.0,2.07,2.1,7.93,0.25
2017-03-21,600519,386.55,394.01,396.5,386.5,48461,1901883744.0,2.59,1.97,7.6,0.39
2017-03-22,600519,390.53,394.48,394.6,385.0,45533,1775217760.0,2.44,0.12,0.47,0.36
2017-03-23,600519,392.03,389.79,393.99,386.6,34505,1345058752.0,1.87,-1.19,-4.69,0.27
2017-03-24,600519,392.32,386.82,393.22,385.0,33288,1292313392.0,2.11,-0.76,-2.97,0.26
2017-03-27,600519,386.03,378.82,389.26,378.39,53690,2054742976.0,2.81,-2.07,-8.0,0.43
2017-03-28,600519,379.95,380.26,381.15,376.66,41187,1558258560.0,1.19,0.38,1.44,0.33
2017-03-29,600519,381.01,383.65,385.8,379.9,37300,1429610960.0,1.55,0.89,3.39,0.3
2017-03-30,600519,383.0,386.14,386.89,382.6,31613,1216016528.0,1.12,0.65,2.49,0.25
2017-03-31,600519,386.2,386.36,388.0,384.18,24474,945503280.0,0.99,0.06,0.22,0.19
2017-04-05,600519,385.66,389.66,394.99,385.0,40790,1594997312.0,2.59,0.85,3.3,0.32
