日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-03,300554,17.51,17.15,17.57,16.77,31818,54246891.0,4.54,-2.61,-0.46,6.83
2019-07-04,300554,17.38,16.97,17.5,16.91,20870,35868856.0,3.44,-1.05,-0.18,4.48
2019-07-05,300554,16.96,16.98,17.17,16.85,11497,19521497.0,1.89,0.06,0.01,2.47
2019-07-08,300554,17.11,18.68,18.68,17.03,65769,117412181.0,9.72,10.01,1.7,14.12
2019-07-09,300554,20.55,20.55,20.55,20.55,31664,65068739.0,0.0,10.01,1.87,6.8
2019-07-10,300554,22.61,22.61,22.61,22.41,130959,296085664.0,0.97,10.02,2.06,28.11
2019-07-11,300554,22.8,24.87,24.87,22.8,151203,362826352.0,9.16,10.0,2.26,32.45
2019-07-12,300554,25.3,22.38,26.55,22.38,236964,575287456.0,16.77,-10.01,-2.49,50.86
2019-07-15,300554,20.14,22.55,23.5,20.14,217931,461136640.0,15.01,0.76,0.17,46.78
2019-07-16,300554,21.66,22.55,23.49,21.31,181463,400571776.0,9.67,0.0,0.0,38.95
2019-07-17,300554,22.0,21.26,22.89,21.25,152983,336994384.0,7.27,-5.72,-1.29,32.84
2019-07-18,300554,21.5,22.74,23.39,21.2,187352,419325664.0,10.3,6.96,1.48,40.21
2019-07-19,300554,22.1,23.77,24.96,21.7,212395,496156528.0,14.34,4.53,1.03,45.59
2019-07-22,300554,22.79,21.39,22.98,21.39,117181,253437417.0,6.69,-10.01,-2.38,25.15
2019-07-23,300554,20.0,19.32,20.3,19.25,141297,275842208.0,4.91,-9.68,-2.07,30.33
2019-07-24,300554,19.28,19.58,20.08,19.01,115009,225223029.0,5.54,1.35,0.26,24.69
2019-07-25,300554,19.37,19.0,19.42,18.77,99277,189232898.0,3.32,-2.96,-0.58,21.31
2019-07-26,300554,19.0,18.55,19.22,18.43,75102,140115302.0,4.16,-2.37,-0.45,16.12
2019-07-29,300554,18.8,19.72,20.4,18.61,139505,273313200.0,9.65,6.31,1.17,29.94
2019-07-30,300554,18.99,19.31,19.67,18.61,102358,197356225.0,5.38,-2.08,-0.41,21.97
2019-07-31,300554,19.3,18.77,19.3,18.58,72734,136599818.0,3.73,-2.8,-0.54,15.61
2019-08-01,300554,18.49,19.49,19.58,18.1,96303,183011961.0,7.88,3.84,0.72,20.67
2019-08-02,300554,18.71,20.48,21.44,18.61,175894,359840192.0,14.52,5.08,0.99,37.75
2019-08-05,300554,20.1,19.6,20.88,19.5,102590,205206056.0,6.74,-4.3,-0.88,22.02
2019-08-06,300554,18.8,17.73,18.97,17.64,122379,220573950.0,6.79,-9.54,-1.87,26.27
2019-08-07,300554,17.81,18.0,18.58,17.58,87482,158970625.0,5.64,1.52,0.27,18.78
2019-08-08,300554,18.13,17.58,18.13,17.3,64276,113292602.0,4.61,-2.33,-0.42,13.8
2019-08-09,300554,17.7,17.12,17.84,16.96,54527,94785061.0,5.01,-2.62,-0.46,11.7
2019-08-12,300554,17.2,17.38,17.45,16.93,42264,72736214.0,3.04,1.52,0.26,9.07
2019-08-13,300554,17.16,17.54,17.97,17.04,61528,107871986.0,5.35,0.92,0.16,13.21
2019-08-14,300554,17.66,17.37,17.85,17.31,50756,88893621.0,3.08,-0.97,-0.17,10.89
2019-08-15,300554,16.73,17.2,17.36,16.52,54092,91483137.0,4.84,-0.98,-0.17,11.61
2019-08-16,300554,17.34,17.08,17.49,17.05,46413,79825467.0,2.56,-0.7,-0.12,9.96
2019-08-19,300554,17.15,17.67,17.72,17.06,58634,102231437.0,3.86,3.45,0.59,12.59
2019-08-20,300554,17.7,18.59,18.79,17.6,101591,185319055.0,6.73,5.21,0.92,21.81
2019-08-21,300554,18.26,18.26,18.55,17.91,66386,120691365.0,3.44,-1.78,-0.33,14.25
2019-08-22,300554,18.18,18.0,18.35,17.79,48137,86961715.0,3.07,-1.42,-0.26,10.33
2019-08-23,300554,17.99,17.56,18.09,17.47,38231,67816477.0,3.44,-2.44,-0.44,8.21
2019-08-26,300554,16.91,17.13,17.28,16.87,33011,56404941.0,2.33,-2.45,-0.43,7.09
2019-08-27,300554,17.29,17.33,17.48,17.19,31666,54807698.0,1.69,1.17,0.2,6.8
2019-08-28,300554,17.39,17.16,17.39,17.04,27675,47494980.0,2.02,-0.98,-0.17,5.94
2019-08-29,300554,17.25,17.22,17.54,17.13,36269,62709489.0,2.39,0.35,0.06,7.78
2019-08-30,300554,17.23,16.59,17.33,16.55,39403,66678857.0,4.53,-3.66,-0.63,8.46
2019-09-02,300554,16.84,17.21,17.25,16.74,36122,61472077.0,3.07,3.74,0.62,7.75
2019-09-03,300554,17.27,17.5,17.68,17.2,42310,73785580.0,2.79,1.69,0.29,9.08
2019-09-04,300554,17.4,17.5,17.85,17.25,37465,65702386.0,3.43,0.0,0.0,8.04
2019-09-05,300554,17.65,17.92,18.16,17.53,56765,101296688.0,3.6,2.4,0.42,12.18
2019-09-06,300554,17.86,17.81,17.97,17.63,42343,75223606.0,1.9,-0.61,-0.11,9.09
2019-09-09,300554,17.92,18.38,18.46,17.82,57807,104924627.0,3.59,3.2,0.57,12.41
2019-09-10,300554,18.35,18.35,18.48,18.05,45541,83078667.0,2.34,-0.16,-0.03,9.78
2019-09-11,300554,18.4,18.86,19.39,18.26,84413,158899605.0,6.16,2.78,0.51,18.12
2019-09-12,300554,18.73,19.6,19.97,18.69,89609,174381579.0,6.79,3.92,0.74,19.23
2019-09-16,300554,19.6,19.79,20.38,19.17,81043,158995652.0,6.17,0.97,0.19,17.4
2019-09-17,300554,19.61,19.45,20.28,19.4,72670,143886191.0,4.45,-1.72,-0.34,15.6
2019-09-18,300554,19.34,19.25,19.71,19.07,42366,81801549.0,3.29,-1.03,-0.2,9.09
2019-09-19,300554,19.25,19.37,19.52,19.01,35868,69216775.0,2.65,0.62,0.12,7.7
2019-09-20,300554,19.33,18.96,19.56,18.9,35380,68235014.0,3.41,-2.12,-0.41,7.59
2019-09-23,300554,19.06,19.19,19.28,18.52,35869,67781496.0,4.01,1.21,0.23,7.7
2019-09-24,300554,19.13,18.96,19.39,18.86,33080,63254724.0,2.76,-1.2,-0.23,7.1
2019-09-25,300554,19.0,18.69,19.1,18.47,25473,47846720.0,3.32,-1.42,-0.27,5.47
2019-09-26,300554,18.69,17.66,18.9,17.39,41389,74382350.0,8.08,-5.51,-1.03,8.88
2019-09-27,300554,17.68,17.91,18.25,17.68,26411,47540362.0,3.23,1.42,0.25,5.67
2019-09-30,300554,18.2,17.5,18.2,17.5,20152,35880495.0,3.91,-2.29,-0.41,4.33
2019-10-08,300554,17.47,17.21,17.88,17.18,19981,35120115.0,4.0,-1.66,-0.29,4.29
2019-10-09,300554,17.29,17.63,17.68,17.01,20442,35721620.0,3.89,2.44,0.42,4.39
2019-10-10,300554,17.7,17.64,17.78,17.5,18152,31981475.0,1.59,0.06,0.01,3.9
2019-10-11,300554,17.64,17.46,17.67,17.14,22662,39444374.0,3.0,-1.02,-0.18,4.86
2019-10-14,300554,17.53,17.77,17.86,17.5,21684,38461655.0,2.06,1.78,0.31,4.65
2019-10-15,300554,17.77,17.38,17.77,17.23,20213,35237407.0,3.04,-2.19,-0.39,4.34
2019-10-16,300554,17.32,17.12,17.57,17.11,18112,31247094.0,2.65,-1.5,-0.26,3.89
2019-10-17,300554,17.06,17.11,17.29,16.94,13353,22876581.0,2.04,-0.06,-0.01,2.87
2019-10-18,300554,17.1,17.21,17.51,17.05,19145,33058855.0,2.69,0.58,0.1,4.11
2019-10-21,300554,17.6,18.93,18.93,17.5,43689,80799619.0,8.31,9.99,1.72,9.38
2019-10-22,300554,19.11,18.63,19.77,18.33,107017,201944497.0,7.61,-1.58,-0.3,22.97
2019-10-23,300554,18.39,18.59,18.59,18.1,49308,90630609.0,2.63,-0.21,-0.04,10.58
2019-10-24,300554,18.42,18.33,18.48,18.1,35224,64512609.0,2.04,-1.4,-0.26,7.56
2019-10-25,300554,18.03,17.53,18.3,17.32,49313,87046604.0,5.35,-4.36,-0.8,10.58
2019-10-28,300554,17.31,17.83,17.86,17.31,33988,59991805.0,3.14,1.71,0.3,7.3
2019-10-29,300554,17.79,17.26,17.8,17.16,34190,59379925.0,3.59,-3.2,-0.57,7.34
2019-10-30,300554,17.25,16.84,17.28,16.76,25275,42900311.0,3.01,-2.43,-0.42,5.43
2019-10-31,300554,16.86,16.45,16.95,16.42,20738,34561502.0,3.15,-2.32,-0.39,4.45
2019-11-01,300554,16.47,16.66,16.79,16.06,15659,25881353.0,4.44,1.28,0.21,3.36
2019-11-04,300554,16.63,16.63,16.94,16.55,14759,24688602.0,2.34,-0.18,-0.03,3.17
2019-11-05,300554,16.65,16.58,16.74,16.42,11634,19330947.0,1.92,-0.3,-0.05,2.5
2019-11-06,300554,16.62,16.38,16.62,16.28,12920,21232279.0,2.05,-1.21,-0.2,2.77
2019-11-07,300554,16.38,16.47,16.68,16.37,9757,16101836.0,1.89,0.55,0.09,2.09
2019-11-08,300554,16.47,16.52,16.7,16.45,11956,19785332.0,1.52,0.3,0.05,2.57
2019-11-11,300554,16.37,15.75,16.37,15.52,25472,40283127.0,5.15,-4.66,-0.77,5.47
2019-11-12,300554,15.75,15.83,15.86,15.42,16394,25674606.0,2.79,0.51,0.08,3.52
2019-11-13,300554,15.79,15.69,15.88,15.62,10065,15796380.0,1.64,-0.88,-0.14,2.16
2019-11-14,300554,15.58,15.76,15.95,15.58,12084,19097390.0,2.36,0.45,0.07,2.59
2019-11-15,300554,15.93,15.64,15.96,15.6,11588,18287291.0,2.28,-0.76,-0.12,2.49
2019-11-18,300554,15.65,15.82,15.84,15.65,8908,14049156.0,1.21,1.15,0.18,1.91
2019-11-19,300554,15.8,16.05,16.08,15.75,12690,20250830.0,2.09,1.45,0.23,2.72
2019-11-20,300554,16.0,15.91,16.25,15.87,13005,20878734.0,2.37,-0.87,-0.14,2.79
2019-11-21,300554,15.85,16.05,16.06,15.72,9461,15052574.0,2.14,0.88,0.14,2.03
2019-11-22,300554,16.05,15.63,16.17,15.55,17496,27694627.0,3.86,-2.62,-0.42,3.76
2019-11-25,300554,15.7,15.82,15.9,15.49,12826,20182927.0,2.62,1.22,0.19,2.75
2019-11-26,300554,15.74,15.63,15.88,15.62,7614,11969861.0,1.64,-1.2,-0.19,1.63
2019-11-27,300554,15.62,15.33,15.65,15.33,12484,19251948.0,2.05,-1.92,-0.3,2.68
2019-11-28,300554,15.4,15.39,15.52,15.3,10961,16903325.0,1.44,0.39,0.06,2.35
2019-11-29,300554,15.39,15.62,15.66,15.35,10628,16526294.0,2.01,1.49,0.23,2.28
2019-12-02,300554,15.8,15.45,15.81,15.43,8079,12564531.0,2.43,-1.09,-0.17,1.73
2019-12-03,300554,15.45,15.55,15.59,15.26,7662,11817156.0,2.14,0.65,0.1,1.64
2019-12-04,300554,15.45,15.56,15.62,15.44,9340,14519373.0,1.16,0.06,0.01,2.0
2019-12-05,300554,15.56,15.75,15.78,15.54,12030,18867688.0,1.54,1.22,0.19,2.58
2019-12-06,300554,15.71,15.93,15.97,15.69,12919,20465541.0,1.78,1.14,0.18,2.77
2019-12-09,300554,15.92,15.96,16.15,15.84,11142,17774286.0,1.95,0.19,0.03,2.39
2019-12-10,300554,15.96,16.12,16.19,15.94,12112,19493031.0,1.57,1.0,0.16,2.6
2019-12-11,300554,16.1,16.24,16.28,16.0,17574,28373405.0,1.74,0.74,0.12,3.77
2019-12-12,300554,16.15,15.93,16.16,15.93,14899,23866796.0,1.42,-1.91,-0.31,3.2
2019-12-13,300554,16.01,16.2,16.25,16.01,15453,24911902.0,1.51,1.69,0.27,3.32
2019-12-16,300554,16.2,16.51,16.58,16.11,16844,27564170.0,2.9,1.91,0.31,3.62
2019-12-17,300554,16.4,16.65,16.76,16.4,18243,30291992.0,2.18,0.85,0.14,3.92
2019-12-18,300554,16.62,16.7,16.91,16.51,18955,31654835.0,2.4,0.3,0.05,4.07
2019-12-19,300554,16.7,16.79,16.85,16.61,13240,22156317.0,1.44,0.54,0.09,2.84
2019-12-20,300554,16.91,16.43,16.91,16.43,13983,23244833.0,2.86,-2.14,-0.36,3.0
2019-12-23,300554,16.45,16.2,17.46,16.2,33767,56207220.0,7.67,-1.4,-0.23,7.25
2019-12-24,300554,16.28,16.81,16.99,16.2,26614,44221926.0,4.88,3.77,0.61,5.71
2019-12-25,300554,16.73,16.6,16.81,16.5,19028,31634665.0,1.84,-1.25,-0.21,4.08
2019-12-26,300554,16.6,16.74,16.83,16.51,14684,24448066.0,1.93,0.84,0.14,3.15
2019-12-27,300554,16.79,16.65,16.94,16.62,20952,35088472.0,1.91,-0.54,-0.09,4.5
2019-12-30,300554,16.43,16.36,16.48,15.85,17647,28627301.0,3.78,-1.74,-0.29,3.79
2019-12-31,300554,16.33,16.48,16.66,16.23,12207,20136546.0,2.63,0.73,0.12,2.62
2020-01-02,300554,16.5,16.83,16.86,16.5,21314,35731384.0,2.18,2.12,0.35,4.57
2020-01-03,300554,17.14,16.81,17.14,16.75,14775,24875719.0,2.32,-0.12,-0.02,3.17
2020-01-06,300554,16.69,16.82,16.98,16.63,16115,27156026.0,2.08,0.06,0.01,3.46
2020-01-07,300554,16.8,17.06,17.07,16.8,17257,29307282.0,1.61,1.43,0.24,3.7
2020-01-08,300554,16.96,16.77,17.13,16.7,19049,32262814.0,2.52,-1.7,-0.29,4.09
2020-01-09,300554,16.87,17.07,17.25,16.86,18825,32150301.0,2.33,1.79,0.3,4.04
2020-01-10,300554,17.09,16.97,17.13,16.85,12405,21038482.0,1.64,-0.59,-0.1,2.66
2020-01-13,300554,17.05,17.1,17.1,16.72,15097,25582141.0,2.24,0.77,0.13,3.24
2020-01-14,300554,17.13,17.16,17.56,17.11,21810,37690049.0,2.63,0.35,0.06,4.68
2020-01-15,300554,17.2,16.96,17.27,16.84,13006,22083668.0,2.51,-1.17,-0.2,2.79
2020-01-16,300554,17.01,16.73,17.13,16.7,12435,20999718.0,2.54,-1.36,-0.23,2.67
2020-01-17,300554,16.73,16.53,16.85,16.5,14255,23747754.0,2.09,-1.2,-0.2,3.06
2020-01-20,300554,16.63,16.46,16.63,16.2,12918,21138642.0,2.6,-0.42,-0.07,2.77
2020-01-21,300554,16.46,16.04,16.53,16.03,14146,22893624.0,3.04,-2.55,-0.42,3.04
2020-01-22,300554,16.05,16.07,16.13,15.68,14703,23359959.0,2.81,0.19,0.03,3.16
2020-01-23,300554,16.11,15.39,16.11,15.2,25809,40328053.0,5.66,-4.23,-0.68,5.54
2020-02-03,300554,13.85,13.85,13.85,13.85,3851,5333635.0,0.0,-10.01,-1.54,0.83
2020-02-04,300554,12.47,12.82,13.29,12.47,26172,33793170.0,5.92,-7.44,-1.03,5.62
2020-02-05,300554,13.0,13.5,13.75,12.98,26640,35817957.0,6.01,5.3,0.68,5.72
2020-02-06,300554,13.42,13.6,13.69,13.28,23798,32180812.0,3.04,0.74,0.1,5.11
2020-02-07,300554,13.59,13.72,13.85,13.45,19114,26101045.0,2.94,0.88,0.12,4.1
2020-02-10,300554,13.78,13.92,14.0,13.68,16750,23253349.0,2.33,1.46,0.2,3.6
2020-02-11,300554,14.06,13.75,14.15,13.71,15711,21812015.0,3.16,-1.22,-0.17,3.37
2020-02-12,300554,13.98,14.13,14.21,13.81,22234,31262577.0,2.91,2.76,0.38,4.77
2020-02-13,300554,14.05,13.85,14.43,13.85,24609,34589770.0,4.1,-1.98,-0.28,5.28
2020-02-14,300554,13.82,13.9,14.1,13.75,18328,25510937.0,2.53,0.36,0.05,3.93
2020-02-17,300554,14.19,14.53,14.54,14.07,23859,34209457.0,3.38,4.53,0.63,5.12
2020-02-18,300554,14.56,14.9,14.96,14.54,25772,38134117.0,2.89,2.55,0.37,5.53
2020-02-19,300554,15.3,14.92,15.3,14.8,33187,49979562.0,3.36,0.13,0.02,7.12
2020-02-20,300554,15.29,15.48,15.75,15.26,42631,65958931.0,3.28,3.75,0.56,9.15
2020-02-21,300554,15.58,16.1,16.37,15.37,57080,91597293.0,6.46,4.01,0.62,12.25
2020-02-24,300554,16.1,16.34,16.54,15.77,47233,76526911.0,4.78,1.49,0.24,10.14
2020-02-25,300554,15.79,16.91,17.0,15.76,58822,96760671.0,7.59,3.49,0.57,12.63
2020-02-26,300554,16.51,16.02,16.87,15.87,45847,75042795.0,5.91,-5.26,-0.89,9.84
2020-02-27,300554,16.55,15.92,16.55,15.68,31048,49767267.0,5.43,-0.62,-0.1,6.66
2020-02-28,300554,15.34,14.57,15.61,14.53,34953,52664064.0,6.78,-8.48,-1.35,7.5
2020-03-02,300554,14.83,15.32,15.48,14.83,27916,42466399.0,4.46,5.15,0.75,5.99
2020-03-03,300554,15.5,15.46,15.89,15.31,22895,35807390.0,3.79,0.91,0.14,4.91
2020-03-04,300554,15.33,15.58,15.7,15.26,20411,31668517.0,2.85,0.78,0.12,4.38
2020-03-05,300554,15.68,15.85,16.07,15.62,23585,37346442.0,2.89,1.73,0.27,5.06
2020-03-06,300554,15.74,15.76,15.92,15.57,19778,31188607.0,2.21,-0.57,-0.09,4.25
2020-03-09,300554,15.49,15.1,15.78,14.85,20601,31649476.0,5.9,-4.19,-0.66,4.42
2020-03-10,300554,14.87,15.49,15.5,14.5,19867,29974344.0,6.62,2.58,0.39,4.26
2020-03-11,300554,15.71,15.34,15.98,15.33,23089,36190051.0,4.2,-0.97,-0.15,4.96
2020-03-12,300554,15.23,14.94,15.36,14.86,17890,26943286.0,3.26,-2.61,-0.4,3.84
2020-03-13,300554,14.42,14.57,14.79,14.03,23307,33530164.0,5.09,-2.48,-0.37,5.0
2020-03-16,300554,14.69,14.3,15.39,14.25,34054,50923659.0,7.82,-1.85,-0.27,7.31
2020-03-17,300554,14.37,14.02,14.66,13.66,21159,29724184.0,6.99,-1.96,-0.28,4.54
2020-03-18,300554,14.12,13.83,14.34,13.78,21728,30564600.0,3.99,-1.36,-0.19,4.66
2020-03-19,300554,13.69,13.82,13.98,13.43,15462,21225068.0,3.98,-0.07,-0.01,3.32
2020-03-20,300554,13.83,13.98,14.19,13.78,12132,16904509.0,2.97,1.16,0.16,2.6
2020-03-23,300554,13.84,13.74,14.29,13.68,20409,28490624.0,4.36,-1.72,-0.24,4.38
2020-03-24,300554,13.96,14.15,14.17,13.78,15708,22006346.0,2.84,2.98,0.41,3.37
2020-03-25,300554,14.39,14.34,14.5,14.2,15315,21970800.0,2.12,1.34,0.19,3.29
2020-03-26,300554,14.1,13.99,14.4,13.93,14427,20372779.0,3.28,-2.44,-0.35,3.1
2020-03-27,300554,14.12,13.96,14.23,13.94,10340,14581051.0,2.07,-0.21,-0.03,2.22
2020-03-30,300554,13.86,13.58,13.87,13.26,14894,20095464.0,4.37,-2.72,-0.38,3.2
2020-03-31,300554,13.7,13.61,13.78,13.55,9065,12389607.0,1.69,0.22,0.03,1.95
2020-04-01,300554,13.5,13.5,13.74,13.5,9753,13286359.0,1.76,-0.81,-0.11,2.09
2020-04-02,300554,13.44,13.71,13.72,13.31,9596,13016388.0,3.04,1.56,0.21,2.06
2020-04-03,300554,13.54,13.48,13.75,13.44,9812,13324546.0,2.26,-1.68,-0.23,2.11
2020-04-07,300554,13.66,13.91,14.01,13.62,12686,17594660.0,2.89,3.19,0.43,2.72
2020-04-08,300554,13.97,14.16,14.32,13.85,12207,17199579.0,3.38,1.8,0.25,2.62
2020-04-09,300554,14.18,14.18,14.3,14.12,9520,13527279.0,1.27,0.14,0.02,2.04
2020-04-10,300554,14.4,13.74,14.4,13.64,11602,16090836.0,5.36,-3.1,-0.44,2.49
2020-04-13,300554,13.61,13.41,13.73,13.38,10057,13547973.0,2.55,-2.4,-0.33,2.16
2020-04-14,300554,13.43,13.77,13.8,13.43,10453,14261851.0,2.76,2.68,0.36,2.24
2020-04-15,300554,13.78,13.59,13.97,13.5,9719,13300480.0,3.41,-1.31,-0.18,2.09
2020-04-16,300554,13.59,13.49,13.64,13.37,9081,12251351.0,1.99,-0.74,-0.1,1.95
2020-04-17,300554,13.55,13.52,13.75,13.5,10671,14555831.0,1.85,0.22,0.03,2.29
2020-04-20,300554,13.53,13.66,13.66,13.46,9838,13328577.0,1.48,1.04,0.14,2.11
2020-04-21,300554,13.66,13.56,13.66,13.38,10550,14239243.0,2.05,-0.73,-0.1,2.1
2020-04-22,300554,13.49,13.84,13.87,13.39,12682,17389560.0,3.54,2.06,0.28,2.52
2020-04-23,300554,13.74,13.77,13.95,13.71,8504,11724629.0,1.73,-0.51,-0.07,1.69
2020-04-24,300554,13.86,13.76,13.93,13.7,12728,17544253.0,1.67,-0.07,-0.01,2.53
2020-04-27,300554,13.71,13.73,14.21,13.71,21006,29212844.0,3.63,-0.22,-0.03,4.18
2020-04-28,300554,13.76,13.64,13.98,12.64,18189,24583129.0,9.76,-0.66,-0.09,3.62
2020-04-29,300554,13.69,13.98,14.08,13.39,19826,27479934.0,5.06,2.49,0.34,3.94
2020-04-30,300554,14.04,14.17,14.2,13.9,19497,27486969.0,2.15,1.36,0.19,3.88
2020-05-06,300554,14.0,14.48,14.59,13.99,20379,29188288.0,4.23,2.19,0.31,4.05
2020-05-07,300554,14.63,14.28,14.63,14.22,13924,19973378.0,2.83,-1.38,-0.2,2.77
2020-05-08,300554,14.33,14.33,14.55,14.26,14843,21327266.0,2.03,0.35,0.05,2.95
2020-05-11,300554,14.3,14.3,14.5,13.97,18640,26420266.0,3.7,-0.21,-0.03,3.7
2020-05-12,300554,14.18,14.23,14.78,14.05,16757,23826739.0,5.1,-0.49,-0.07,3.33
2020-05-13,300554,14.19,14.28,14.48,13.98,17862,25448752.0,3.51,0.35,0.05,3.55
2020-05-14,300554,14.22,13.99,14.22,13.96,16505,23188404.0,1.82,-2.03,-0.29,3.28
2020-05-15,300554,14.09,13.9,14.12,13.9,9419,13202536.0,1.57,-0.64,-0.09,1.87
2020-05-18,300554,14.02,15.29,15.29,14.0,49767,73381195.0,9.28,10.0,1.39,9.89
2020-05-19,300554,15.31,14.96,15.65,14.76,62535,93746789.0,5.82,-2.16,-0.33,12.43
2020-05-20,300554,14.74,15.71,16.4,14.7,96955,151891752.0,11.36,5.01,0.75,19.27
2020-05-21,300554,15.39,15.1,15.45,15.03,50160,76122672.0,2.67,-3.88,-0.61,9.97
2020-05-22,300554,15.0,14.83,15.27,14.62,32802,48680897.0,4.3,-1.79,-0.27,6.52
2020-05-25,300554,14.83,14.56,14.94,14.36,24820,36095972.0,3.91,-1.82,-0.27,4.93
2020-05-26,300554,14.86,15.37,15.38,14.55,41861,63096920.0,5.7,5.56,0.81,8.32
2020-05-27,300554,15.29,15.33,15.7,15.03,39113,60249924.0,4.36,-0.26,-0.04,7.77
2020-05-28,300554,15.33,15.13,15.49,14.9,29281,44390805.0,3.85,-1.3,-0.2,5.82
2020-05-29,300554,14.94,15.06,15.4,14.75,21204,32100673.0,4.3,-0.46,-0.07,4.21
2020-06-01,300554,15.03,15.35,15.38,14.9,33610,51294206.0,3.19,1.93,0.29,6.68
2020-06-02,300554,15.39,15.8,15.95,15.1,45696,71562766.0,5.54,2.93,0.45,9.08
2020-06-03,300554,15.68,15.52,15.79,15.43,31222,48731393.0,2.28,-1.77,-0.28,6.21
2020-06-04,300554,15.56,15.46,15.7,15.23,21398,33024376.0,3.03,-0.39,-0.06,4.25
2020-06-05,300554,15.35,15.37,15.47,15.13,17251,26358726.0,2.2,-0.58,-0.09,3.43
2020-06-08,300554,15.35,15.09,15.54,15.04,18570,28346120.0,3.25,-1.82,-0.28,3.69
2020-06-09,300554,15.09,15.01,15.19,14.95,16958,25595331.0,1.59,-0.53,-0.08,3.37
2020-06-10,300554,14.95,14.68,15.08,14.62,19156,28217502.0,3.06,-2.2,-0.33,3.81
2020-06-11,300554,14.72,14.58,14.83,14.53,13792,20282574.0,2.04,-0.68,-0.1,2.74
2020-06-12,300554,14.55,14.79,14.8,14.31,12507,18297733.0,3.36,1.44,0.21,2.49
2020-06-15,300554,14.68,14.73,14.96,14.62,13033,19259936.0,2.3,-0.41,-0.06,2.59
2020-06-16,300554,14.75,14.87,14.91,14.69,13242,19606626.0,1.49,0.95,0.14,2.63
2020-06-17,300554,14.87,14.79,14.91,14.61,12068,17766203.0,2.02,-0.54,-0.08,2.4
2020-06-18,300554,14.83,14.82,14.84,14.63,11323,16703341.0,1.42,0.2,0.03,2.25
2020-06-19,300554,14.74,14.95,15.3,14.72,16488,24697244.0,3.91,0.88,0.13,3.28
2020-06-22,300554,14.96,14.93,15.05,14.81,13368,19982692.0,1.61,-0.13,-0.02,2.66
2020-06-23,300554,14.83,14.87,15.02,14.81,11194,16666022.0,1.41,-0.4,-0.06,2.23
2020-06-24,300554,14.87,14.68,14.96,14.65,11899,17610385.0,2.08,-1.28,-0.19,2.37
2020-06-29,300554,14.63,14.84,15.25,14.57,19533,29075390.0,4.63,1.09,0.16,3.88
2020-06-30,300554,14.98,15.44,15.46,14.11,38237,58139758.0,9.1,4.04,0.6,6.84
2020-07-01,300554,15.4,15.31,15.48,15.14,23302,35602770.0,2.2,-0.84,-0.13,4.17
2020-07-02,300554,15.3,15.32,15.36,15.17,20705,31631082.0,1.24,0.07,0.01,3.7
2020-07-03,300554,15.36,15.45,15.67,15.3,25222,39053628.0,2.42,0.85,0.13,4.51
2020-07-06,300554,15.47,15.84,15.94,15.43,35840,56399746.0,3.3,2.52,0.39,6.41
2020-07-07,300554,15.86,16.06,16.25,15.65,38040,60681329.0,3.79,1.39,0.22,6.81
2020-07-08,300554,16.02,16.25,16.25,15.8,33043,53006646.0,2.8,1.18,0.19,5.91
2020-07-09,300554,16.25,16.61,16.85,16.17,39314,64870369.0,4.18,2.22,0.36,7.03
2020-07-10,300554,16.6,16.85,16.95,16.31,45932,76706402.0,3.85,1.44,0.24,8.22
2020-07-13,300554,16.83,17.54,17.75,16.79,44710,77672910.0,5.7,4.09,0.69,8.0
2020-07-14,300554,17.43,17.15,17.78,16.8,41252,71100663.0,5.59,-2.22,-0.39,7.38
2020-07-15,300554,17.18,16.57,17.28,16.4,34590,58062288.0,5.13,-3.38,-0.58,6.19
2020-07-16,300554,16.6,15.9,16.93,15.81,28219,46309970.0,6.76,-4.04,-0.67,5.05
2020-07-17,300554,16.09,16.2,16.35,15.8,25090,40326315.0,3.46,1.89,0.3,4.49
2020-07-20,300554,16.2,16.78,16.99,16.1,28656,47852263.0,5.49,3.58,0.58,5.13
2020-07-21,300554,16.8,16.97,17.22,16.59,27735,46872718.0,3.75,1.13,0.19,4.96
2020-07-22,300554,16.8,16.97,17.26,16.8,36301,61977134.0,2.71,0.0,0.0,6.49
2020-07-23,300554,17.26,17.09,17.5,16.5,54214,92144974.0,5.89,0.71,0.12,9.7
2020-07-24,300554,17.07,16.44,17.28,16.36,47004,79226980.0,5.38,-3.8,-0.65,8.41
2020-07-27,300554,16.7,17.55,18.0,16.7,100719,175756038.0,7.91,6.75,1.11,18.02
2020-07-28,300554,17.24,17.2,17.49,16.9,56224,96396915.0,3.36,-1.99,-0.35,10.06
2020-07-29,300554,17.14,17.21,17.28,16.85,43482,74318398.0,2.5,0.06,0.01,7.78
2020-07-30,300554,17.18,18.93,18.93,16.84,83981,150783349.0,12.14,9.99,1.72,15.03
2020-07-31,300554,20.82,20.82,20.82,20.82,23556,49043633.0,0.0,9.98,1.89,4.21
2020-08-03,300554,22.9,22.9,22.9,21.62,106880,241402711.0,6.15,9.99,2.08,19.12
2020-08-04,300554,24.0,22.92,24.98,21.87,177588,416271776.0,13.58,0.09,0.02,31.77
2020-08-05,300554,22.3,25.21,25.21,22.3,109266,263958420.0,12.7,9.99,2.29,19.55
2020-08-06,300554,25.87,27.73,27.73,24.73,171212,457723712.0,11.9,10.0,2.52,30.63
