日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-04,603051,42.15,42.48,43.56,41.22,26272,111882362.0,5.28,-4.24,-1.88,5.37
2023-05-05,603051,42.6,41.36,42.65,41.2,16388,68093612.0,3.41,-2.64,-1.12,3.35
2023-05-08,603051,41.38,41.71,42.66,41.36,11721,49148638.0,3.14,0.85,0.35,2.4
2023-05-09,603051,42.01,40.4,42.04,40.35,13396,54789378.0,4.05,-3.14,-1.31,2.74
2023-05-10,603051,40.4,42.32,42.84,39.87,26594,110726084.0,7.35,4.75,1.92,5.43
2023-05-11,603051,42.32,42.68,43.53,41.9,19121,81498164.0,3.85,0.85,0.36,3.91
2023-05-12,603051,42.88,41.58,43.19,41.5,10691,44963133.0,3.96,-2.58,-1.1,2.18
2023-05-15,603051,41.6,42.42,43.08,41.6,14796,62788443.0,3.56,2.02,0.84,3.02
2023-05-16,603051,42.4,42.55,43.55,42.1,17269,73946451.0,3.42,0.31,0.13,3.53
2023-05-17,603051,42.65,43.01,43.23,42.48,15982,68508643.0,1.76,1.08,0.46,3.27
2023-05-18,603051,42.95,41.95,43.02,41.53,20371,85615183.0,3.46,-2.46,-1.06,4.16
2023-05-19,603051,42.05,42.33,42.5,41.55,12204,51417005.0,2.26,0.91,0.38,2.49
2023-05-22,603051,42.54,43.03,43.25,41.9,13739,58885886.0,3.19,1.65,0.7,2.81
2023-05-23,603051,43.18,42.85,44.3,42.63,15541,67370800.0,3.88,-0.42,-0.18,3.18
2023-05-24,603051,42.77,44.23,45.3,42.31,30040,132242089.0,6.98,3.22,1.38,6.14
2023-05-25,603051,44.18,44.43,46.2,43.61,40641,182398695.0,5.86,0.45,0.2,8.3
2023-05-26,603051,44.4,43.01,44.43,42.4,26758,114995605.0,4.57,-3.2,-1.42,5.47
2023-05-29,603051,42.93,41.73,42.94,40.97,22071,92209122.0,4.58,-2.98,-1.28,4.51
2023-05-30,603051,41.68,41.63,42.09,40.9,14085,58225909.0,2.85,-0.24,-0.1,2.88
2023-05-31,603051,41.28,40.92,41.84,40.85,11621,47987765.0,2.38,-1.71,-0.71,2.37
2023-06-01,603051,40.66,41.04,41.78,40.44,11562,47656218.0,3.27,0.29,0.12,2.36
2023-06-02,603051,41.05,42.3,43.14,41.04,22726,95968200.0,5.12,3.07,1.26,4.64
2023-06-05,603051,42.32,41.94,42.44,41.66,11535,48479544.0,1.84,-0.85,-0.36,2.36
2023-06-06,603051,41.82,40.15,41.83,40.14,14319,58199776.0,4.03,-4.27,-1.79,2.93
2023-06-07,603051,40.1,39.12,40.3,39.0,14788,58328709.0,3.24,-2.57,-1.03,3.02
2023-06-08,603051,39.53,43.03,43.03,39.2,26724,113619637.0,9.79,9.99,3.91,5.46
2023-06-09,603051,43.87,43.4,44.79,42.47,70587,306716338.0,5.39,0.86,0.37,14.42
2023-06-12,603051,43.56,43.13,43.75,42.68,38181,164517756.0,2.47,-0.62,-0.27,7.8
2023-06-13,603051,43.03,43.02,43.71,42.73,25479,109775896.0,2.27,-0.26,-0.11,5.21
2023-06-14,603051,42.94,42.8,43.65,42.21,33696,144118791.0,3.35,-0.51,-0.22,6.89
2023-06-15,603051,42.7,43.8,44.29,41.68,57484,249070950.0,6.1,2.34,1.0,11.75
2023-06-16,603051,43.84,43.19,44.68,43.1,45383,197707814.0,3.61,-1.39,-0.61,9.27
2023-06-19,603051,43.0,42.41,43.19,42.3,27697,117995496.0,2.06,-1.81,-0.78,5.66
2023-06-20,603051,42.45,41.31,42.77,41.25,27087,112972325.0,3.58,-2.59,-1.1,5.53
2023-06-21,603051,41.17,40.54,43.5,40.42,38023,158793180.0,7.46,-1.86,-0.77,7.77
2023-06-26,603051,39.91,40.95,41.56,39.58,29997,121839464.0,4.88,1.01,0.41,6.13
2023-06-27,603051,40.54,45.05,45.05,40.54,37991,166167650.0,11.01,10.01,4.1,7.76
2023-06-28,603051,45.98,46.82,48.49,44.59,129488,601907458.0,8.66,3.93,1.77,26.46
2023-06-29,603051,46.74,46.24,47.37,45.9,77692,361238243.0,3.14,-1.24,-0.58,15.88
2023-06-30,603051,46.41,46.83,47.93,45.69,69989,328026447.0,4.84,1.28,0.59,14.3
2023-07-03,603051,47.0,47.94,47.94,46.63,68968,326843356.0,2.8,2.37,1.11,14.09
2023-07-04,603051,47.79,46.51,47.8,46.31,52069,243558244.0,3.11,-2.98,-1.43,10.64
2023-07-05,603051,47.51,45.93,47.66,45.68,37904,175551986.0,4.26,-1.25,-0.58,7.75
2023-07-06,603051,45.55,46.61,46.65,45.29,34270,157904691.0,2.96,1.48,0.68,7.0
2023-07-07,603051,46.1,47.38,49.72,45.9,80612,385369526.0,8.2,1.65,0.77,16.47
2023-07-10,603051,47.4,48.46,48.89,46.71,58809,283074316.0,4.6,2.28,1.08,12.02
2023-07-11,603051,48.57,46.86,48.6,46.26,47162,221459754.0,4.83,-3.3,-1.6,9.64
2023-07-12,603051,46.51,46.49,47.2,45.78,31923,148755292.0,3.03,-0.79,-0.37,6.52
2023-07-13,603051,46.61,46.9,47.45,46.01,32940,154031219.0,3.1,0.88,0.41,6.73
2023-07-14,603051,46.5,45.69,47.19,45.62,29497,136115480.0,3.35,-2.58,-1.21,6.03
2023-07-17,603051,43.0,41.12,43.0,41.12,50974,212340757.0,4.11,-10.0,-4.57,10.42
2023-07-18,603051,41.93,41.12,41.93,40.79,21894,90136722.0,2.77,0.0,0.0,4.47
2023-07-19,603051,41.0,40.67,41.29,40.26,21039,85548123.0,2.5,-1.09,-0.45,4.3
2023-07-20,603051,40.68,40.51,41.0,40.21,18952,76985332.0,1.94,-0.39,-0.16,3.87
2023-07-21,603051,40.55,40.96,41.09,39.65,22276,89674511.0,3.55,1.11,0.45,4.55
2023-07-24,603051,40.85,41.04,41.45,40.33,16599,67994061.0,2.73,0.2,0.08,3.39
2023-07-25,603051,41.4,41.23,41.53,41.03,18587,76688398.0,1.22,0.46,0.19,3.8
2023-07-26,603051,41.33,41.34,41.94,41.07,17456,72351056.0,2.11,0.27,0.11,3.57
2023-07-27,603051,41.1,40.9,41.86,40.5,17845,73150464.0,3.29,-1.06,-0.44,3.65
2023-07-28,603051,40.72,40.93,41.32,40.27,13935,56980102.0,2.57,0.07,0.03,2.85
2023-07-31,603051,41.0,40.85,41.2,40.68,14146,57841991.0,1.27,-0.2,-0.08,2.89
2023-08-01,603051,40.85,40.52,41.29,40.29,16717,67841911.0,2.45,-0.81,-0.33,3.42
2023-08-02,603051,40.3,40.63,41.14,39.88,19335,78236827.0,3.11,0.27,0.11,3.95
2023-08-03,603051,40.57,40.7,41.07,40.45,13043,53151518.0,1.53,0.17,0.07,2.67
2023-08-04,603051,40.7,40.5,40.75,40.28,13452,54427916.0,1.15,-0.49,-0.2,2.75
2023-08-07,603051,40.44,39.73,40.44,39.69,12677,50613047.0,1.85,-1.9,-0.77,2.59
2023-08-08,603051,39.83,39.65,40.19,39.54,10380,41252299.0,1.64,-0.2,-0.08,2.12
2023-08-09,603051,39.8,39.07,39.8,38.39,20348,79013961.0,3.56,-1.46,-0.58,4.16
2023-08-10,603051,38.9,38.69,39.16,38.59,10228,39665573.0,1.46,-0.97,-0.38,2.09
2023-08-11,603051,38.68,38.13,39.05,37.91,12943,49936779.0,2.95,-1.45,-0.56,2.64
2023-08-14,603051,37.51,37.33,38.12,36.78,13000,48396268.0,3.51,-2.1,-0.8,2.66
2023-08-15,603051,37.1,36.41,37.44,36.1,13764,50387087.0,3.59,-2.46,-0.92,2.81
2023-08-16,603051,36.38,34.28,36.4,34.0,30425,106632805.0,6.59,-5.85,-2.13,6.22
2023-08-17,603051,34.26,35.1,35.12,33.58,20093,69482984.0,4.49,2.39,0.82,4.11
2023-08-18,603051,35.0,34.51,35.26,34.45,12054,41926908.0,2.31,-1.68,-0.59,2.46
2023-08-21,603051,34.67,33.92,34.85,33.9,11147,38199404.0,2.75,-1.71,-0.59,2.28
2023-08-22,603051,34.05,33.79,34.27,32.94,17227,57656979.0,3.92,-0.38,-0.13,3.52
2023-08-23,603051,33.77,32.91,33.97,32.9,12219,40775499.0,3.17,-2.6,-0.88,2.5
2023-08-24,603051,32.94,33.26,33.84,32.52,14755,49100927.0,4.01,1.06,0.35,3.01
2023-08-25,603051,32.82,32.33,33.28,32.26,14093,46014468.0,3.07,-2.8,-0.93,2.88
2023-08-28,603051,34.0,32.43,34.23,32.43,16862,55988235.0,5.57,0.31,0.1,3.45
2023-08-29,603051,32.46,33.39,33.43,32.25,19246,63742729.0,3.64,2.96,0.96,3.93
2023-08-30,603051,33.36,33.66,34.2,33.2,14634,49379582.0,2.99,0.81,0.27,2.99
2023-08-31,603051,33.62,33.53,33.8,33.2,11697,39112468.0,1.78,-0.39,-0.13,2.39
2023-09-01,603051,33.53,33.54,33.85,33.41,8901,29889912.0,1.31,0.03,0.01,1.82
2023-09-04,603051,33.65,34.17,34.17,33.4,15710,53263225.0,2.3,1.88,0.63,3.21
2023-09-05,603051,34.23,34.66,34.89,33.84,24377,83966218.0,3.07,1.43,0.49,4.98
2023-09-06,603051,34.7,35.78,36.86,34.67,44061,159023413.0,6.32,3.23,1.12,9.0
2023-09-07,603051,35.29,34.07,35.7,34.07,28143,97324687.0,4.56,-4.78,-1.71,5.75
2023-09-08,603051,33.89,33.77,34.42,33.72,13046,44337153.0,2.05,-0.88,-0.3,2.67
2023-09-11,603051,33.8,34.27,34.49,33.31,15336,52232811.0,3.49,1.48,0.5,3.13
2023-09-12,603051,34.27,34.59,35.25,33.88,15300,53006853.0,4.0,0.93,0.32,3.13
2023-09-13,603051,34.6,33.6,34.6,33.38,16360,55356126.0,3.53,-2.86,-0.99,3.34
2023-09-14,603051,33.53,32.77,33.58,32.56,13456,44255030.0,3.04,-2.47,-0.83,2.75
2023-09-15,603051,33.1,33.03,33.51,32.48,11168,36852218.0,3.14,0.79,0.26,2.28
2023-09-18,603051,32.77,33.49,34.15,32.65,14978,50270458.0,4.54,1.39,0.46,3.06
2023-09-19,603051,33.47,32.74,33.55,32.64,10010,32959071.0,2.72,-2.24,-0.75,2.05
2023-09-20,603051,32.58,32.5,32.88,32.43,6417,20892946.0,1.37,-0.73,-0.24,1.31
2023-09-21,603051,32.51,32.03,32.55,32.0,8921,28785182.0,1.69,-1.45,-0.47,1.82
2023-09-22,603051,32.09,32.63,32.69,31.78,10288,33297233.0,2.84,1.87,0.6,2.1
2023-09-25,603051,32.83,32.47,32.83,32.23,7612,24705095.0,1.84,-0.49,-0.16,1.56
2023-09-26,603051,32.5,31.82,32.6,31.77,10203,32684102.0,2.56,-2.0,-0.65,2.08
2023-09-27,603051,31.71,32.43,33.33,31.54,18701,60971011.0,5.63,1.92,0.61,3.82
2023-09-28,603051,32.62,32.65,33.1,32.5,10911,35708267.0,1.85,0.68,0.22,2.23
2023-10-09,603051,32.73,32.23,32.75,32.18,8192,26551429.0,1.75,-1.29,-0.42,1.67
2023-10-10,603051,32.46,32.17,32.86,32.13,7951,25755067.0,2.26,-0.19,-0.06,1.62
2023-10-11,603051,32.13,32.77,33.13,32.13,16281,53301617.0,3.11,1.87,0.6,3.33
2023-10-12,603051,32.8,33.3,33.39,32.5,16376,54061780.0,2.72,1.62,0.53,3.35
2023-10-13,603051,33.01,33.0,33.1,32.67,10921,35871792.0,1.29,-0.9,-0.3,2.23
2023-10-16,603051,33.18,32.22,33.2,32.1,11141,36048573.0,3.33,-2.36,-0.78,2.28
2023-10-17,603051,32.34,31.89,32.34,31.84,8129,26007058.0,1.55,-1.02,-0.33,1.66
2023-10-18,603051,31.9,30.78,31.9,30.67,10791,33498311.0,3.86,-3.48,-1.11,2.2
2023-10-19,603051,30.57,30.72,31.37,30.57,9656,29820171.0,2.6,-0.19,-0.06,1.97
2023-10-20,603051,30.67,31.63,33.79,30.5,34563,111617884.0,10.71,2.96,0.91,7.06
2023-10-23,603051,31.9,30.69,32.09,30.38,22228,68694787.0,5.41,-2.97,-0.94,4.54
2023-10-24,603051,30.6,33.76,33.76,30.5,48595,162586196.0,10.62,10.0,3.07,9.93
2023-10-25,603051,34.2,34.24,36.23,34.04,83360,290548820.0,6.49,1.42,0.48,17.03
2023-10-26,603051,34.14,33.84,34.87,33.4,48426,164714052.0,4.29,-1.17,-0.4,9.9
2023-10-27,603051,33.85,34.15,34.2,33.3,36497,123474828.0,2.66,0.92,0.31,7.46
2023-10-30,603051,34.28,34.33,34.5,33.81,28967,98846329.0,2.02,0.53,0.18,5.92
2023-10-31,603051,34.7,33.75,34.77,33.52,21287,72149199.0,3.64,-1.69,-0.58,4.35
2023-11-01,603051,34.01,33.9,34.06,33.51,15602,52702507.0,1.63,0.44,0.15,3.19
2023-11-02,603051,33.8,33.02,33.9,32.92,16688,55569219.0,2.89,-2.6,-0.88,3.41
2023-11-03,603051,33.06,33.65,33.7,33.0,17879,59888328.0,2.12,1.91,0.63,3.61
2023-11-06,603051,33.81,34.56,34.57,33.81,28939,99352263.0,2.26,2.7,0.91,5.85
2023-11-07,603051,34.37,34.65,34.98,34.02,20746,71553591.0,2.78,0.26,0.09,4.19
2023-11-08,603051,34.5,34.4,34.59,34.1,17264,59291889.0,1.41,-0.72,-0.25,3.49
2023-11-09,603051,34.41,35.6,35.84,34.38,51407,181055217.0,4.24,3.49,1.2,10.39
2023-11-10,603051,35.62,35.3,35.75,34.51,36252,127099904.0,3.48,-0.84,-0.3,7.33
2023-11-13,603051,35.3,35.47,35.53,35.0,25020,88252755.0,1.5,0.48,0.17,5.06
2023-11-14,603051,35.3,35.45,36.1,35.05,23179,82215592.0,2.96,-0.06,-0.02,4.69
2023-11-15,603051,35.6,36.54,37.79,35.6,63643,234058740.0,6.18,3.07,1.09,12.87
2023-11-16,603051,36.0,35.21,36.3,35.18,37360,132957485.0,3.07,-3.64,-1.33,7.55
2023-11-17,603051,34.91,35.08,35.36,34.68,18482,64783699.0,1.93,-0.37,-0.13,3.74
2023-11-20,603051,35.32,35.24,35.38,34.57,15740,55012008.0,2.31,0.46,0.16,3.18
2023-11-21,603051,35.23,34.77,35.26,34.66,15586,54440811.0,1.7,-1.33,-0.47,3.15
2023-11-22,603051,34.76,33.9,34.98,33.9,16689,57212965.0,3.11,-2.5,-0.87,3.37
2023-11-23,603051,33.94,34.51,34.58,33.94,13294,45698727.0,1.89,1.8,0.61,2.69
2023-11-24,603051,34.55,33.54,34.55,33.41,15423,51966723.0,3.3,-2.81,-0.97,3.12
2023-11-27,603051,33.54,32.9,33.7,32.8,12040,39723629.0,2.68,-1.91,-0.64,2.43
2023-11-28,603051,32.88,33.21,33.37,32.64,9080,30065249.0,2.22,0.94,0.31,1.84
2023-11-29,603051,33.15,32.97,33.45,32.89,6632,21935923.0,1.69,-0.72,-0.24,1.34
2023-11-30,603051,32.98,32.55,33.09,32.36,8816,28743632.0,2.21,-1.27,-0.42,1.78
2023-12-01,603051,32.65,32.71,32.89,32.32,8132,26472855.0,1.75,0.49,0.16,1.64
2023-12-04,603051,32.71,32.65,32.93,32.6,8564,28021940.0,1.01,-0.18,-0.06,1.73
2023-12-05,603051,32.9,32.13,33.49,32.08,16881,55421040.0,4.32,-1.59,-0.52,3.41
2023-12-06,603051,31.69,32.59,32.95,31.52,14149,46199835.0,4.45,1.43,0.46,2.86
2023-12-07,603051,32.41,32.1,32.48,31.93,8293,26675861.0,1.69,-1.5,-0.49,1.68
2023-12-08,603051,32.41,31.93,32.77,31.9,11002,35554402.0,2.71,-0.53,-0.17,2.22
2023-12-11,603051,32.01,32.12,32.19,31.37,10087,32076930.0,2.57,0.6,0.19,2.04
2023-12-12,603051,32.24,31.63,32.5,31.52,10326,32747161.0,3.05,-1.53,-0.49,2.09
2023-12-13,603051,31.55,31.1,31.83,31.04,8443,26512737.0,2.5,-1.68,-0.53,1.71
2023-12-14,603051,31.3,31.03,31.73,31.0,7954,24894742.0,2.35,-0.23,-0.07,1.61
2023-12-15,603051,31.42,31.17,31.59,31.0,10123,31678366.0,1.9,0.45,0.14,2.05
2023-12-18,603051,31.17,30.48,31.28,30.46,8871,27262624.0,2.63,-2.21,-0.69,1.79
2023-12-19,603051,30.71,30.9,31.2,30.39,10406,32124608.0,2.66,1.38,0.42,2.1
2023-12-20,603051,30.99,31.32,31.69,30.99,12263,38375871.0,2.27,1.36,0.42,2.48
2023-12-21,603051,30.99,32.35,32.76,30.71,26118,83253282.0,6.55,3.29,1.03,5.28
2023-12-22,603051,32.36,32.41,32.9,31.54,23256,74815652.0,4.2,0.19,0.06,4.7
2023-12-25,603051,32.38,32.01,32.4,31.8,16050,51345764.0,1.85,-1.23,-0.4,3.24
2023-12-26,603051,31.81,32.35,32.54,31.67,19249,61983557.0,2.72,1.06,0.34,3.89
2023-12-27,603051,32.38,33.6,34.71,31.72,40818,136591301.0,9.24,3.86,1.25,8.25
2023-12-28,603051,33.23,35.5,35.98,33.23,70151,245886205.0,8.18,5.65,1.9,14.18
2023-12-29,603051,35.43,34.73,35.57,34.58,46943,163658922.0,2.79,-2.17,-0.77,9.49
2024-01-02,603051,34.93,34.33,34.93,34.16,22295,76660515.0,2.22,-1.15,-0.4,4.51
2024-01-03,603051,34.1,34.02,34.5,33.5,23451,79546293.0,2.91,-0.9,-0.31,4.74
2024-01-04,603051,34.03,33.58,34.17,33.08,21988,73595295.0,3.2,-1.29,-0.44,4.45
2024-01-05,603051,33.39,32.73,34.17,32.5,23208,77254292.0,4.97,-2.53,-0.85,4.69
2024-01-08,603051,32.59,32.8,33.67,32.34,21637,71535636.0,4.06,0.21,0.07,4.37
2024-01-09,603051,32.92,33.13,33.8,32.0,28731,94768128.0,5.49,1.01,0.33,5.81
2024-01-10,603051,32.8,34.04,34.68,32.28,42677,144914191.0,7.24,2.75,0.91,8.63
2024-01-11,603051,33.7,34.48,34.58,33.48,38333,131006002.0,3.23,1.29,0.44,7.75
2024-01-12,603051,34.48,36.39,37.93,34.03,121512,447121893.0,11.31,5.54,1.91,24.57
2024-01-15,603051,35.66,36.32,37.56,35.48,98460,361063425.0,5.72,-0.19,-0.07,19.91
2024-01-16,603051,36.25,37.84,37.91,35.78,85698,316537058.0,5.86,4.19,1.52,17.33
2024-01-17,603051,37.32,35.9,38.59,35.86,72143,268169421.0,7.21,-5.13,-1.94,14.59
2024-01-18,603051,35.95,36.87,36.94,35.5,63169,229441602.0,4.01,2.7,0.97,12.77
2024-01-19,603051,36.26,34.2,36.45,34.03,57605,202014169.0,6.56,-7.24,-2.67,11.65
2024-01-22,603051,34.25,31.16,34.35,30.9,48941,158123609.0,10.09,-8.89,-3.04,9.89
2024-01-23,603051,30.77,30.75,32.51,29.5,42586,131567328.0,9.66,-1.32,-0.41,8.61
2024-01-24,603051,30.88,30.1,31.2,28.9,38140,114330708.0,7.48,-2.11,-0.65,7.71
2024-01-25,603051,29.95,30.69,30.82,29.12,33417,100340144.0,5.65,1.96,0.59,6.76
2024-01-26,603051,30.58,29.8,31.28,29.65,24366,74008940.0,5.31,-2.9,-0.89,4.93
2024-01-29,603051,29.8,27.35,29.99,27.29,41548,116451297.0,9.06,-8.22,-2.45,8.4
2024-01-30,603051,26.54,25.58,26.89,25.54,29403,76767322.0,4.94,-6.47,-1.77,5.94
2024-01-31,603051,25.3,25.33,26.5,25.17,26410,67891085.0,5.2,-0.98,-0.25,5.34
2024-02-01,603051,25.04,24.85,25.83,24.6,22663,57278720.0,4.86,-1.89,-0.48,4.58
2024-02-02,603051,24.65,22.7,25.27,22.37,37581,88250047.0,11.67,-8.65,-2.15,7.6
2024-02-05,603051,22.24,20.43,22.32,20.43,31590,66034208.0,8.33,-10.0,-2.27,6.39
2024-02-06,603051,19.28,20.56,21.12,18.53,32015,62886245.0,12.68,0.64,0.13,6.47
2024-02-07,603051,20.66,19.81,21.16,19.4,29244,59823276.0,8.56,-3.65,-0.75,5.91
2024-02-08,603051,19.48,21.4,21.48,19.48,27359,56550582.0,10.1,8.03,1.59,5.53
2024-02-19,603051,21.55,22.28,22.5,21.52,22794,50444620.0,4.58,4.11,0.88,4.61
2024-02-20,603051,22.47,22.35,22.48,21.66,14811,32769071.0,3.68,0.31,0.07,2.99
2024-02-21,603051,22.45,23.24,23.99,22.1,28540,66573043.0,8.46,3.98,0.89,5.77
2024-02-22,603051,23.3,25.56,25.56,23.0,15470,38743715.0,11.02,9.98,2.32,3.13
2024-02-23,603051,27.05,28.12,28.12,26.7,30758,85747577.0,5.56,10.02,2.56,6.22
2024-02-26,603051,28.09,27.48,28.59,26.68,75945,208192838.0,6.79,-2.28,-0.64,15.35
2024-02-27,603051,27.17,27.73,27.78,26.88,48771,133465497.0,3.28,0.91,0.25,9.86
2024-02-28,603051,28.09,25.51,29.76,25.12,68793,192021563.0,16.73,-8.01,-2.22,13.91
2024-02-29,603051,25.0,26.4,26.66,24.98,44729,116385047.0,6.59,3.49,0.89,9.04
2024-03-01,603051,26.59,26.15,26.74,25.95,32851,86177111.0,2.99,-0.95,-0.25,6.64
2024-03-04,603051,26.74,25.92,26.74,25.72,27416,71611949.0,3.9,-0.88,-0.23,5.54
2024-03-05,603051,25.88,25.09,25.89,25.0,25445,64281814.0,3.43,-3.2,-0.83,5.14
2024-03-06,603051,25.01,26.36,26.95,24.76,41594,108207910.0,8.73,5.06,1.27,8.41
2024-03-07,603051,26.27,25.15,26.5,25.1,29419,75522054.0,5.31,-4.59,-1.21,5.95
2024-03-08,603051,25.31,27.67,27.67,25.17,36904,101101691.0,9.94,10.02,2.52,7.46
2024-03-11,603051,29.19,28.24,30.4,28.0,97550,281392609.0,8.67,2.06,0.57,19.72
2024-03-12,603051,28.3,27.9,28.75,27.51,51611,143990301.0,4.39,-1.2,-0.34,10.43
2024-03-13,603051,27.55,27.57,27.95,27.42,35692,98505732.0,1.9,-1.18,-0.33,7.22
2024-03-14,603051,27.54,27.07,27.66,26.68,28548,77593820.0,3.55,-1.81,-0.5,5.77
2024-03-15,603051,27.1,27.68,27.78,27.03,32383,89015437.0,2.77,2.25,0.61,6.55
2024-03-18,603051,27.4,27.93,27.95,27.38,32690,90541952.0,2.06,0.9,0.25,6.61
2024-03-19,603051,27.85,28.03,28.59,27.7,32137,90678114.0,3.19,0.36,0.1,6.5
2024-03-20,603051,28.02,28.24,28.5,27.73,25200,70804987.0,2.75,0.75,0.21,5.09
2024-03-21,603051,28.13,27.82,28.4,27.45,26442,73633971.0,3.36,-1.49,-0.42,5.35
2024-03-22,603051,27.72,26.8,27.89,26.76,23617,64023010.0,4.06,-3.67,-1.02,4.77
2024-03-25,603051,26.71,26.53,27.66,26.14,22394,59915702.0,5.67,-1.01,-0.27,4.53
2024-03-26,603051,27.0,27.23,27.24,26.01,26051,69671177.0,4.64,2.64,0.7,5.27
2024-03-27,603051,27.21,25.88,27.21,25.69,19954,52940342.0,5.58,-4.96,-1.35,4.03
2024-03-28,603051,25.3,25.88,26.3,25.29,17746,46099160.0,3.9,0.0,0.0,3.59
2024-03-29,603051,25.88,26.13,26.76,25.81,16139,42489851.0,3.67,0.97,0.25,3.26
2024-04-01,603051,26.12,26.73,26.89,26.12,15919,42294444.0,2.95,2.3,0.6,3.22
2024-04-02,603051,26.84,27.28,27.28,26.4,25973,69927355.0,3.29,2.06,0.55,5.25
2024-04-03,603051,27.27,26.66,27.59,26.58,19836,53434509.0,3.7,-2.27,-0.62,4.01
2024-04-08,603051,26.7,25.35,26.87,25.35,18702,48338900.0,5.7,-4.91,-1.31,3.78
2024-04-09,603051,25.34,26.5,26.59,25.34,22354,58780403.0,4.93,4.54,1.15,4.52
2024-04-10,603051,26.5,25.76,26.63,25.51,16933,43760460.0,4.23,-2.79,-0.74,3.42
2024-04-11,603051,25.59,25.5,25.99,25.1,14448,36989840.0,3.45,-1.01,-0.26,2.92
2024-04-12,603051,25.93,25.05,25.93,25.02,13877,35208270.0,3.57,-1.76,-0.45,2.81
2024-04-15,603051,24.88,23.28,25.3,22.6,27048,63782351.0,10.78,-7.07,-1.77,5.47
2024-04-16,603051,22.91,20.95,22.91,20.95,21458,45760217.0,8.42,-10.01,-2.33,4.34
2024-04-17,603051,20.9,22.24,22.25,20.9,22448,49230291.0,6.44,6.16,1.29,4.54
2024-04-18,603051,22.24,22.12,22.52,21.7,17127,38033189.0,3.69,-0.54,-0.12,3.46
2024-04-19,603051,21.94,21.75,22.22,21.68,12010,26237805.0,2.44,-1.67,-0.37,2.43
2024-04-22,603051,21.8,21.92,22.4,21.4,11536,25308771.0,4.6,0.78,0.17,2.33
2024-04-23,603051,24.11,24.11,24.11,24.11,9392,22644112.0,0.0,9.99,2.19,1.9
2024-04-24,603051,24.99,24.42,25.5,24.13,38055,94184915.0,5.68,1.29,0.31,7.69
2024-04-25,603051,24.42,25.81,26.86,23.93,63918,164372196.0,12.0,5.69,1.39,12.92
2024-04-26,603051,25.0,25.47,25.99,24.99,45251,114984894.0,3.87,-1.32,-0.34,9.15
2024-04-29,603051,25.26,26.45,26.53,25.26,37753,98810015.0,4.99,3.85,0.98,7.63
2024-04-30,603051,26.46,26.73,27.08,26.06,36515,97371366.0,3.86,1.06,0.28,7.38
2024-05-06,603051,27.27,27.63,27.76,26.46,47198,128194265.0,4.86,3.37,0.9,9.54
2024-05-07,603051,27.27,27.51,27.95,27.13,31485,86524627.0,2.97,-0.43,-0.12,6.37
2024-05-08,603051,27.7,26.93,27.75,26.9,25489,69527712.0,3.09,-2.11,-0.58,5.15
2024-05-09,603051,27.4,27.27,28.5,27.16,40385,111999613.0,4.98,1.26,0.34,8.16
2024-05-10,603051,27.41,26.59,27.59,26.53,24200,64816571.0,3.89,-2.49,-0.68,4.89
2024-05-13,603051,26.13,26.13,26.48,25.86,18440,48200586.0,2.33,-1.73,-0.46,3.73
2024-05-14,603051,25.95,26.03,26.44,25.95,11497,30095288.0,1.88,-0.38,-0.1,2.32
2024-05-15,603051,26.02,26.21,26.56,25.91,14748,38826793.0,2.5,0.69,0.18,2.98
2024-05-16,603051,26.05,26.2,26.57,26.05,11274,29647685.0,1.98,-0.04,-0.01,2.28
2024-05-17,603051,26.46,27.3,27.37,26.12,30407,82208437.0,4.77,4.2,1.1,6.15
2024-05-20,603051,27.3,26.8,27.33,26.63,22144,59596027.0,2.56,-1.83,-0.5,4.48
2024-05-21,603051,27.27,26.98,27.97,26.87,32557,89185244.0,4.1,0.67,0.18,6.58
2024-05-22,603051,26.45,27.9,28.2,25.54,67639,181467509.0,9.86,3.41,0.92,13.67
2024-05-23,603051,27.28,26.22,27.36,26.06,43901,116928877.0,4.66,-6.02,-1.68,8.88
2024-05-24,603051,26.02,25.55,26.88,25.49,28060,72823785.0,5.3,-2.56,-0.67,5.67
2024-05-27,603051,25.59,25.55,26.32,25.08,19395,49337361.0,4.85,0.0,0.0,3.92
2024-05-28,603051,25.54,25.28,25.78,25.21,15393,39198617.0,2.23,-1.06,-0.27,3.11
2024-05-29,603051,25.13,26.08,26.89,25.12,36104,95079748.0,7.0,3.16,0.8,7.3
2024-05-30,603051,26.41,25.67,27.03,25.6,28418,74356189.0,5.48,-1.57,-0.41,5.75
2024-05-31,603051,25.38,25.27,25.82,25.26,18114,46131642.0,2.18,-1.56,-0.4,3.66
2024-06-03,603051,25.21,24.96,25.55,24.7,16584,41585821.0,3.36,-1.23,-0.31,3.35
2024-06-04,603051,24.73,24.11,24.73,23.9,16893,40768950.0,3.33,-3.41,-0.85,3.42
2024-06-05,603051,24.11,23.54,24.11,23.24,13854,32873082.0,3.61,-2.36,-0.57,2.8
2024-06-06,603051,23.42,22.23,23.68,21.79,25665,57784897.0,8.03,-5.56,-1.31,5.19
2024-06-07,603051,22.61,23.01,23.16,22.33,20473,46794405.0,3.73,3.51,0.78,4.14
