日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-14,301393,38.95,38.48,39.15,38.38,6645,25646741.0,1.97,-1.69,-0.66,1.86
2024-08-15,301393,38.18,38.2,38.83,37.4,9123,34762473.0,3.72,-0.73,-0.28,2.56
2024-08-16,301393,38.0,39.08,39.17,37.8,9633,37272964.0,3.59,2.3,0.88,2.7
2024-08-19,301393,38.6,37.9,38.97,37.9,8234,31499425.0,2.74,-3.02,-1.18,2.31
2024-08-20,301393,37.8,36.91,38.06,36.75,7814,29125478.0,3.46,-2.61,-0.99,2.19
2024-08-21,301393,36.9,36.66,37.1,36.55,4473,16451582.0,1.49,-0.68,-0.25,1.25
2024-08-22,301393,36.66,35.55,36.89,35.53,6567,23665586.0,3.71,-3.03,-1.11,1.84
2024-08-23,301393,35.77,34.9,35.77,34.57,5469,19133362.0,3.38,-1.83,-0.65,1.53
2024-08-26,301393,34.6,34.99,35.29,34.03,3793,13234410.0,3.61,0.26,0.09,1.06
2024-08-27,301393,35.02,35.24,35.98,34.77,7474,26452963.0,3.46,0.71,0.25,2.1
2024-08-28,301393,35.75,35.99,36.49,35.59,9208,33254284.0,2.55,2.13,0.75,2.58
2024-08-29,301393,35.88,36.21,36.5,35.31,7830,28272281.0,3.31,0.61,0.22,2.2
2024-08-30,301393,36.21,36.88,37.21,36.0,9441,34748735.0,3.34,1.85,0.67,2.65
2024-09-02,301393,36.74,36.47,37.28,36.45,9221,34075002.0,2.25,-1.11,-0.41,2.59
2024-09-03,301393,36.28,37.33,37.4,36.28,9537,35160665.0,3.07,2.36,0.86,2.67
2024-09-04,301393,36.96,36.98,37.56,36.5,5487,20349956.0,2.84,-0.94,-0.35,1.54
2024-09-05,301393,37.23,36.97,37.41,36.83,4548,16853540.0,1.57,-0.03,-0.01,1.28
2024-09-06,301393,37.07,35.72,37.23,35.66,7971,28866947.0,4.25,-3.38,-1.25,2.24
2024-09-09,301393,35.5,35.9,36.49,35.5,6148,22139991.0,2.77,0.5,0.18,1.72
2024-09-10,301393,36.0,35.98,36.21,35.39,4555,16285535.0,2.28,0.22,0.08,1.28
2024-09-11,301393,35.98,36.1,36.47,35.52,4050,14606140.0,2.64,0.33,0.12,1.14
2024-09-12,301393,36.1,35.35,36.46,35.34,5332,19121268.0,3.1,-2.08,-0.75,1.5
2024-09-13,301393,35.31,34.08,35.43,34.06,6701,23203927.0,3.88,-3.59,-1.27,1.88
2024-09-18,301393,34.19,33.56,34.43,33.26,5383,18149225.0,3.43,-1.53,-0.52,1.51
2024-09-19,301393,33.99,34.2,34.69,33.55,6360,21768172.0,3.4,1.91,0.64,1.78
2024-09-20,301393,34.1,33.85,34.49,33.45,6722,22668964.0,3.04,-1.02,-0.35,1.89
2024-09-23,301393,34.93,34.8,35.3,34.2,11373,39489890.0,3.25,2.81,0.95,3.19
2024-09-24,301393,34.78,35.39,35.46,33.9,13158,45761629.0,4.48,1.7,0.59,3.69
2024-09-25,301393,35.72,37.1,37.83,35.7,21122,77375394.0,6.02,4.83,1.71,5.92
2024-09-26,301393,36.59,37.53,37.68,36.0,16509,60776466.0,4.53,1.16,0.43,4.63
2024-09-27,301393,38.33,40.18,41.27,37.91,24985,98390783.0,8.95,7.06,2.65,7.01
2024-09-30,301393,42.33,46.33,46.98,41.01,40588,177840615.0,14.86,15.31,6.15,11.38
2024-10-08,301393,54.75,50.48,54.75,47.3,46290,232589580.0,16.08,8.96,4.15,12.98
2024-10-09,301393,48.48,43.71,48.48,43.6,28971,134232553.0,9.67,-13.41,-6.77,8.13
2024-10-10,301393,44.0,44.18,46.38,44.0,20173,90943451.0,5.44,1.08,0.47,5.66
2024-10-11,301393,43.99,41.51,43.99,41.0,14867,62805713.0,6.77,-6.04,-2.67,4.17
2024-10-14,301393,42.01,42.24,42.42,40.46,15322,63752537.0,4.72,1.76,0.73,4.3
2024-10-15,301393,41.6,42.03,43.68,41.6,18808,80428266.0,4.92,-0.5,-0.21,5.28
2024-10-16,301393,41.23,41.57,42.5,41.15,10124,42281042.0,3.21,-1.09,-0.46,2.84
2024-10-17,301393,41.65,42.41,43.81,41.65,19781,84430231.0,5.2,2.02,0.84,5.55
2024-10-18,301393,42.0,44.0,44.83,42.0,29183,126639474.0,6.67,3.75,1.59,8.19
2024-10-21,301393,43.63,45.25,45.25,43.55,25335,112804295.0,3.86,2.84,1.25,7.11
2024-10-22,301393,45.0,48.43,49.49,44.76,49021,233167031.0,10.45,7.03,3.18,13.75
2024-10-23,301393,47.55,46.71,48.33,46.19,32929,153778957.0,4.42,-3.55,-1.72,9.24
2024-10-24,301393,46.75,45.73,47.32,45.63,19235,89542960.0,3.62,-2.1,-0.98,5.4
2024-10-25,301393,45.7,47.23,48.09,45.0,28058,131602605.0,6.76,3.28,1.5,7.87
2024-10-28,301393,47.9,47.21,47.99,46.38,18220,85689422.0,3.41,-0.04,-0.02,5.11
2024-10-29,301393,47.43,46.02,47.89,45.88,19166,89532305.0,4.26,-2.52,-1.19,5.38
2024-10-30,301393,47.04,45.45,47.37,45.0,18611,85527656.0,5.15,-1.24,-0.57,5.22
2024-10-31,301393,45.0,44.35,45.6,43.88,30423,135395176.0,3.78,-2.42,-1.1,8.53
2024-11-01,301393,44.35,43.28,44.84,42.92,21929,96329686.0,4.33,-2.41,-1.07,6.15
2024-11-04,301393,43.6,44.33,44.33,42.78,15521,67984131.0,3.58,2.43,1.05,4.35
2024-11-05,301393,44.28,45.27,45.42,43.82,18429,82591749.0,3.61,2.12,0.94,5.17
2024-11-06,301393,45.4,44.64,45.87,44.38,17629,79578677.0,3.29,-1.39,-0.63,4.94
2024-11-07,301393,44.54,45.49,45.55,44.01,16553,74644312.0,3.45,1.9,0.85,4.64
2024-11-08,301393,45.97,45.52,46.42,45.35,19568,89560929.0,2.35,0.07,0.03,5.49
2024-11-11,301393,45.48,47.07,47.26,44.99,24010,111824123.0,4.99,3.41,1.55,6.73
2024-11-12,301393,47.3,47.28,49.08,47.02,30757,147946086.0,4.38,0.45,0.21,8.63
2024-11-13,301393,47.02,46.82,47.71,45.6,20301,94595060.0,4.46,-0.97,-0.46,5.69
2024-11-14,301393,46.5,45.14,47.0,45.07,14817,68197163.0,4.12,-3.59,-1.68,4.16
2024-11-15,301393,45.44,43.65,45.5,43.64,13209,59074602.0,4.12,-3.3,-1.49,3.7
2024-11-18,301393,43.97,42.37,44.1,42.2,11670,50222056.0,4.35,-2.93,-1.28,3.27
2024-11-19,301393,42.46,43.78,43.78,42.42,9646,41603152.0,3.21,3.33,1.41,2.71
2024-11-20,301393,43.69,45.25,46.07,43.22,12901,57862651.0,6.51,3.36,1.47,3.62
2024-11-21,301393,44.94,46.34,46.53,44.52,19170,87729896.0,4.44,2.41,1.09,5.38
2024-11-22,301393,46.05,43.21,46.33,43.19,17437,78214455.0,6.78,-6.75,-3.13,4.89
2024-11-25,301393,43.5,44.87,44.87,43.15,12634,55444909.0,3.98,3.84,1.66,3.54
2024-11-26,301393,44.56,43.61,45.49,43.51,8798,39055137.0,4.41,-2.81,-1.26,2.47
2024-11-27,301393,44.79,47.5,51.63,44.79,45903,219929079.0,15.68,8.92,3.89,12.87
2024-11-28,301393,47.45,46.36,48.17,46.19,33173,156526051.0,4.17,-2.4,-1.14,9.3
2024-11-29,301393,46.58,46.47,47.05,45.66,21152,98027443.0,3.0,0.24,0.11,5.93
2024-12-02,301393,46.68,47.45,47.55,46.37,21246,99993886.0,2.54,2.11,0.98,5.96
2024-12-03,301393,47.33,46.96,47.6,46.58,13980,65660507.0,2.15,-1.03,-0.49,3.92
2024-12-04,301393,46.87,45.8,46.9,45.2,14984,68863904.0,3.62,-2.47,-1.16,4.2
2024-12-05,301393,45.72,46.23,46.3,45.26,10441,48018009.0,2.27,0.94,0.43,2.93
2024-12-06,301393,46.03,46.99,47.25,45.5,16196,75340220.0,3.79,1.64,0.76,4.54
2024-12-09,301393,47.94,48.57,48.97,47.45,32979,159407645.0,3.23,3.36,1.58,9.25
2024-12-10,301393,49.63,48.17,50.01,48.0,30177,147424508.0,4.14,-0.82,-0.4,8.46
2024-12-11,301393,48.1,47.73,48.37,47.29,15293,72897892.0,2.24,-0.91,-0.44,4.29
2024-12-12,301393,47.8,47.67,47.84,47.21,11755,55968063.0,1.32,-0.13,-0.06,3.3
2024-12-13,301393,47.47,46.37,47.5,46.31,14516,67865575.0,2.5,-2.73,-1.3,4.07
2024-12-16,301393,46.37,46.36,46.8,46.06,9725,45208118.0,1.6,-0.02,-0.01,2.73
2024-12-17,301393,46.31,44.95,46.31,44.6,10434,47274623.0,3.69,-3.04,-1.41,2.93
2024-12-18,301393,44.9,44.89,45.39,44.38,6311,28359124.0,2.25,-0.13,-0.06,1.77
2024-12-19,301393,44.49,45.13,45.19,44.26,6894,30867918.0,2.07,0.53,0.24,1.93
2024-12-20,301393,45.11,45.54,45.75,44.91,7306,33176114.0,1.86,0.91,0.41,2.05
2024-12-23,301393,45.55,42.94,45.55,42.9,12006,52734647.0,5.82,-5.71,-2.6,3.37
2024-12-24,301393,42.94,43.01,43.85,42.6,8174,35124983.0,2.91,0.16,0.07,2.29
2024-12-25,301393,43.6,42.17,43.77,41.8,8331,35214618.0,4.58,-1.95,-0.84,2.34
2024-12-26,301393,42.61,41.92,42.61,41.69,11153,46868153.0,2.18,-0.59,-0.25,3.13
2024-12-27,301393,41.9,41.99,42.59,41.64,7887,33295409.0,2.27,0.17,0.07,2.21
2024-12-30,301393,42.2,40.78,42.2,40.7,10573,43480761.0,3.57,-2.88,-1.21,2.97
2024-12-31,301393,41.0,39.91,41.11,39.91,8419,34075395.0,2.94,-2.13,-0.87,2.37
2025-01-02,301393,40.1,39.21,40.74,38.93,7323,29154108.0,4.54,-1.75,-0.7,2.06
2025-01-03,301393,39.4,38.4,39.78,38.34,8835,34638327.0,3.67,-2.07,-0.81,2.49
2025-01-06,301393,38.6,38.88,39.69,37.93,5792,22462548.0,4.58,1.25,0.48,1.63
2025-01-07,301393,38.64,39.4,39.4,38.26,7933,30712120.0,2.93,1.34,0.52,2.24
2025-01-08,301393,39.16,38.98,39.57,38.18,5824,22713191.0,3.53,-1.07,-0.42,1.64
2025-01-09,301393,38.63,38.77,39.36,38.25,4326,16835011.0,2.85,-0.54,-0.21,1.22
2025-01-10,301393,38.78,38.04,39.25,38.04,5160,19988234.0,3.12,-1.88,-0.73,1.45
2025-01-13,301393,37.7,37.88,38.54,37.1,5137,19474691.0,3.79,-0.42,-0.16,1.45
2025-01-14,301393,38.2,39.34,39.34,37.76,8937,34642637.0,4.17,3.85,1.46,2.52
2025-01-15,301393,39.33,39.09,39.55,38.84,5977,23419121.0,1.8,-0.64,-0.25,1.48
2025-01-16,301393,39.51,39.16,39.7,38.75,5473,21474753.0,2.43,0.18,0.07,1.36
2025-01-17,301393,38.81,39.47,39.65,38.81,5732,22563544.0,2.15,0.79,0.31,1.42
2025-01-20,301393,39.55,40.12,40.28,39.55,6575,26302370.0,1.85,1.65,0.65,1.63
2025-01-21,301393,40.18,39.97,40.38,39.54,4884,19500669.0,2.09,-0.37,-0.15,1.21
2025-01-22,301393,39.9,39.48,39.91,39.28,3968,15676833.0,1.58,-1.23,-0.49,0.98
2025-01-23,301393,39.89,39.4,40.18,39.4,5127,20445587.0,1.98,-0.2,-0.08,1.27
2025-01-24,301393,39.25,39.53,39.76,39.0,4870,19204527.0,1.93,0.33,0.13,1.21
2025-01-27,301393,39.8,39.51,40.17,39.5,5052,20122563.0,1.69,-0.05,-0.02,1.25
2025-02-05,301393,39.91,40.13,40.13,39.67,4679,18691494.0,1.16,1.57,0.62,1.16
2025-02-06,301393,40.0,40.95,40.96,39.79,6518,26390593.0,2.92,2.04,0.82,1.62
2025-02-07,301393,41.0,41.62,42.37,40.87,10630,44289872.0,3.66,1.64,0.67,2.63
2025-02-10,301393,41.51,42.49,42.49,41.5,10429,44041310.0,2.38,2.09,0.87,2.58
2025-02-11,301393,42.24,41.8,42.51,41.63,7248,30384505.0,2.07,-1.62,-0.69,1.8
2025-02-12,301393,41.79,41.8,42.02,41.45,5752,23985014.0,1.36,0.0,0.0,1.43
2025-02-13,301393,41.64,41.04,41.73,41.04,6972,28830137.0,1.65,-1.82,-0.76,1.73
2025-02-14,301393,41.01,41.69,42.24,40.9,9128,38129409.0,3.27,1.58,0.65,2.26
2025-02-17,301393,41.9,41.74,42.39,41.35,8532,35767087.0,2.49,0.12,0.05,2.11
2025-02-18,301393,41.49,40.53,41.87,40.45,7489,30856966.0,3.4,-2.9,-1.21,1.86
2025-02-19,301393,40.53,41.16,41.46,40.18,6243,25652730.0,3.16,1.55,0.63,1.55
2025-02-20,301393,41.4,41.94,42.15,41.3,8706,36454048.0,2.07,1.9,0.78,2.16
2025-02-21,301393,41.8,42.64,43.25,41.8,11543,49145777.0,3.46,1.67,0.7,2.86
2025-02-24,301393,42.82,41.86,43.0,41.6,9150,38468822.0,3.28,-1.83,-0.78,2.27
2025-02-25,301393,41.62,41.65,41.98,41.4,6315,26348672.0,1.39,-0.5,-0.21,1.56
2025-02-26,301393,41.64,42.21,42.29,41.6,7129,29891161.0,1.66,1.34,0.56,1.77
2025-02-27,301393,42.04,43.16,43.57,41.75,17508,74776766.0,4.31,2.25,0.95,4.34
2025-02-28,301393,43.01,41.45,43.37,41.26,13159,55679366.0,4.89,-3.96,-1.71,3.26
2025-03-03,301393,41.45,41.45,42.28,41.29,9150,38288622.0,2.39,0.0,0.0,2.27
2025-03-04,301393,41.75,41.42,41.75,41.01,11391,47036089.0,1.79,-0.07,-0.03,2.82
2025-03-05,301393,41.25,41.08,41.5,40.7,7992,32785024.0,1.93,-0.82,-0.34,1.98
2025-03-06,301393,41.11,41.95,41.97,40.91,10842,45177633.0,2.58,2.12,0.87,2.69
2025-03-07,301393,41.81,41.48,41.95,41.21,7051,29275894.0,1.76,-1.12,-0.47,1.75
2025-03-10,301393,41.55,41.97,42.32,41.35,7829,32760307.0,2.34,1.18,0.49,1.94
2025-03-11,301393,41.49,41.62,41.65,41.2,6687,27704915.0,1.07,-0.83,-0.35,1.66
2025-03-12,301393,41.64,41.42,41.87,41.29,6932,28762300.0,1.39,-0.48,-0.2,1.72
2025-03-13,301393,41.29,41.13,41.59,40.71,8200,33770796.0,2.12,-0.7,-0.29,2.03
2025-03-14,301393,41.0,42.59,42.62,40.91,12427,52098066.0,4.16,3.55,1.46,3.08
2025-03-17,301393,42.61,42.68,43.15,42.16,9781,41681497.0,2.32,0.21,0.09,2.42
2025-03-18,301393,42.9,43.09,43.94,42.68,12858,55544793.0,2.95,0.96,0.41,3.19
2025-03-19,301393,42.73,42.87,43.43,42.7,9279,39880836.0,1.69,-0.51,-0.22,2.3
2025-03-20,301393,43.1,42.45,43.12,42.35,7201,30695357.0,1.8,-0.98,-0.42,1.78
2025-03-21,301393,42.22,41.74,42.82,41.6,7315,30729950.0,2.87,-1.67,-0.71,1.81
2025-03-24,301393,41.5,40.86,42.0,40.28,8471,34868714.0,4.12,-2.11,-0.88,2.1
2025-03-25,301393,40.86,40.88,41.25,40.37,5500,22443679.0,2.15,0.05,0.02,1.36
2025-03-26,301393,40.91,44.95,46.44,40.61,44459,195746969.0,14.26,9.96,4.07,11.02
2025-03-27,301393,44.95,45.5,45.62,44.3,31278,141059382.0,2.94,1.22,0.55,7.75
2025-03-28,301393,45.27,46.46,49.4,44.75,53632,252643536.0,10.22,2.11,0.96,13.29
2025-03-31,301393,45.91,47.94,48.75,45.8,47870,227550768.0,6.35,3.19,1.48,11.86
2025-04-01,301393,47.35,50.3,51.25,47.31,53029,262613978.0,8.22,4.92,2.36,13.14
2025-04-02,301393,49.7,47.83,49.8,47.3,42576,205452934.0,4.97,-4.91,-2.47,10.55
2025-04-03,301393,47.11,47.2,48.73,46.19,34732,164230972.0,5.31,-1.32,-0.63,8.61
2025-04-07,301393,43.8,38.05,44.8,37.76,40938,166416511.0,14.92,-19.39,-9.15,10.14
2025-04-08,301393,38.44,39.72,41.18,38.44,28217,111707666.0,7.2,4.39,1.67,6.99
2025-04-09,301393,38.0,39.41,39.98,35.81,25130,95907370.0,10.5,-0.78,-0.31,6.23
2025-04-10,301393,40.15,41.69,42.0,40.1,25349,104305976.0,4.82,5.79,2.28,6.28
2025-04-11,301393,42.0,44.29,44.98,41.3,39179,170558998.0,8.83,6.24,2.6,9.71
2025-04-14,301393,44.43,44.2,44.95,43.54,25174,111466446.0,3.18,-0.2,-0.09,6.24
2025-04-15,301393,44.24,44.2,44.95,43.73,14554,64477600.0,2.76,0.0,0.0,3.61
2025-04-16,301393,44.21,44.47,44.88,43.53,16735,74176976.0,3.05,0.61,0.27,4.15
2025-04-17,301393,44.37,45.22,45.76,44.03,24106,109134533.0,3.89,1.69,0.75,5.97
2025-04-18,301393,46.0,46.61,49.98,46.0,42011,201893050.0,8.8,3.07,1.39,10.41
2025-04-21,301393,45.44,47.01,47.01,44.52,35024,159517686.0,5.34,0.86,0.4,8.68
2025-04-22,301393,46.71,46.41,47.1,45.65,23859,110481630.0,3.08,-1.28,-0.6,5.91
2025-04-23,301393,46.51,45.55,46.7,45.38,21909,100582680.0,2.84,-1.85,-0.86,5.43
2025-04-24,301393,45.29,47.6,49.55,45.29,46190,221247030.0,9.35,4.5,2.05,11.44
2025-04-25,301393,47.7,48.37,48.71,46.23,39460,187376740.0,5.21,1.62,0.77,9.78
2025-04-28,301393,46.8,46.35,47.35,45.3,29842,137866919.0,4.24,-4.18,-2.02,7.39
2025-04-29,301393,46.03,46.53,47.58,45.84,22072,103096826.0,3.75,0.39,0.18,5.47
2025-04-30,301393,47.2,47.2,49.88,47.09,23030,110222200.0,6.0,1.44,0.67,5.71
2025-05-06,301393,47.2,48.42,48.94,46.82,27244,130927200.0,4.49,2.58,1.22,6.75
2025-05-07,301393,48.42,49.62,49.9,48.42,39017,192047748.0,3.06,2.48,1.2,9.67
2025-05-08,301393,49.6,49.28,50.8,48.9,40566,202127069.0,3.83,-0.69,-0.34,10.05
2025-05-09,301393,48.7,48.75,50.7,48.48,26922,132950225.0,4.5,-1.08,-0.53,6.67
2025-05-12,301393,48.73,48.11,49.77,47.81,27571,134290217.0,4.02,-1.31,-0.64,6.83
2025-05-13,301393,48.9,47.66,48.98,47.38,18590,88943660.0,3.33,-0.94,-0.45,4.61
2025-05-14,301393,47.59,47.47,48.08,46.9,14843,70337950.0,2.48,-0.4,-0.19,3.68
2025-05-15,301393,47.07,47.1,47.78,46.7,13881,65594436.0,2.28,-0.78,-0.37,3.44
2025-05-16,301393,47.05,49.02,49.17,46.8,24650,118414660.0,5.03,4.08,1.92,6.11
2025-05-19,301393,49.03,49.24,49.5,48.1,19881,97294855.0,2.86,0.45,0.22,4.93
2025-05-20,301393,49.55,53.05,53.08,49.55,59048,304419606.0,7.17,7.74,3.81,14.63
2025-05-21,301393,52.52,53.76,55.2,52.05,58895,318199130.0,5.94,1.34,0.71,14.59
2025-05-22,301393,53.47,52.02,53.76,51.64,38724,203765319.0,3.94,-3.24,-1.74,9.59
2025-05-23,301393,52.02,52.5,54.4,51.55,41873,222735951.22,5.48,0.92,0.48,10.38
