日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-14,301381,21.59,21.4,21.74,21.37,7857,16865477.0,1.71,-1.29,-0.28,0.41
2024-08-15,301381,21.18,21.49,21.83,21.15,10935,23468345.0,3.18,0.42,0.09,0.57
2024-08-16,301381,21.5,21.18,21.65,21.16,12255,26147326.0,2.28,-1.44,-0.31,0.64
2024-08-19,301381,21.2,21.75,22.05,21.05,19784,42668247.0,4.72,2.69,0.57,1.03
2024-08-20,301381,21.5,21.49,22.09,21.45,18775,40873329.0,2.94,-1.2,-0.26,0.98
2024-08-21,301381,21.4,21.53,21.77,21.32,11146,23955710.0,2.09,0.19,0.04,0.58
2024-08-22,301381,21.65,20.9,21.71,20.89,15423,32655048.0,3.81,-2.93,-0.63,0.8
2024-08-23,301381,20.53,21.07,21.08,20.53,10897,22716146.0,2.63,0.81,0.17,0.57
2024-08-26,301381,20.86,20.88,21.05,20.34,17451,36235700.0,3.37,-0.9,-0.19,0.91
2024-08-27,301381,20.8,20.89,21.17,20.57,13988,29273551.0,2.87,0.05,0.01,0.73
2024-08-28,301381,20.93,21.35,21.38,20.67,15071,31839486.0,3.4,2.2,0.46,0.78
2024-08-29,301381,21.48,21.81,21.83,21.15,16838,36308507.0,3.19,2.15,0.46,0.88
2024-08-30,301381,21.81,22.2,22.66,21.69,24813,55290683.0,4.45,1.79,0.39,1.29
2024-09-02,301381,22.18,21.73,22.32,21.72,17500,38618998.0,2.7,-2.12,-0.47,0.91
2024-09-03,301381,21.42,22.46,22.48,21.42,20142,44913473.0,4.88,3.36,0.73,1.05
2024-09-04,301381,22.23,22.4,22.83,22.23,15487,34997519.0,2.67,-0.27,-0.06,0.81
2024-09-05,301381,22.4,22.92,23.15,22.36,21511,49127891.0,3.53,2.32,0.52,1.12
2024-09-06,301381,22.81,22.71,23.22,22.6,20409,46766825.0,2.71,-0.92,-0.21,1.06
2024-09-09,301381,22.41,22.7,22.93,22.3,14887,33750048.0,2.77,-0.04,-0.01,0.77
2024-09-10,301381,22.7,23.02,23.1,22.53,13519,30905828.0,2.51,1.41,0.32,0.7
2024-09-11,301381,22.77,23.05,23.14,22.51,17013,38846804.0,2.74,0.13,0.03,0.88
2024-09-12,301381,23.05,22.73,23.25,22.69,9653,22116015.0,2.43,-1.39,-0.32,0.5
2024-09-13,301381,22.84,22.35,22.88,22.33,8919,20163139.0,2.42,-1.67,-0.38,0.46
2024-09-18,301381,22.35,22.23,22.35,21.8,8722,19245318.0,2.46,-0.54,-0.12,0.45
2024-09-19,301381,22.33,22.54,22.94,22.22,10626,24025673.0,3.24,1.39,0.31,0.55
2024-09-20,301381,22.48,22.16,22.5,22.02,9559,21264105.0,2.13,-1.69,-0.38,0.5
2024-09-23,301381,22.42,21.94,22.42,21.82,9027,19865779.0,2.71,-0.99,-0.22,0.47
2024-09-24,301381,21.65,22.72,22.77,21.52,18057,40083960.0,5.7,3.56,0.78,0.94
2024-09-25,301381,22.81,23.58,24.5,22.81,53053,125348901.0,7.44,3.79,0.86,2.76
2024-09-26,301381,23.46,24.03,24.08,23.36,31866,75451809.0,3.05,1.91,0.45,1.66
2024-09-27,301381,24.11,24.83,25.43,24.11,41520,102864302.0,5.49,3.33,0.8,2.16
2024-09-30,301381,25.97,27.88,28.42,25.36,65931,177655206.0,12.32,12.28,3.05,3.43
2024-10-08,301381,32.5,31.21,32.8,29.8,104395,326514932.0,10.76,11.94,3.33,5.43
2024-10-09,301381,30.0,28.04,31.3,28.04,59244,175238127.0,10.45,-10.16,-3.17,3.08
2024-10-10,301381,29.44,29.9,31.11,28.88,67030,202840856.0,7.95,6.63,1.86,3.49
2024-10-11,301381,30.0,26.3,30.04,26.01,63856,176390777.0,13.48,-12.04,-3.6,3.32
2024-10-14,301381,26.68,28.45,28.66,26.32,64202,176228916.0,8.9,8.17,2.15,3.34
2024-10-15,301381,28.2,29.6,31.09,27.66,69080,204013143.0,12.06,4.04,1.15,3.59
2024-10-16,301381,28.84,28.2,29.11,27.9,39321,112062817.0,4.09,-4.73,-1.4,2.04
2024-10-17,301381,28.34,27.89,28.75,27.8,26830,75996479.0,3.37,-1.1,-0.31,1.4
2024-10-18,301381,26.97,27.98,28.66,26.61,55281,151530643.0,7.35,0.32,0.09,2.87
2024-10-21,301381,27.5,28.34,28.84,27.4,40554,114484747.0,5.15,1.29,0.36,2.11
2024-10-22,301381,28.35,29.27,29.79,27.9,47067,136465699.0,6.67,3.28,0.93,2.45
2024-10-23,301381,29.24,29.03,30.1,28.96,32963,96924926.0,3.89,-0.82,-0.24,1.71
2024-10-24,301381,28.72,28.28,28.98,28.07,20949,59551593.0,3.13,-2.58,-0.75,1.09
2024-10-25,301381,28.28,29.1,29.35,28.23,21525,62203775.0,3.96,2.9,0.82,1.12
2024-10-28,301381,28.82,28.3,29.0,28.11,31090,88020764.0,3.06,-2.75,-0.8,1.62
2024-10-29,301381,28.43,27.88,28.52,27.81,20971,59070621.0,2.51,-1.48,-0.42,1.09
2024-10-30,301381,26.81,26.18,27.98,25.8,44056,115626900.0,7.82,-6.1,-1.7,2.29
2024-10-31,301381,26.03,25.57,26.16,25.44,28834,73967784.0,2.75,-2.33,-0.61,1.5
2024-11-01,301381,25.63,24.52,25.7,24.45,28443,70911958.0,4.89,-4.11,-1.05,1.48
2024-11-04,301381,24.41,25.72,25.87,24.31,35919,90657527.0,6.36,4.89,1.2,1.87
2024-11-05,301381,25.93,26.32,26.5,25.78,30087,78776635.0,2.8,2.33,0.6,1.56
2024-11-06,301381,26.33,25.93,26.51,25.81,26588,69554228.0,2.66,-1.48,-0.39,1.38
2024-11-07,301381,25.77,26.6,26.63,25.56,24756,65265973.0,4.13,2.58,0.67,1.29
2024-11-08,301381,26.85,26.57,27.18,26.4,29090,77762439.0,2.93,-0.11,-0.03,1.51
2024-11-11,301381,26.4,26.72,26.75,25.96,33273,87786638.0,2.97,0.56,0.15,1.73
2024-11-12,301381,26.62,26.44,26.95,26.18,24773,65973023.0,2.88,-1.05,-0.28,1.29
2024-11-13,301381,26.33,26.95,27.98,26.28,44603,121283172.0,6.43,1.93,0.51,2.32
2024-11-14,301381,26.9,25.77,26.9,25.68,26301,69250803.0,4.53,-4.38,-1.18,1.37
2024-11-15,301381,25.72,25.83,27.1,25.6,33552,88873816.0,5.82,0.23,0.06,1.74
2024-11-18,301381,25.65,24.9,26.22,24.77,31443,79088441.0,5.61,-3.6,-0.93,1.64
2024-11-19,301381,24.91,25.57,25.58,24.8,16086,40457149.0,3.13,2.69,0.67,0.84
2024-11-20,301381,25.46,26.43,26.79,25.0,27492,71972523.0,7.0,3.36,0.86,1.43
2024-11-21,301381,26.32,26.19,26.91,25.75,31587,83338600.0,4.39,-0.91,-0.24,1.64
2024-11-22,301381,26.33,26.95,28.15,26.02,91192,249784679.0,8.13,2.9,0.76,4.74
2024-11-25,301381,27.22,27.4,27.64,26.1,67901,182591880.0,5.71,1.67,0.45,3.53
2024-11-26,301381,26.88,25.69,27.1,25.53,49397,130243684.0,5.73,-6.24,-1.71,2.57
2024-11-27,301381,25.6,26.69,26.69,24.91,45322,118047738.0,6.93,3.89,1.0,2.36
2024-11-28,301381,26.78,25.95,27.43,25.93,48688,129739590.0,5.62,-2.77,-0.74,2.53
2024-11-29,301381,26.17,29.01,31.13,26.05,145176,414763426.0,19.58,11.79,3.06,7.55
2024-12-02,301381,28.0,28.28,29.14,27.78,113233,322022448.0,4.69,-2.52,-0.73,5.89
2024-12-03,301381,27.96,27.61,28.04,27.04,79385,218508975.0,3.54,-2.37,-0.67,4.13
2024-12-04,301381,27.33,26.88,27.33,26.52,51589,138845612.0,2.93,-2.64,-0.73,2.68
2024-12-05,301381,26.56,27.31,27.5,26.5,55051,150079226.0,3.72,1.6,0.43,2.86
2024-12-06,301381,27.22,27.08,27.35,26.26,63811,171549995.0,3.99,-0.84,-0.23,3.32
2024-12-09,301381,26.88,26.48,26.97,26.28,42710,113388079.0,2.55,-2.22,-0.6,2.22
2024-12-10,301381,27.2,26.88,27.44,26.7,108834,294541559.0,2.79,1.51,0.4,5.66
2024-12-11,301381,26.6,26.25,26.64,25.6,73470,191375621.0,3.87,-2.34,-0.63,3.82
2024-12-12,301381,26.24,26.8,26.8,25.92,52656,139184845.0,3.35,2.1,0.55,2.74
2024-12-13,301381,26.55,26.77,27.1,26.43,57358,154026384.0,2.5,-0.11,-0.03,2.98
2024-12-16,301381,26.53,26.02,27.05,25.97,46944,124160995.0,4.03,-2.8,-0.75,2.44
2024-12-17,301381,26.06,25.21,26.11,25.03,42378,107107122.0,4.15,-3.11,-0.81,2.2
2024-12-18,301381,25.15,24.79,25.39,24.58,36141,89929245.0,3.21,-1.67,-0.42,1.88
2024-12-19,301381,24.49,24.65,24.84,24.05,39179,95492619.0,3.19,-0.56,-0.14,2.04
2024-12-20,301381,24.51,25.3,26.3,24.51,81259,209132743.0,7.26,2.64,0.65,4.23
2024-12-23,301381,25.31,23.45,25.33,23.33,79478,190521821.0,7.91,-7.31,-1.85,4.13
2024-12-24,301381,23.5,23.31,23.83,23.07,58477,136829464.0,3.24,-0.6,-0.14,3.04
2024-12-25,301381,23.31,23.21,23.36,22.75,29361,67602427.0,2.62,-0.43,-0.1,1.53
2024-12-26,301381,23.22,23.66,23.96,23.1,29838,70615560.0,3.71,1.94,0.45,1.55
2024-12-27,301381,23.51,23.37,23.84,23.3,29920,70456967.0,2.28,-1.23,-0.29,1.56
2024-12-30,301381,23.14,23.38,23.64,22.88,24314,56555049.0,3.25,0.04,0.01,1.26
2024-12-31,301381,23.31,22.76,23.5,22.7,23800,54861305.0,3.42,-2.65,-0.62,1.24
2025-01-02,301381,22.73,22.8,23.65,22.39,44974,103623063.0,5.54,0.18,0.04,2.34
2025-01-03,301381,22.79,21.18,22.8,21.15,47318,103240517.0,7.24,-7.11,-1.62,2.46
2025-01-06,301381,21.28,21.34,21.53,20.48,24535,51888807.0,4.96,0.76,0.16,1.28
2025-01-07,301381,21.29,21.67,21.84,21.21,29114,62858782.0,2.95,1.55,0.33,1.51
2025-01-08,301381,21.58,21.77,21.85,21.02,28991,62202684.0,3.83,0.46,0.1,1.51
2025-01-09,301381,21.58,22.14,22.14,21.4,31956,69947641.0,3.4,1.7,0.37,1.66
2025-01-10,301381,22.0,20.91,22.18,20.9,33278,71648101.0,5.78,-5.56,-1.23,1.73
2025-01-13,301381,20.9,20.88,21.01,20.4,27774,57725819.0,2.92,-0.14,-0.03,1.44
2025-01-14,301381,21.1,22.2,22.3,21.08,61412,133444154.0,5.84,6.32,1.32,3.19
2025-01-15,301381,22.15,22.42,23.24,21.88,62632,140514617.0,6.13,0.99,0.22,3.26
2025-01-16,301381,22.67,23.19,23.94,22.22,103782,241868831.0,7.67,3.43,0.77,5.4
2025-01-17,301381,22.93,22.73,23.55,22.5,60753,138836666.0,4.53,-1.98,-0.46,3.16
2025-01-20,301381,22.88,22.38,23.12,22.23,56249,126366100.0,3.92,-1.54,-0.35,2.93
2025-01-21,301381,22.57,22.55,22.61,22.04,37336,83502598.0,2.55,0.76,0.17,1.94
2025-01-22,301381,22.39,22.1,22.42,22.02,25875,57499910.0,1.77,-2.0,-0.45,1.35
2025-01-23,301381,22.2,21.93,22.6,21.93,37467,83597707.0,3.03,-0.77,-0.17,1.95
2025-01-24,301381,21.9,22.89,22.89,21.81,51840,116737838.0,4.92,4.38,0.96,2.7
2025-01-27,301381,22.98,22.05,23.21,22.03,28252,63513060.0,5.16,-3.67,-0.84,1.47
2025-02-05,301381,22.45,22.9,22.96,22.07,40696,91941667.0,4.04,3.85,0.85,2.12
2025-02-06,301381,22.67,22.88,22.89,22.37,43496,98739390.0,2.27,-0.09,-0.02,2.26
2025-02-07,301381,22.8,22.81,23.09,22.52,74251,169639007.0,2.49,-0.31,-0.07,3.86
2025-02-10,301381,22.8,23.1,23.14,22.69,49110,112790357.0,1.97,1.27,0.29,2.55
2025-02-11,301381,23.11,22.73,23.11,22.6,42560,96763884.0,2.21,-1.6,-0.37,2.21
2025-02-12,301381,22.59,22.83,22.86,22.5,38443,87305207.0,1.58,0.44,0.1,2.0
2025-02-13,301381,22.8,22.31,22.87,22.31,40157,90485612.0,2.45,-2.28,-0.52,2.09
2025-02-14,301381,22.31,22.52,22.59,22.15,34322,77080409.0,1.97,0.94,0.21,1.78
2025-02-17,301381,22.6,22.9,23.05,22.57,49447,113024372.0,2.13,1.69,0.38,2.57
2025-02-18,301381,22.86,22.15,22.95,22.01,47236,106267470.0,4.1,-3.28,-0.75,2.46
2025-02-19,301381,22.04,22.4,22.42,21.9,35135,78027908.0,2.35,1.13,0.25,1.83
2025-02-20,301381,22.45,23.69,23.85,22.22,100138,232677598.0,7.28,5.76,1.29,5.21
2025-02-21,301381,23.39,23.49,23.64,23.03,66407,155046981.0,2.57,-0.84,-0.2,3.45
2025-02-24,301381,23.4,23.02,23.42,22.7,46956,107919344.0,3.07,-2.0,-0.47,2.44
2025-02-25,301381,22.77,22.82,23.09,22.66,36360,83260123.0,1.87,-0.87,-0.2,1.89
2025-02-26,301381,22.92,22.94,23.05,22.7,39005,89127080.0,1.53,0.53,0.12,2.03
2025-02-27,301381,22.94,23.16,23.32,22.8,51454,118744195.0,2.27,0.96,0.22,2.68
2025-02-28,301381,22.96,22.14,23.05,22.11,49557,111461258.0,4.06,-4.4,-1.02,2.58
2025-03-03,301381,22.14,23.45,23.45,22.02,102729,237171293.0,6.46,5.92,1.31,5.34
2025-03-04,301381,23.09,23.25,23.48,23.02,58319,135452027.0,1.96,-0.85,-0.2,3.03
2025-03-05,301381,23.21,23.0,23.21,22.52,49846,113690441.0,2.97,-1.08,-0.25,2.59
2025-03-06,301381,23.27,23.91,24.38,23.09,87241,207385407.0,5.61,3.96,0.91,4.54
2025-03-07,301381,23.8,23.6,24.3,23.41,61387,146250030.0,3.72,-1.3,-0.31,3.19
2025-03-10,301381,23.5,23.63,23.85,23.39,39140,92229540.0,1.95,0.13,0.03,2.04
2025-03-11,301381,23.26,23.51,23.6,23.15,31222,72957782.0,1.9,-0.51,-0.12,1.62
2025-03-12,301381,23.61,23.43,23.76,23.41,37799,89230821.0,1.49,-0.34,-0.08,1.97
2025-03-13,301381,23.32,23.3,23.37,22.76,39368,90839970.0,2.6,-0.55,-0.13,2.05
2025-03-14,301381,23.25,23.74,23.74,23.11,40089,94261313.0,2.7,1.89,0.44,2.08
2025-03-17,301381,23.94,23.62,23.97,23.59,28676,68007774.0,1.6,-0.51,-0.12,1.49
2025-03-18,301381,23.66,23.84,24.09,23.41,49012,116346047.0,2.88,0.93,0.22,2.55
2025-03-19,301381,23.7,24.17,24.57,23.63,58883,141573983.0,3.94,1.38,0.33,3.06
2025-03-20,301381,24.29,23.69,24.29,23.67,39702,94809167.0,2.57,-1.99,-0.48,2.06
2025-03-21,301381,23.56,23.27,24.07,23.15,36028,84821727.0,3.88,-1.77,-0.42,1.87
2025-03-24,301381,23.27,23.08,23.41,22.53,32063,73620288.0,3.78,-0.82,-0.19,1.67
2025-03-25,301381,22.99,22.95,23.26,22.84,20099,46316557.0,1.82,-0.56,-0.13,1.05
2025-03-26,301381,22.88,23.11,23.27,22.88,17416,40302900.0,1.7,0.7,0.16,0.91
2025-03-27,301381,23.16,23.3,23.65,22.67,26890,62444969.0,4.24,0.82,0.19,1.4
2025-03-28,301381,23.27,22.73,23.36,22.63,26854,61558325.0,3.13,-2.45,-0.57,1.4
2025-03-31,301381,22.57,22.46,22.63,22.22,21334,47830051.0,1.8,-1.19,-0.27,1.11
2025-04-01,301381,22.45,22.41,22.79,22.41,18513,41804155.0,1.69,-0.22,-0.05,0.96
2025-04-02,301381,22.37,22.58,22.7,22.25,18998,42862572.0,2.01,0.76,0.17,0.99
2025-04-03,301381,22.31,22.2,22.59,22.11,19301,43101848.0,2.13,-1.68,-0.38,1.0
2025-04-07,301381,20.8,17.76,20.87,17.76,64575,120821507.0,14.01,-20.0,-4.44,3.36
2025-04-08,301381,17.76,18.08,18.75,17.58,46751,84328528.0,6.59,1.8,0.32,2.43
2025-04-09,301381,17.51,18.24,18.36,16.49,47622,83784898.0,10.34,0.88,0.16,2.48
2025-04-10,301381,18.91,19.67,20.1,18.9,57618,113354931.0,6.58,7.84,1.43,3.0
2025-04-11,301381,19.51,19.4,19.9,19.38,36948,72469394.0,2.64,-1.37,-0.27,1.92
2025-04-14,301381,19.71,20.38,20.96,19.66,53218,108564041.0,6.7,5.05,0.98,2.77
2025-04-15,301381,20.49,21.21,21.39,19.84,77752,161518085.0,7.61,4.07,0.83,4.04
2025-04-16,301381,21.21,20.72,22.19,20.57,76624,164323730.0,7.64,-2.31,-0.49,3.98
2025-04-17,301381,20.6,20.78,21.34,20.03,58653,121346185.0,6.32,0.29,0.06,3.05
2025-04-18,301381,20.75,20.11,20.91,20.03,35972,72913978.0,4.23,-3.22,-0.67,1.87
2025-04-21,301381,20.0,21.33,21.93,20.0,66741,142405598.0,9.6,6.07,1.22,3.47
2025-04-22,301381,21.35,21.5,22.08,21.35,58412,126759704.0,3.42,0.8,0.17,3.04
2025-04-23,301381,21.78,21.44,22.02,21.16,50059,107993166.0,4.0,-0.28,-0.06,2.6
2025-04-24,301381,21.38,20.67,21.66,20.62,34519,72314438.0,4.85,-3.59,-0.77,1.8
2025-04-25,301381,20.72,20.63,21.12,20.46,24286,50203409.0,3.19,-0.19,-0.04,1.26
2025-04-28,301381,20.49,20.23,20.83,20.0,22177,45020844.0,4.02,-1.94,-0.4,1.15
2025-04-29,301381,20.11,19.95,20.14,19.77,19151,38250588.0,1.83,-1.38,-0.28,1.0
2025-04-30,301381,19.99,20.24,20.45,19.97,23254,47035292.0,2.41,1.45,0.29,1.21
2025-05-06,301381,20.38,20.74,20.75,20.25,24384,50215486.0,2.47,2.47,0.5,1.27
2025-05-07,301381,21.37,20.67,21.38,20.45,29187,60839612.0,4.48,-0.34,-0.07,1.52
2025-05-08,301381,20.61,20.81,20.93,20.55,17726,36889656.0,1.84,0.68,0.14,0.92
2025-05-09,301381,20.77,20.14,20.87,20.1,21729,44024332.0,3.7,-3.22,-0.67,1.13
2025-05-12,301381,20.68,22.22,23.29,20.68,122212,270579508.0,12.96,10.33,2.08,6.36
2025-05-13,301381,23.02,23.45,26.0,23.02,232400,561346333.0,13.41,5.54,1.23,12.09
2025-05-14,301381,23.41,23.34,23.5,22.0,176147,398068301.0,6.4,-0.47,-0.11,9.16
2025-05-15,301381,23.22,22.38,24.5,22.29,144364,335366295.0,9.47,-4.11,-0.96,7.51
2025-05-16,301381,21.9,21.57,22.22,21.57,108927,237795500.0,2.9,-3.62,-0.81,5.66
2025-05-19,301381,21.44,21.38,21.56,20.79,74543,157275758.0,3.57,-0.88,-0.19,3.88
2025-05-20,301381,21.37,21.67,22.08,21.1,74982,161951003.0,4.58,1.36,0.29,3.9
2025-05-21,301381,21.56,20.98,21.6,20.96,57874,122236394.0,2.95,-3.18,-0.69,3.01
2025-05-22,301381,20.96,21.13,22.18,20.96,91846,197862352.0,5.82,0.71,0.15,4.78
2025-05-23,301381,21.03,20.3,21.11,20.3,70329,145147793.25,3.83,-3.93,-0.83,3.66
2025-05-26,301381,20.31,20.3,20.37,19.95,35334,71342673.0,2.07,0.0,0.0,1.84
2025-05-27,301381,20.33,20.22,20.45,19.91,34023,68734050.0,2.66,-0.39,-0.08,1.77
