日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-25,300809,47.0,49.46,49.86,46.15,121279,584705264.0,7.76,3.52,1.68,26.66
2022-02-28,300809,48.36,47.62,48.36,46.25,70683,334027696.0,4.27,-3.72,-1.84,15.54
2022-03-01,300809,47.58,46.68,47.58,46.33,53811,251904274.0,2.62,-1.97,-0.94,11.83
2022-03-02,300809,45.9,47.05,47.88,44.92,58683,274620912.0,6.34,0.79,0.37,12.9
2022-03-03,300809,47.09,45.68,47.6,45.64,55896,259734427.0,4.17,-2.91,-1.37,12.29
2022-03-04,300809,45.68,46.29,47.66,45.65,56272,262290388.0,4.4,1.34,0.61,12.37
2022-03-07,300809,45.0,44.6,45.74,43.84,52547,235604827.0,4.1,-3.65,-1.69,11.55
2022-03-08,300809,45.29,41.46,45.5,41.27,54688,233760187.0,9.48,-7.04,-3.14,12.02
2022-03-09,300809,41.63,41.95,42.5,39.58,43094,179304472.0,7.04,1.18,0.49,9.47
2022-03-10,300809,42.64,41.77,43.26,41.37,50713,214697106.0,4.51,-0.43,-0.18,11.15
2022-03-11,300809,41.2,41.05,41.51,39.73,43983,179106959.0,4.26,-1.72,-0.72,9.67
2022-03-14,300809,40.79,38.85,40.79,38.85,39944,157258557.0,4.73,-5.36,-2.2,8.78
2022-03-15,300809,39.02,37.0,39.55,37.0,39425,151579412.0,6.56,-4.76,-1.85,8.67
2022-03-16,300809,38.05,38.15,38.47,36.83,46848,177194461.0,4.43,3.11,1.15,10.3
2022-03-17,300809,38.53,40.41,41.41,38.53,81715,329232496.0,7.55,5.92,2.26,17.96
2022-03-18,300809,39.52,40.61,41.97,39.52,54737,223071487.0,6.06,0.49,0.2,12.03
2022-03-21,300809,39.99,40.86,41.45,39.5,46606,189803027.0,4.8,0.62,0.25,10.24
2022-03-22,300809,40.7,42.07,43.5,39.73,75210,314439248.0,9.23,2.96,1.21,16.53
2022-03-23,300809,41.73,42.07,42.47,40.9,50453,210278077.0,3.73,0.0,0.0,11.09
2022-03-24,300809,41.99,40.38,41.99,40.2,41232,167491178.0,4.25,-4.02,-1.69,9.06
2022-03-25,300809,40.5,39.47,42.24,39.47,51640,209380321.0,6.86,-2.25,-0.91,11.35
2022-03-28,300809,38.5,39.45,40.22,38.5,27255,107711403.0,4.36,-0.05,-0.02,5.99
2022-03-29,300809,39.6,38.41,40.44,37.67,33122,128918408.0,7.02,-2.64,-1.04,7.28
2022-03-30,300809,38.82,40.28,41.29,38.36,51942,206000638.0,7.63,4.87,1.87,11.42
2022-03-31,300809,39.92,38.55,39.92,38.55,41029,159960944.0,3.4,-4.29,-1.73,9.02
2022-04-01,300809,38.0,37.89,38.53,37.86,20670,78782915.0,1.74,-1.71,-0.66,4.54
2022-04-06,300809,38.6,38.14,38.6,37.2,23336,88105911.0,3.69,0.66,0.25,5.13
2022-04-07,300809,37.8,36.25,37.99,36.2,29351,107844751.0,4.69,-4.96,-1.89,6.45
2022-04-08,300809,35.69,38.33,39.2,35.69,57253,216832421.0,9.68,5.74,2.08,12.58
2022-04-11,300809,37.95,36.85,38.66,36.54,34827,130679562.0,5.53,-3.86,-1.48,7.66
2022-04-12,300809,36.8,39.93,40.1,36.11,69579,274017792.0,10.83,8.36,3.08,15.29
2022-04-13,300809,39.48,40.43,44.48,38.69,98784,410846048.0,14.5,1.25,0.5,21.71
2022-04-14,300809,40.26,40.76,42.2,39.38,68154,276865424.0,6.98,0.82,0.33,14.98
2022-04-15,300809,39.78,39.3,41.5,37.1,70078,271895984.0,10.79,-3.58,-1.46,15.4
2022-04-18,300809,38.0,38.25,39.68,37.48,37541,144156428.0,5.6,-2.67,-1.05,8.25
2022-04-19,300809,38.72,37.82,39.23,37.4,30320,116097341.0,4.78,-1.12,-0.43,6.66
2022-04-20,300809,37.17,37.79,38.15,36.92,27442,103116719.0,3.25,-0.08,-0.03,6.03
2022-04-21,300809,37.69,35.41,37.69,35.18,30776,111946397.0,6.64,-6.3,-2.38,6.76
2022-04-22,300809,35.12,35.56,36.39,34.99,27080,97101198.0,3.95,0.42,0.15,5.95
2022-04-25,300809,34.7,30.75,35.0,30.66,37412,123313837.0,12.2,-13.53,-4.81,8.22
2022-04-26,300809,30.79,28.96,31.68,28.71,39394,118790225.0,9.66,-5.82,-1.79,8.66
2022-04-27,300809,28.5,30.61,30.82,27.93,37758,111769207.0,9.98,5.7,1.65,8.3
2022-04-28,300809,30.62,31.1,32.84,30.2,46331,145407250.0,8.62,1.6,0.49,10.18
2022-04-29,300809,31.58,31.74,32.22,30.8,36691,115790995.0,4.57,2.06,0.64,8.06
2022-05-05,300809,31.65,31.7,32.52,31.39,27813,89034362.0,3.56,-0.13,-0.04,6.11
2022-05-06,300809,30.77,32.75,33.9,30.58,53735,174556273.0,10.47,3.31,1.05,11.81
2022-05-09,300809,31.86,32.2,33.15,31.86,34835,113011290.0,3.94,-1.68,-0.55,7.66
2022-05-10,300809,31.49,33.62,35.12,31.13,58079,197592970.0,12.39,4.41,1.42,12.77
2022-05-11,300809,34.01,33.32,34.89,33.0,55232,187235297.0,5.62,-0.89,-0.3,12.14
2022-05-12,300809,33.33,33.34,33.66,32.6,28057,93166213.0,3.18,0.06,0.02,6.17
2022-05-13,300809,33.6,33.43,34.18,33.0,22940,76937193.0,3.54,0.27,0.09,5.04
2022-05-16,300809,33.4,33.42,34.06,33.06,21370,71686355.0,2.99,-0.03,-0.01,4.7
2022-05-17,300809,33.6,34.74,36.0,32.4,54095,184751994.0,10.77,3.95,1.32,11.89
2022-05-18,300809,34.39,33.66,34.79,33.63,32829,112384700.0,3.34,-3.11,-1.08,7.22
2022-05-19,300809,33.03,33.73,34.32,32.9,27172,91692786.0,4.22,0.21,0.07,5.97
2022-05-20,300809,34.2,33.9,34.28,33.33,21689,73296050.0,2.82,0.5,0.17,4.77
2022-05-23,300809,33.96,34.13,34.29,33.5,24349,82656224.0,2.33,0.68,0.23,5.35
2022-05-24,300809,34.24,32.35,35.38,32.35,44866,153267700.0,8.88,-5.22,-1.78,9.86
2022-05-25,300809,31.98,32.37,32.62,31.54,25567,81951875.0,3.34,0.06,0.02,5.62
2022-05-26,300809,32.37,31.84,32.39,31.26,24432,77923455.0,3.49,-1.64,-0.53,5.37
2022-05-27,300809,31.98,31.69,32.58,31.31,22155,70808763.0,3.99,-0.47,-0.15,4.87
2022-05-30,300809,32.15,32.39,32.8,31.45,22873,73567807.0,4.26,2.21,0.7,5.03
2022-05-31,300809,32.71,32.89,33.29,31.7,29655,96686481.0,4.91,1.54,0.5,6.52
2022-06-01,300809,32.88,33.61,34.38,32.61,33158,111878064.0,5.38,2.19,0.72,7.29
2022-06-02,300809,33.64,34.38,34.6,33.38,27717,94420712.0,3.63,2.29,0.77,6.09
2022-06-06,300809,34.38,34.84,35.27,34.06,31587,109795684.0,3.52,1.34,0.46,6.94
2022-06-07,300809,35.0,34.51,35.11,34.0,28658,98583481.0,3.19,-0.95,-0.33,6.3
2022-06-08,300809,34.44,33.87,34.75,33.0,26229,88756033.0,5.07,-1.85,-0.64,5.77
2022-06-09,300809,33.86,32.36,34.12,32.33,22869,75328669.0,5.28,-4.46,-1.51,5.03
2022-06-10,300809,32.17,33.15,33.78,32.1,21180,70284978.0,5.19,2.44,0.79,4.66
2022-06-13,300809,33.13,34.4,34.8,32.81,40465,138704773.0,6.0,3.77,1.25,8.89
2022-06-14,300809,34.5,34.04,34.65,33.0,27892,94146479.0,4.8,-1.05,-0.36,6.08
2022-06-15,300809,33.75,33.72,34.29,33.3,26737,90343971.0,2.91,-0.94,-0.32,5.83
2022-06-16,300809,33.52,34.47,35.18,33.52,40755,140208460.0,4.92,2.22,0.75,8.89
2022-06-17,300809,34.28,34.58,35.32,34.01,32988,114318928.0,3.8,0.32,0.11,7.11
2022-06-20,300809,35.0,35.29,35.97,34.6,42758,151530232.0,3.96,2.05,0.71,9.21
2022-06-21,300809,35.3,35.8,38.02,35.21,78030,285519536.0,7.96,1.45,0.51,16.81
2022-06-22,300809,34.87,34.04,35.41,34.03,48450,167192357.0,3.85,-4.92,-1.76,10.44
2022-06-23,300809,33.8,35.27,35.35,33.53,43928,152057475.0,5.35,3.61,1.23,9.47
2022-06-24,300809,35.27,35.69,35.76,35.02,30865,109728420.0,2.1,1.19,0.42,6.65
2022-06-27,300809,35.4,36.9,37.66,35.26,65056,237381687.0,6.72,3.39,1.21,14.02
2022-06-28,300809,36.8,39.84,42.0,36.4,102528,400334640.0,15.18,7.97,2.94,22.09
2022-06-29,300809,39.39,38.23,39.85,37.8,65579,253667594.0,5.15,-4.04,-1.61,14.13
2022-06-30,300809,38.03,38.25,39.22,37.75,50429,193763986.0,3.85,0.05,0.02,10.87
2022-07-01,300809,37.83,38.67,38.74,37.37,37291,142442900.0,3.58,1.1,0.42,8.03
2022-07-04,300809,38.67,38.44,38.77,37.66,27762,105877110.0,2.87,-0.59,-0.23,5.98
2022-07-05,300809,23.85,23.68,24.95,23.62,89842,218794787.0,3.46,-38.4,-14.76,12.1
2022-07-06,300809,23.29,23.93,24.38,22.36,62995,148917075.0,8.53,1.06,0.25,8.48
2022-07-07,300809,23.7,23.7,23.99,23.16,44067,104130362.0,3.47,-0.96,-0.23,5.93
2022-07-08,300809,23.73,22.94,23.97,22.88,48527,113199060.0,4.6,-3.21,-0.76,6.54
2022-07-11,300809,22.59,22.38,22.84,22.16,33272,74649399.0,2.96,-2.44,-0.56,4.48
2022-07-12,300809,22.37,21.21,22.64,21.15,45675,98942480.0,6.66,-5.23,-1.17,6.15
2022-07-13,300809,21.26,22.7,22.71,21.26,67140,149088968.0,6.84,7.02,1.49,9.04
2022-07-14,300809,22.73,22.86,23.07,22.41,41822,95414481.0,2.91,0.7,0.16,5.63
2022-07-15,300809,22.32,21.83,22.96,21.83,46495,103500556.0,4.94,-4.51,-1.03,6.26
2022-07-18,300809,22.05,22.19,22.6,22.05,28554,63613773.0,2.52,1.65,0.36,3.85
2022-07-19,300809,22.35,22.61,22.61,21.86,39311,87549089.0,3.38,1.89,0.42,5.29
2022-07-20,300809,22.6,25.66,27.13,22.43,223533,567813308.0,20.79,13.49,3.05,30.1
2022-07-21,300809,24.5,25.4,26.12,24.36,172924,435180907.0,6.86,-1.01,-0.26,23.29
2022-07-22,300809,25.15,26.36,27.58,25.15,193437,516100252.0,9.57,3.78,0.96,26.05
2022-07-25,300809,25.81,25.35,26.3,25.2,97627,250217867.0,4.17,-3.83,-1.01,13.15
2022-07-26,300809,24.94,25.11,25.46,24.15,86847,215594387.0,5.17,-0.95,-0.24,11.7
2022-07-27,300809,24.76,25.83,26.3,24.62,107682,276590323.0,6.69,2.87,0.72,14.5
2022-07-28,300809,25.83,26.87,26.87,25.51,138947,363501503.0,5.27,4.03,1.04,18.71
2022-07-29,300809,26.92,26.01,27.88,25.98,132115,353233263.0,7.07,-3.2,-0.86,17.79
2022-08-01,300809,25.86,25.65,26.5,25.28,89000,229345623.0,4.69,-1.38,-0.36,11.99
2022-08-02,300809,25.0,24.23,25.49,24.1,81390,200592459.0,5.42,-5.54,-1.42,10.96
2022-08-03,300809,24.23,24.89,25.38,24.23,85472,212996794.0,4.75,2.72,0.66,11.51
2022-08-04,300809,24.79,26.1,26.89,24.36,122956,315771497.0,10.16,4.86,1.21,16.56
2022-08-05,300809,26.1,25.11,26.11,24.7,90286,227102784.0,5.4,-3.79,-0.99,12.16
2022-08-08,300809,25.12,25.98,26.0,24.5,79698,204079243.0,5.97,3.46,0.87,10.73
2022-08-09,300809,25.76,25.44,26.19,25.2,62955,161434806.0,3.81,-2.08,-0.54,8.48
2022-08-10,300809,25.45,26.92,26.97,25.04,130729,341627854.0,7.59,5.82,1.48,17.6
2022-08-11,300809,26.6,26.75,27.47,26.3,115087,308569501.0,4.35,-0.63,-0.17,15.5
2022-08-12,300809,26.41,27.01,27.82,26.41,118976,324836435.0,5.27,0.97,0.26,16.02
2022-08-15,300809,26.62,27.4,27.6,26.4,95062,257672145.0,4.44,1.44,0.39,12.8
2022-08-16,300809,28.14,26.68,28.4,26.67,110888,302826052.0,6.31,-2.63,-0.72,14.93
2022-08-17,300809,26.33,25.4,26.4,25.33,95498,245749408.0,4.01,-4.8,-1.28,12.86
2022-08-18,300809,25.3,25.57,25.92,25.1,52101,133553731.0,3.23,0.67,0.17,7.02
2022-08-19,300809,25.43,24.59,25.8,24.56,53905,134706084.0,4.85,-3.83,-0.98,7.26
2022-08-22,300809,24.17,24.63,24.68,24.11,29886,73055676.0,2.32,0.16,0.04,4.02
2022-08-23,300809,24.4,24.86,25.29,24.4,32791,81648886.0,3.61,0.93,0.23,4.42
2022-08-24,300809,24.74,23.52,24.78,23.51,44066,105470033.0,5.11,-5.39,-1.34,5.93
2022-08-25,300809,23.6,22.8,23.85,22.45,36695,84080191.0,5.95,-3.06,-0.72,4.94
2022-08-26,300809,22.88,22.69,23.36,22.52,22350,51320004.0,3.68,-0.48,-0.11,3.01
2022-08-29,300809,22.38,22.89,22.95,21.83,17331,39274303.0,4.94,0.88,0.2,2.33
2022-08-30,300809,22.9,23.0,23.09,22.58,17095,39059375.0,2.23,0.48,0.11,2.3
2022-08-31,300809,23.05,22.0,23.11,21.95,22803,50710059.0,5.04,-4.35,-1.0,3.07
2022-09-01,300809,22.27,21.94,22.48,21.85,15580,34459961.0,2.86,-0.27,-0.06,2.1
2022-09-02,300809,21.94,22.09,22.28,21.94,12144,26829634.0,1.55,0.68,0.15,1.64
2022-09-05,300809,22.09,22.28,22.5,21.92,14741,32821923.0,2.63,0.86,0.19,1.99
2022-09-06,300809,22.4,23.42,23.97,22.08,42150,97540294.0,8.48,5.12,1.14,5.68
2022-09-07,300809,23.76,23.25,24.5,23.21,56525,135287789.0,5.51,-0.73,-0.17,7.61
2022-09-08,300809,23.03,22.87,23.49,22.8,32899,76160060.0,2.97,-1.63,-0.38,4.43
2022-09-09,300809,22.82,23.25,23.41,22.41,29520,67636490.0,4.37,1.66,0.38,3.98
2022-09-13,300809,22.98,23.01,23.4,22.9,16945,39154483.0,2.15,-1.03,-0.24,2.28
2022-09-14,300809,22.5,22.3,22.78,22.1,21528,48182677.0,2.96,-3.09,-0.71,2.9
2022-09-15,300809,22.3,21.15,22.41,20.86,31273,66962920.0,6.95,-5.16,-1.15,4.21
2022-09-16,300809,21.0,20.28,21.15,20.28,18255,37802512.0,4.11,-4.11,-0.87,2.46
2022-09-19,300809,20.46,21.27,22.18,20.46,39120,83727268.0,8.48,4.88,0.99,5.27
2022-09-20,300809,21.27,21.53,22.05,20.84,40864,87800378.0,5.69,1.22,0.26,5.5
2022-09-21,300809,21.21,21.32,22.02,21.21,34215,73850983.0,3.76,-0.98,-0.21,4.61
2022-09-22,300809,21.16,21.33,21.76,21.12,23317,50048078.0,3.0,0.05,0.01,3.14
2022-09-23,300809,21.33,20.6,21.49,20.59,21505,44938835.0,4.22,-3.42,-0.73,2.9
2022-09-26,300809,20.7,20.25,20.79,20.17,16285,33279061.0,3.01,-1.7,-0.35,2.19
2022-09-27,300809,20.16,20.57,20.78,20.16,17350,35556396.0,3.06,1.58,0.32,2.34
2022-09-28,300809,20.57,19.23,20.76,19.23,28761,56586079.0,7.44,-6.51,-1.34,3.87
2022-09-29,300809,19.79,19.1,19.79,19.1,20406,39398159.0,3.59,-0.68,-0.13,2.75
2022-09-30,300809,19.1,18.55,19.28,18.54,17476,32947516.0,3.87,-2.88,-0.55,2.35
2022-10-10,300809,18.61,18.14,18.83,17.86,16001,29156097.0,5.23,-2.21,-0.41,2.15
2022-10-11,300809,18.18,18.29,18.54,18.0,12497,22843294.0,2.98,0.83,0.15,1.68
2022-10-12,300809,18.6,19.1,19.11,18.18,31657,59239593.0,5.08,4.43,0.81,4.26
2022-10-13,300809,19.05,19.29,19.47,18.93,22559,43492517.0,2.83,0.99,0.19,3.04
2022-10-14,300809,19.37,19.6,19.63,19.31,23565,45949717.0,1.66,1.61,0.31,3.17
2022-10-17,300809,19.44,23.52,23.52,19.44,135641,302737091.0,20.82,20.0,3.92,18.27
2022-10-18,300809,24.39,23.02,25.25,22.95,157063,376703179.0,9.78,-2.13,-0.5,21.15
2022-10-19,300809,22.3,23.98,25.29,22.11,146368,349424219.0,13.81,4.17,0.96,19.71
2022-10-20,300809,23.39,24.33,25.0,22.8,121511,287974511.0,9.17,1.46,0.35,16.36
2022-10-21,300809,23.9,23.92,24.93,23.7,94907,230385774.0,5.06,-1.69,-0.41,12.78
2022-10-24,300809,24.0,24.51,25.97,24.0,117325,293631685.0,8.24,2.47,0.59,15.8
2022-10-25,300809,24.52,25.02,25.85,24.25,126150,317215948.0,6.53,2.08,0.51,16.99
2022-10-26,300809,24.8,25.51,25.55,23.1,143848,350132152.0,9.79,1.96,0.49,19.37
2022-10-27,300809,24.75,24.02,25.68,23.8,100937,248577507.0,7.37,-5.84,-1.49,13.59
2022-10-28,300809,23.04,22.74,24.12,22.7,66534,153944010.0,5.91,-5.33,-1.28,8.96
2022-10-31,300809,22.48,23.33,23.45,22.32,53601,123899112.0,4.97,2.59,0.59,7.22
2022-11-01,300809,23.11,24.74,25.26,23.11,111336,273449515.0,9.22,6.04,1.41,14.99
2022-11-02,300809,24.28,24.94,25.2,24.28,97901,242482744.0,3.72,0.81,0.2,13.18
2022-11-03,300809,24.69,24.89,25.38,24.52,66566,165743269.0,3.45,-0.2,-0.05,8.96
2022-11-04,300809,24.83,25.42,26.57,24.66,124610,319697476.0,7.67,2.13,0.53,16.78
2022-11-07,300809,24.5,25.08,25.46,24.5,87058,217182326.0,3.78,-1.34,-0.34,11.72
2022-11-08,300809,24.93,24.62,25.46,24.41,46786,115838601.0,4.19,-1.83,-0.46,6.3
2022-11-09,300809,24.92,24.13,25.0,24.06,50002,122329559.0,3.82,-1.99,-0.49,6.73
2022-11-10,300809,23.83,23.46,24.52,23.43,53257,127130649.0,4.52,-2.78,-0.67,7.17
2022-11-11,300809,23.88,23.28,24.2,23.21,56234,132982243.0,4.22,-0.77,-0.18,7.57
2022-11-14,300809,23.2,23.38,23.73,22.91,37956,88790535.0,3.52,0.43,0.1,5.11
2022-11-15,300809,23.43,24.66,24.89,23.15,87058,212757318.0,7.44,5.47,1.28,11.72
2022-11-16,300809,24.77,24.17,24.77,24.0,51610,125480699.0,3.12,-1.99,-0.49,6.95
2022-11-17,300809,23.8,24.15,24.22,23.57,37854,90340518.0,2.69,-0.08,-0.02,5.1
2022-11-18,300809,24.19,22.81,24.46,22.75,71834,169085667.0,7.08,-5.55,-1.34,9.67
2022-11-21,300809,22.34,23.61,23.75,22.34,67575,156646111.0,6.18,3.51,0.8,9.1
2022-11-22,300809,23.66,22.53,23.66,22.45,52736,120518732.0,5.12,-4.57,-1.08,7.1
2022-11-23,300809,22.39,21.57,22.51,20.95,56927,122359034.0,6.92,-4.26,-0.96,7.67
2022-11-24,300809,21.82,21.76,22.4,21.55,42337,93099023.0,3.94,0.88,0.19,5.7
2022-11-25,300809,21.63,21.03,21.73,20.95,33243,70434558.0,3.58,-3.35,-0.73,4.48
2022-11-28,300809,20.66,20.5,21.0,20.37,24541,50651056.0,3.0,-2.52,-0.53,3.3
2022-11-29,300809,20.5,20.77,20.93,20.4,26259,54407149.0,2.59,1.32,0.27,3.54
2022-11-30,300809,20.65,20.51,21.57,20.38,51414,107117951.0,5.73,-1.25,-0.26,6.92
2022-12-01,300809,20.51,20.92,21.11,20.51,42136,87891063.0,2.93,2.0,0.41,5.67
2022-12-02,300809,20.74,20.89,21.34,20.74,40417,85129323.0,2.87,-0.14,-0.03,5.44
2022-12-05,300809,20.91,20.81,21.09,20.63,31226,64948429.0,2.2,-0.38,-0.08,2.64
2022-12-06,300809,20.46,21.13,21.28,19.8,66892,138546386.0,7.11,1.54,0.32,5.66
2022-12-07,300809,20.9,20.32,20.9,20.29,44450,91384703.0,2.89,-3.83,-0.81,3.76
2022-12-08,300809,20.22,20.12,20.55,20.01,29887,60522237.0,2.66,-0.98,-0.2,2.53
2022-12-09,300809,20.18,20.12,20.46,19.98,22030,44470536.0,2.39,0.0,0.0,1.86
2022-12-12,300809,20.0,20.46,20.9,19.93,38688,79457959.0,4.82,1.69,0.34,3.27
2022-12-13,300809,20.12,19.8,20.3,19.76,29497,58936306.0,2.64,-3.23,-0.66,2.49
2022-12-14,300809,19.63,19.92,20.5,19.63,22931,46175551.0,4.39,0.61,0.12,1.94
2022-12-15,300809,20.0,20.33,20.66,19.77,34904,71093926.0,4.47,2.06,0.41,2.95
2022-12-16,300809,20.25,20.85,20.88,19.86,43546,88552987.0,5.02,2.56,0.52,3.68
2022-12-19,300809,20.59,21.15,21.49,20.41,56861,119742249.0,5.18,1.44,0.3,4.81
2022-12-20,300809,21.08,22.31,22.67,20.61,106100,232972389.0,9.74,5.48,1.16,8.97
2022-12-21,300809,21.8,21.43,21.95,21.19,60712,130610425.0,3.41,-3.94,-0.88,5.13
2022-12-22,300809,21.4,20.25,21.52,20.16,48255,99921888.0,6.35,-5.51,-1.18,4.08
2022-12-23,300809,19.84,19.03,20.6,18.8,60457,118139096.0,8.89,-6.02,-1.22,5.11
2022-12-26,300809,18.72,19.97,20.08,18.72,45536,89373328.0,7.15,4.94,0.94,3.85
2022-12-27,300809,19.99,19.73,20.45,19.54,33834,67347933.0,4.56,-1.2,-0.24,2.86
2022-12-28,300809,19.71,19.09,19.71,18.98,26357,50567241.0,3.7,-3.24,-0.64,2.23
2022-12-29,300809,19.0,18.93,19.26,18.86,19263,36682435.0,2.1,-0.84,-0.16,1.63
2022-12-30,300809,19.22,18.63,19.22,18.43,25285,47395449.0,4.17,-1.58,-0.3,2.14
2023-01-03,300809,18.53,19.42,19.49,18.53,29437,56433876.0,5.15,4.24,0.79,2.49
2023-01-04,300809,19.31,19.79,20.09,19.04,53394,104595155.0,5.41,1.91,0.37,4.52
2023-01-05,300809,19.6,19.69,19.85,19.45,29366,57795309.0,2.02,-0.51,-0.1,2.48
2023-01-06,300809,19.52,19.83,19.95,19.52,29083,57475714.0,2.18,0.71,0.14,2.46
2023-01-09,300809,19.72,19.77,19.99,19.69,21623,42803066.0,1.51,-0.3,-0.06,1.83
2023-01-10,300809,19.76,19.5,19.88,19.5,16077,31513386.0,1.92,-1.37,-0.27,1.36
2023-01-11,300809,19.5,19.18,19.67,19.15,18587,36001994.0,2.67,-1.64,-0.32,1.57
2023-01-12,300809,19.58,21.57,22.5,19.55,141199,299064096.0,15.38,12.46,2.39,11.94
2023-01-13,300809,21.58,21.71,22.18,20.83,104833,224298591.0,6.26,0.65,0.14,8.86
2023-01-16,300809,21.27,21.5,21.7,21.19,47774,102284763.0,2.35,-0.97,-0.21,4.04
2023-01-17,300809,21.46,21.7,22.5,21.2,68929,150666176.0,6.05,0.93,0.2,5.83
2023-01-18,300809,21.4,21.11,21.68,20.9,53083,112605665.0,3.59,-2.72,-0.59,4.49
2023-01-19,300809,21.1,21.25,21.42,20.74,34937,74043581.0,3.22,0.66,0.14,2.95
2023-01-20,300809,21.49,21.4,21.98,21.19,35610,76588993.0,3.72,0.71,0.15,3.01
2023-01-30,300809,21.8,21.78,21.96,21.62,44483,97039633.0,1.59,1.78,0.38,3.76
2023-01-31,300809,21.6,21.93,22.06,21.53,45486,99563946.0,2.43,0.69,0.15,3.85
2023-02-01,300809,21.95,22.39,22.39,21.71,50506,111870029.0,3.1,2.1,0.46,4.27
2023-02-02,300809,22.52,22.72,23.83,22.22,93406,215559715.0,7.19,1.47,0.33,7.9
2023-02-03,300809,22.4,22.61,22.96,22.2,51235,115168097.0,3.35,-0.48,-0.11,4.33
2023-02-06,300809,22.4,22.18,22.61,22.03,34033,75683344.0,2.57,-1.9,-0.43,2.88
2023-02-07,300809,22.3,23.0,23.1,22.15,65648,149687918.0,4.28,3.7,0.82,5.55
2023-02-08,300809,22.88,23.0,23.53,22.4,60212,137757725.0,4.91,0.0,0.0,5.09
2023-02-09,300809,22.88,23.03,23.38,22.7,46157,106129848.0,2.96,0.13,0.03,3.9
2023-02-10,300809,22.88,22.73,23.19,22.51,40290,91960508.0,2.95,-1.3,-0.3,3.41
2023-02-13,300809,22.69,22.79,23.16,22.63,41030,93902696.0,2.33,0.26,0.06,3.47
2023-02-14,300809,22.89,22.35,22.89,22.26,42810,95964529.0,2.76,-1.93,-0.44,3.62
2023-02-15,300809,22.35,22.4,22.66,22.27,27406,61467665.0,1.74,0.22,0.05,2.32
2023-02-16,300809,22.48,22.11,22.97,21.9,62156,139578726.0,4.78,-1.29,-0.29,5.26
2023-02-17,300809,21.77,21.54,22.04,21.51,35574,77223120.0,2.4,-2.58,-0.57,3.01
2023-02-20,300809,21.4,21.88,21.95,21.35,20121,43739190.0,2.79,1.58,0.34,1.7
2023-02-21,300809,21.79,22.2,22.4,21.7,27115,59958028.0,3.2,1.46,0.32,2.29
2023-02-22,300809,22.05,22.42,22.66,21.92,37647,84100378.0,3.33,0.99,0.22,3.18
2023-02-23,300809,22.22,22.5,23.04,22.06,49657,112094711.0,4.37,0.36,0.08,4.2
2023-02-24,300809,22.51,22.03,22.67,21.95,31994,71118482.0,3.2,-2.09,-0.47,2.71
2023-02-27,300809,21.7,21.54,22.0,21.44,21328,46235410.0,2.54,-2.22,-0.49,1.8
2023-02-28,300809,21.76,21.66,21.8,21.33,15395,33237920.0,2.18,0.56,0.12,1.3
2023-03-01,300809,21.51,21.94,21.94,21.5,24074,52329060.0,2.03,1.29,0.28,2.04
2023-03-02,300809,21.9,21.85,22.28,21.8,29369,64684297.0,2.19,-0.41,-0.09,2.48
2023-03-03,300809,21.89,21.84,22.07,21.57,18396,40069779.0,2.29,-0.05,-0.01,1.56
2023-03-06,300809,21.86,22.75,22.88,21.86,74447,168014678.0,4.67,4.17,0.91,6.3
2023-03-07,300809,22.59,21.38,22.65,21.31,56997,125565795.0,5.89,-6.02,-1.37,4.82
2023-03-08,300809,21.2,22.25,22.66,21.08,57189,125017863.0,7.39,4.07,0.87,4.84
2023-03-09,300809,22.1,22.91,22.99,21.87,87475,197770189.0,5.03,2.97,0.66,7.4
2023-03-10,300809,22.62,22.93,23.92,22.56,107507,249421645.0,5.94,0.09,0.02,9.09
2023-03-13,300809,23.02,23.34,23.5,22.59,77953,179432398.0,3.97,1.79,0.41,6.59
2023-03-14,300809,23.9,23.1,24.75,22.89,118512,282862931.0,7.97,-1.03,-0.24,10.02
2023-03-15,300809,23.07,22.77,23.5,22.67,66990,154193968.0,3.59,-1.43,-0.33,5.66
2023-03-16,300809,22.48,23.25,23.59,21.72,86916,196519345.0,8.21,2.11,0.48,7.35
2023-03-17,300809,23.4,24.0,24.47,23.06,132398,315311551.0,6.06,3.23,0.75,11.2
2023-03-20,300809,23.52,23.31,24.18,23.31,81106,192045160.0,3.63,-2.88,-0.69,6.86
2023-03-21,300809,23.57,23.56,23.98,23.03,63738,149242562.0,4.08,1.07,0.25,5.39
2023-03-22,300809,23.5,23.53,23.74,23.28,45817,107458762.0,1.95,-0.13,-0.03,3.87
2023-03-23,300809,23.3,23.54,23.63,22.84,57462,133521792.0,3.36,0.04,0.01,4.86
2023-03-24,300809,23.2,24.03,24.5,23.14,99595,239526370.0,5.78,2.08,0.49,8.42
2023-03-27,300809,23.9,24.41,24.44,23.68,84257,203834442.0,3.16,1.58,0.38,7.12
2023-03-28,300809,24.21,23.82,24.34,23.8,52535,126416866.0,2.21,-2.42,-0.59,4.44
2023-03-29,300809,23.95,23.68,24.5,23.64,60997,146908063.0,3.61,-0.59,-0.14,5.16
2023-03-30,300809,23.52,22.8,23.65,22.74,52921,121910592.0,3.84,-3.72,-0.88,4.48
2023-03-31,300809,22.9,22.58,23.1,22.44,40773,92550966.0,2.89,-0.96,-0.22,3.45
