日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-09,600733,34.51,34.05,34.7,33.53,16715,56845886.0,3.37,-1.87,-0.65,2.21
2014-10-10,600733,33.88,33.99,34.55,33.73,8651,29504701.0,2.41,-0.18,-0.06,1.14
2014-10-13,600733,33.98,33.48,33.98,32.71,13744,45694052.0,3.74,-1.5,-0.51,1.82
2014-10-14,600733,33.41,35.15,35.15,33.15,23273,80809346.0,5.97,4.99,1.67,3.08
2014-10-15,600733,35.18,35.28,36.38,35.18,18462,66049157.0,3.41,0.37,0.13,2.44
2014-10-16,600733,34.95,35.0,35.9,34.47,9512,33464048.0,4.05,-0.79,-0.28,1.26
2014-10-17,600733,34.8,34.31,35.0,33.4,9888,33730100.0,4.57,-1.97,-0.69,1.31
2014-10-20,600733,34.0,34.51,35.03,33.75,9890,33970441.0,3.73,0.58,0.2,1.31
2014-10-21,600733,34.4,34.28,34.95,34.01,6791,23364830.0,2.72,-0.67,-0.23,0.9
2014-10-22,600733,34.02,34.3,35.0,34.0,6451,22224903.0,2.92,0.06,0.02,0.85
2014-10-23,600733,34.3,33.48,34.41,33.41,7562,25496422.0,2.92,-2.39,-0.82,1.0
2014-10-24,600733,33.48,33.39,34.0,33.15,8514,28552114.0,2.54,-0.27,-0.09,1.13
2014-10-27,600733,33.04,34.21,34.72,32.9,10741,36162819.0,5.45,2.46,0.82,1.42
2014-10-28,600733,34.66,34.94,35.15,34.2,7335,25479011.0,2.78,2.13,0.73,0.97
2014-10-29,600733,35.08,35.26,35.5,35.0,12209,43094151.0,1.43,0.92,0.32,1.61
2014-10-30,600733,35.0,34.87,35.35,34.7,6511,22759544.0,1.84,-1.11,-0.39,0.86
2014-10-31,600733,34.91,35.04,35.78,34.87,10889,38402105.0,2.61,0.49,0.17,1.44
2014-11-03,600733,35.04,34.72,35.33,34.52,6611,23035376.0,2.31,-0.91,-0.32,0.87
2014-11-04,600733,34.56,34.13,34.69,34.01,7022,24096996.0,1.96,-1.7,-0.59,0.93
2014-11-05,600733,33.9,34.59,35.19,33.9,8742,30331409.0,3.78,1.35,0.46,1.16
2014-11-06,600733,34.6,34.65,34.85,34.4,6805,23556434.0,1.3,0.17,0.06,0.9
2014-11-07,600733,34.6,34.88,35.7,34.55,14265,49948571.0,3.32,0.66,0.23,1.89
2014-11-10,600733,35.04,34.92,35.2,34.49,9092,31654116.0,2.04,0.11,0.04,1.2
2014-11-11,600733,34.96,33.71,35.28,33.5,11301,38903301.0,5.1,-3.47,-1.21,1.49
2014-11-12,600733,33.75,34.06,34.11,33.62,5919,20039362.0,1.45,1.04,0.35,0.78
2014-11-13,600733,34.16,33.88,34.4,33.68,6069,20613580.0,2.11,-0.53,-0.18,0.8
2014-11-14,600733,33.93,33.74,34.19,33.46,5603,18864171.0,2.15,-0.41,-0.14,0.74
2014-11-17,600733,33.76,34.62,34.8,33.5,8300,28484053.0,3.85,2.61,0.88,1.1
2014-11-18,600733,34.69,35.37,35.86,34.69,13729,48668907.0,3.38,2.17,0.75,1.82
2014-11-19,600733,35.3,35.22,35.5,35.01,6853,24130567.0,1.39,-0.42,-0.15,0.91
2014-11-20,600733,35.9,36.26,36.65,35.38,19392,69817905.0,3.61,2.95,1.04,2.57
2014-11-21,600733,36.26,36.52,36.55,35.91,11207,40707387.0,1.77,0.72,0.26,1.48
2014-11-24,600733,36.9,37.35,37.6,36.55,16518,61342723.0,2.88,2.27,0.83,2.18
2014-11-25,600733,37.2,36.39,37.35,36.12,18713,68681002.0,3.29,-2.57,-0.96,2.48
2014-11-26,600733,36.39,36.48,36.57,35.88,13383,48421259.0,1.9,0.25,0.09,1.77
2014-11-27,600733,36.48,36.93,37.5,36.36,16114,59683267.0,3.13,1.23,0.45,2.13
2014-11-28,600733,36.98,36.88,37.12,36.4,14565,53709266.0,1.95,-0.14,-0.05,1.93
2014-12-01,600733,36.82,35.66,36.98,35.55,16891,61146215.0,3.88,-3.31,-1.22,2.23
2014-12-02,600733,35.66,36.75,36.85,35.6,14328,52085280.0,3.51,3.06,1.09,1.9
2014-12-03,600733,36.79,36.98,37.52,36.58,19749,73185468.0,2.56,0.63,0.23,2.61
2014-12-04,600733,37.0,38.83,38.83,36.58,26113,98929348.0,6.08,5.0,1.85,3.45
2014-12-05,600733,39.8,39.96,40.77,36.9,47368,186579542.0,9.97,2.91,1.13,6.27
2014-12-08,600733,40.88,39.7,40.88,39.08,32580,129656383.0,4.5,-0.65,-0.26,4.31
2014-12-09,600733,39.08,37.72,40.33,37.72,37864,147588921.0,6.57,-4.99,-1.98,5.01
2014-12-10,600733,37.1,38.08,38.39,36.71,19293,72412455.0,4.45,0.95,0.36,2.55
2014-12-11,600733,38.03,37.7,38.08,37.08,14200,53428951.0,2.63,-1.0,-0.38,1.88
2014-12-12,600733,37.69,37.81,38.58,37.5,12472,47279672.0,2.86,0.29,0.11,1.65
2014-12-15,600733,38.2,39.7,39.7,38.15,8272,32520033.0,4.1,5.0,1.89,1.09
2014-12-16,600733,41.68,41.69,41.69,40.69,10084,41989130.0,2.52,5.01,1.99,1.33
2014-12-17,600733,43.77,43.77,43.77,43.77,7218,31593667.0,0.0,4.99,2.08,0.95
2014-12-18,600733,45.96,45.96,45.96,45.96,1940,8916883.0,0.0,5.0,2.19,0.26
2014-12-19,600733,47.0,43.66,47.0,43.66,47643,211525299.0,7.27,-5.0,-2.3,6.3
2014-12-22,600733,43.5,41.48,43.5,41.48,9139,38062096.0,4.63,-4.99,-2.18,1.21
2014-12-23,600733,39.41,39.41,39.41,39.41,7154,28193914.0,0.0,-4.99,-2.07,0.95
2014-12-24,600733,39.2,39.07,40.0,38.66,20777,81567316.0,3.4,-0.86,-0.34,2.75
2014-12-25,600733,39.38,41.02,41.02,39.01,21533,87317478.0,5.14,4.99,1.95,2.85
2014-12-26,600733,40.8,43.07,43.07,40.8,21796,91821158.0,5.53,5.0,2.05,2.88
2014-12-29,600733,43.0,40.92,43.06,40.92,19435,80542852.0,4.97,-4.99,-2.15,2.57
2014-12-30,600733,40.5,40.9,41.45,39.4,11277,45640633.0,5.01,-0.05,-0.02,1.49
2014-12-31,600733,40.9,41.18,41.5,40.0,7970,32542806.0,3.67,0.68,0.28,1.05
2015-01-05,600733,40.8,40.44,41.33,39.7,11623,46804609.0,3.96,-1.8,-0.74,1.54
2015-01-06,600733,39.9,39.4,40.48,39.0,12795,50540151.0,3.66,-2.57,-1.04,1.69
2015-01-07,600733,39.42,40.25,40.95,39.42,11110,44943336.0,3.88,2.16,0.85,1.47
2015-01-08,600733,40.41,39.98,40.45,39.0,6028,23917493.0,3.6,-0.67,-0.27,0.8
2015-01-09,600733,39.55,39.84,40.29,39.5,6983,27866763.0,1.98,-0.35,-0.14,0.92
2015-01-12,600733,39.41,38.01,39.7,37.85,13625,52390030.0,4.64,-4.59,-1.83,1.8
2015-01-13,600733,38.1,38.9,39.2,38.03,6880,26663063.0,3.08,2.34,0.89,0.91
2015-01-14,600733,38.5,38.84,39.17,38.5,7578,29456933.0,1.72,-0.15,-0.06,1.0
2015-01-15,600733,38.79,39.52,39.93,38.72,9168,36196340.0,3.12,1.75,0.68,1.21
2015-01-16,600733,39.69,38.79,39.7,38.39,10047,38943430.0,3.31,-1.85,-0.73,1.33
2015-01-19,600733,36.85,36.85,37.5,36.85,13168,48683432.0,1.68,-5.0,-1.94,1.74
2015-01-20,600733,36.0,35.78,36.78,35.47,22338,80082492.0,3.55,-2.9,-1.07,2.95
2015-01-21,600733,36.18,37.02,37.5,35.85,18352,67352121.0,4.61,3.47,1.24,2.43
2015-01-22,600733,37.02,37.98,38.14,36.58,13523,50588175.0,4.21,2.59,0.96,1.79
2015-01-23,600733,38.4,38.61,39.33,38.07,13058,50437865.0,3.32,1.66,0.63,1.73
2015-01-26,600733,38.57,39.35,39.49,37.67,16641,63710132.0,4.71,1.92,0.74,2.2
2015-01-27,600733,39.0,41.32,41.32,38.7,13052,52867213.0,6.66,5.01,1.97,1.73
2015-01-28,600733,41.77,40.22,43.39,39.62,30451,127163594.0,9.12,-2.66,-1.1,4.03
2015-01-29,600733,39.4,40.7,42.22,39.19,17586,71980058.0,7.53,1.19,0.48,2.33
2015-01-30,600733,40.55,41.31,41.68,40.1,11994,49047634.0,3.88,1.5,0.61,1.59
2015-02-02,600733,40.2,40.54,40.82,40.02,9297,37636766.0,1.94,-1.86,-0.77,1.23
2015-02-03,600733,40.61,41.11,41.15,40.28,9568,38951245.0,2.15,1.41,0.57,1.27
2015-02-04,600733,41.0,39.86,41.0,39.78,15394,61931391.0,2.97,-3.04,-1.25,2.04
2015-02-05,600733,40.48,39.86,40.48,39.51,6485,25901283.0,2.43,0.0,0.0,0.86
2015-02-06,600733,39.8,39.82,40.29,39.61,6699,26725367.0,1.71,-0.1,-0.04,0.89
2015-02-09,600733,39.68,39.59,39.85,39.0,6485,25627931.0,2.13,-0.58,-0.23,0.86
2015-02-10,600733,39.59,38.97,39.66,38.8,6896,27026438.0,2.17,-1.57,-0.62,0.91
2015-02-11,600733,38.88,37.91,38.88,37.75,9785,37230990.0,2.9,-2.72,-1.06,1.29
2015-02-12,600733,37.81,38.62,39.7,37.81,11289,44058524.0,4.99,1.87,0.71,1.49
2015-02-13,600733,38.68,40.06,40.45,38.68,13504,53956083.0,4.58,3.73,1.44,1.79
2015-02-16,600733,40.2,40.19,40.79,39.55,9209,37052393.0,3.1,0.32,0.13,1.22
2015-02-17,600733,40.21,40.32,40.45,40.02,5703,22930653.0,1.07,0.32,0.13,0.75
2015-02-25,600733,40.32,39.62,40.35,39.55,7803,31006568.0,1.98,-1.74,-0.7,1.03
2015-02-26,600733,39.51,40.29,40.5,39.5,8705,34850224.0,2.52,1.69,0.67,1.15
2015-02-27,600733,40.3,40.8,41.2,40.14,12312,50131900.0,2.63,1.27,0.51,1.63
2015-03-02,600733,40.88,40.88,41.06,40.04,10495,42715102.0,2.5,0.2,0.08,1.39
2015-03-03,600733,40.62,40.15,40.86,39.91,9815,39437438.0,2.32,-1.79,-0.73,1.3
2015-03-04,600733,39.72,39.44,40.15,38.67,12881,50831547.0,3.69,-1.77,-0.71,1.7
2015-03-05,600733,39.3,39.17,40.58,38.75,15767,62236102.0,4.64,-0.68,-0.27,2.09
2015-03-06,600733,39.19,38.28,39.2,38.13,17074,65617103.0,2.73,-2.27,-0.89,2.26
2015-03-09,600733,38.0,37.42,38.0,37.0,20353,75830860.0,2.61,-2.25,-0.86,2.69
2015-03-10,600733,37.41,37.59,37.95,37.4,18884,71035481.0,1.47,0.45,0.17,2.5
2015-03-11,600733,37.63,37.17,37.79,37.16,15857,59505931.0,1.68,-1.12,-0.42,2.1
2015-03-12,600733,37.06,37.26,37.42,36.52,17526,64797699.0,2.42,0.24,0.09,2.32
2015-03-13,600733,37.32,38.03,38.08,37.29,17204,64825278.0,2.12,2.07,0.77,2.28
2015-03-16,600733,38.09,38.4,38.47,37.91,19703,75276722.0,1.47,0.97,0.37,2.61
2015-03-17,600733,38.37,38.06,38.46,37.8,29300,111601038.0,1.72,-0.89,-0.34,3.88
2015-03-18,600733,38.08,38.2,38.4,38.04,25371,96827856.0,0.95,0.37,0.14,3.36
2015-03-19,600733,38.3,38.16,38.34,38.01,20152,76881668.0,0.86,-0.1,-0.04,2.67
2015-03-20,600733,38.12,39.47,40.07,38.1,45162,176485583.0,5.16,3.43,1.31,5.97
2015-03-23,600733,39.2,39.06,39.22,38.63,36151,140711837.0,1.49,-1.04,-0.41,4.78
2015-03-24,600733,38.99,37.94,38.99,37.11,34213,130386373.0,4.81,-2.87,-1.12,4.53
2015-03-25,600733,38.03,38.3,38.84,37.79,23241,89040233.0,2.77,0.95,0.36,3.07
2015-03-26,600733,38.43,37.74,38.45,37.55,21295,81034487.0,2.35,-1.46,-0.56,2.82
2015-03-27,600733,37.7,38.1,38.45,37.63,16679,63492545.0,2.17,0.95,0.36,2.21
2015-03-30,600733,38.06,38.27,38.5,37.8,23573,89786834.0,1.84,0.45,0.17,3.12
2015-03-31,600733,38.45,39.7,40.17,38.2,57077,225070378.0,5.15,3.74,1.43,7.55
2015-04-01,600733,39.75,41.69,41.69,39.5,60997,249776980.0,5.52,5.01,1.99,8.07
2015-04-02,600733,41.86,42.66,43.77,41.86,51530,222029543.0,4.58,2.33,0.97,6.82
2015-04-03,600733,41.59,42.29,42.65,41.59,29910,125596395.0,2.48,-0.87,-0.37,3.96
2015-04-07,600733,41.88,41.82,42.03,41.1,31951,132759293.0,2.2,-1.11,-0.47,4.23
2015-04-08,600733,41.6,42.17,43.0,41.6,39834,168163696.0,3.35,0.84,0.35,5.27
2015-04-09,600733,42.15,42.99,43.91,42.01,41100,176244634.0,4.51,1.94,0.82,5.44
2015-04-10,600733,43.15,43.41,44.0,42.44,38447,166194883.0,3.63,0.98,0.42,5.09
2015-04-13,600733,43.78,43.32,43.99,42.95,28209,122421452.0,2.4,-0.21,-0.09,3.73
2015-04-14,600733,43.01,42.35,43.32,42.05,26980,115245424.0,2.93,-2.24,-0.97,3.57
2015-04-15,600733,41.98,40.23,41.98,40.23,30230,123178459.0,4.13,-5.01,-2.12,4.0
2015-04-16,600733,39.9,42.24,42.24,39.03,20924,86272136.0,7.98,5.0,2.01,2.77
2015-04-17,600733,44.35,44.35,44.35,44.35,7059,31308616.0,0.0,5.0,2.11,0.93
2015-04-20,600733,46.0,45.33,46.57,44.55,63975,294448016.0,4.55,2.21,0.98,8.46
2015-04-21,600733,44.6,47.09,47.55,43.06,36160,167045578.0,9.91,3.88,1.76,4.78
2015-04-22,600733,46.7,48.99,49.44,46.7,28878,140212523.0,5.82,4.03,1.9,3.82
2015-04-23,600733,49.79,47.88,49.79,47.55,28613,137734041.0,4.57,-2.27,-1.11,3.78
2015-04-24,600733,47.5,47.93,48.5,47.0,24231,116359833.0,3.13,0.1,0.05,3.21
2015-04-27,600733,48.4,47.25,48.4,46.1,25263,119396931.0,4.8,-1.42,-0.68,3.34
2015-04-28,600733,47.25,46.28,47.8,45.7,19233,89494776.0,4.44,-2.05,-0.97,2.54
2015-04-29,600733,46.31,48.59,48.59,46.31,21233,102122495.0,4.93,4.99,2.31,2.81
2015-04-30,600733,50.3,51.02,51.02,50.18,29417,149914627.0,1.73,5.0,2.43,3.89
2015-05-04,600733,52.0,53.09,53.5,50.57,35125,185071000.0,5.74,4.06,2.07,4.65
2015-05-05,600733,52.6,51.02,53.2,50.7,26943,139866256.0,4.71,-3.9,-2.07,3.56
2015-05-06,600733,51.3,52.07,53.3,51.3,20837,109235620.0,3.92,2.06,1.05,2.76
2015-05-07,600733,51.17,51.86,52.79,50.51,18510,95599922.0,4.38,-0.4,-0.21,2.45
2015-05-08,600733,52.56,52.23,53.48,51.0,18762,97228429.0,4.78,0.71,0.37,2.48
2015-05-11,600733,52.59,54.84,54.84,52.4,16045,86252829.0,4.67,5.0,2.61,2.12
2015-05-12,600733,56.1,57.58,57.58,55.7,25391,145983770.0,3.43,5.0,2.74,3.36
2015-05-13,600733,60.19,60.46,60.46,58.8,26681,161121659.0,2.88,5.0,2.88,3.53
2015-05-14,600733,62.79,63.48,63.48,61.48,8932,56468547.0,3.31,5.0,3.02,1.18
2015-05-15,600733,66.65,66.65,66.65,66.65,4453,29677579.0,0.0,4.99,3.17,0.59
2015-05-18,600733,69.0,67.14,69.0,63.35,43325,288967280.0,8.48,0.74,0.49,5.73
2015-05-19,600733,66.74,66.6,67.3,64.5,25522,167590878.0,4.17,-0.8,-0.54,3.38
2015-05-20,600733,65.8,67.73,68.0,65.02,22438,149889504.0,4.47,1.7,1.13,2.97
2015-05-21,600733,67.7,67.01,67.76,66.42,16773,112309806.0,1.98,-1.06,-0.72,2.22
2015-05-22,600733,70.0,70.36,70.36,68.1,6606,46367713.0,3.37,5.0,3.35,0.87
2015-05-25,600733,73.88,73.88,73.88,73.88,2041,15076913.0,0.0,5.0,3.52,0.27
2015-05-26,600733,77.57,73.72,77.57,73.18,42464,325065312.0,5.94,-0.22,-0.16,5.62
2015-05-27,600733,74.08,77.29,77.41,70.8,36976,276146640.0,8.97,4.84,3.57,4.89
2015-05-28,600733,77.18,73.43,80.35,73.43,25588,194156935.0,8.95,-4.99,-3.86,3.38
2015-05-29,600733,71.45,69.78,72.38,69.76,35502,249951869.0,3.57,-4.97,-3.65,4.7
2015-06-01,600733,69.0,69.67,70.7,68.8,23641,165223125.0,2.72,-0.16,-0.11,3.13
2015-06-02,600733,69.91,73.15,73.15,69.67,35402,255486863.0,4.99,4.99,3.48,4.68
2015-06-03,600733,73.8,76.24,76.81,72.83,30417,228918999.0,5.44,4.22,3.09,4.02
2015-06-04,600733,75.18,77.13,77.6,72.43,26111,195487369.0,6.78,1.17,0.89,3.45
2015-06-05,600733,77.31,79.91,80.03,76.08,27884,219640075.0,5.12,3.6,2.78,3.69
2015-06-08,600733,80.34,76.66,80.34,76.57,18342,142059259.0,4.72,-4.07,-3.25,2.43
2015-06-09,600733,75.89,75.1,76.48,74.0,14368,107418390.0,3.24,-2.03,-1.56,1.9
2015-06-10,600733,73.88,77.74,78.86,73.7,26354,203315427.0,6.87,3.52,2.64,3.49
2015-06-11,600733,77.33,76.43,80.3,76.3,18255,141810117.0,5.15,-1.69,-1.31,2.41
2015-06-12,600733,76.44,74.41,77.6,74.0,17315,130270209.0,4.71,-2.64,-2.02,2.29
2015-06-15,600733,74.79,78.13,78.13,71.0,44220,335406160.0,9.58,5.0,3.72,5.85
2015-06-16,600733,79.98,79.79,82.04,74.23,51345,412534512.0,10.0,2.12,1.66,6.79
2015-06-17,600733,78.0,79.8,80.5,76.13,23892,187038218.0,5.48,0.01,0.01,3.16
2015-06-18,600733,80.0,79.39,83.67,78.5,20809,170252528.0,6.48,-0.51,-0.41,2.75
2015-06-19,600733,78.05,77.36,82.33,76.0,21789,172541594.0,7.97,-2.56,-2.03,2.88
2015-06-23,600733,76.0,73.73,78.0,73.49,28878,213993601.0,5.83,-4.69,-3.63,3.82
2015-06-24,600733,75.3,77.42,77.42,74.71,29654,227339376.0,3.68,5.0,3.69,3.92
2015-06-25,600733,77.43,81.29,81.29,77.43,34895,281379632.0,4.99,5.0,3.87,4.62
2015-06-26,600733,80.0,77.23,84.0,77.23,35590,284440960.0,8.33,-4.99,-4.06,4.71
2015-06-29,600733,73.37,73.37,73.38,73.37,15880,116511590.0,0.01,-5.0,-3.86,2.1
2015-06-30,600733,69.7,69.7,71.1,69.7,43600,304277040.0,1.91,-5.0,-3.67,5.77
2015-07-01,600733,70.0,66.26,72.96,66.22,48385,340732368.0,9.67,-4.94,-3.44,6.4
2015-07-02,600733,62.95,62.95,64.97,62.95,15684,98809246.0,3.05,-5.0,-3.31,2.07
2015-07-03,600733,59.8,59.8,59.8,59.8,3615,21617700.0,0.0,-5.0,-3.15,0.48
2015-07-06,600733,57.9,56.81,62.6,56.81,16772,97882576.0,9.68,-5.0,-2.99,2.22
2015-07-07,600733,53.97,53.97,53.97,53.97,2501,13497897.0,0.0,-5.0,-2.84,0.33
2015-07-08,600733,51.27,51.27,51.27,51.27,110,563970.0,0.0,-5.0,-2.7,0.01
2015-07-09,600733,48.71,53.83,53.83,48.71,123804,630910640.0,9.99,4.99,2.56,16.38
2015-07-10,600733,51.14,54.27,56.5,51.14,109430,600183632.0,9.96,0.82,0.44,14.47
2015-07-13,600733,52.4,52.62,55.56,51.56,101393,536195584.0,7.37,-3.04,-1.65,13.41
2015-07-14,600733,51.2,49.99,52.01,49.99,59465,301155008.0,3.84,-5.0,-2.63,7.87
2015-07-15,600733,47.76,47.49,49.5,47.49,21237,101265082.0,4.02,-5.0,-2.5,2.81
2015-07-16,600733,45.12,47.63,48.2,45.12,80600,365728976.0,6.49,0.29,0.14,10.66
2015-07-17,600733,46.7,50.01,50.01,46.3,46791,226816995.0,7.79,5.0,2.38,6.19
2015-07-20,600733,51.51,52.51,52.51,51.0,56510,295814000.0,3.02,5.0,2.5,7.47
2015-07-28,600733,49.88,49.88,49.88,49.88,2740,13667120.0,0.0,-5.01,-2.63,0.36
2015-07-29,600733,47.39,47.69,47.98,47.39,44832,212502651.0,1.18,-4.39,-2.19,5.93
2015-07-30,600733,47.02,49.71,50.07,46.78,63821,315732080.0,6.9,4.24,2.02,8.44
2015-07-31,600733,50.0,47.23,51.5,47.22,36233,177343391.0,8.61,-4.99,-2.48,4.79
2015-08-03,600733,45.28,44.87,47.0,44.87,9814,44291900.0,4.51,-5.0,-2.36,1.3
2015-08-04,600733,42.63,44.18,44.83,42.63,52842,227984798.0,4.9,-1.54,-0.69,6.99
2015-08-05,600733,44.38,41.97,44.38,41.97,42425,180086008.0,5.45,-5.0,-2.21,5.61
2015-08-06,600733,39.88,39.87,40.94,39.87,36843,147074066.0,2.55,-5.0,-2.1,4.87
2015-08-07,600733,39.9,39.63,41.01,38.53,46541,184748450.0,6.22,-0.6,-0.24,6.16
2015-08-10,600733,40.32,41.61,41.61,39.71,13885,56767914.0,4.79,5.0,1.98,1.84
2015-08-11,600733,43.69,43.69,43.69,43.69,4131,18047028.0,0.0,5.0,2.08,0.55
2015-08-12,600733,45.87,45.87,45.87,44.06,49910,228247585.0,4.14,4.99,2.18,6.6
2015-08-13,600733,46.49,48.02,48.14,45.87,37411,177456371.0,4.95,4.69,2.15,4.95
2015-08-14,600733,48.12,49.92,50.42,47.0,30994,151485811.0,7.12,3.96,1.9,4.1
2015-08-17,600733,50.0,51.96,52.42,49.99,29508,152658841.0,4.87,4.09,2.04,3.9
2015-08-18,600733,52.42,49.36,52.42,49.36,20011,100690089.0,5.89,-5.0,-2.6,2.65
2015-08-19,600733,46.89,48.24,49.44,46.89,29832,140851369.0,5.17,-2.27,-1.12,3.95
2015-08-20,600733,47.5,45.83,47.5,45.83,18942,87889268.0,3.46,-5.0,-2.41,2.51
2015-08-21,600733,43.54,43.54,44.03,43.54,10986,47864297.0,1.07,-5.0,-2.29,1.45
2015-08-24,600733,41.36,41.36,41.36,41.36,666,2754576.0,0.0,-5.01,-2.18,0.09
2015-08-25,600733,39.29,39.29,39.29,39.29,553,2172737.0,0.0,-5.0,-2.07,0.07
2015-08-26,600733,37.33,37.33,38.5,37.33,29488,110270832.0,2.98,-4.99,-1.96,3.9
2015-08-27,600733,35.69,36.22,37.3,35.46,38399,137489001.0,4.93,-2.97,-1.11,5.08
2015-08-28,600733,37.29,38.01,38.03,35.32,29801,109241258.0,7.48,4.94,1.79,3.94
2015-08-31,600733,38.01,36.11,38.02,36.11,16648,60575567.0,5.02,-5.0,-1.9,2.2
2015-09-01,600733,34.52,34.3,35.5,34.3,15405,52977373.0,3.32,-5.01,-1.81,2.04
2015-09-02,600733,32.59,32.59,33.49,32.59,18154,59307503.0,2.62,-4.99,-1.71,2.4
2015-09-07,600733,31.23,30.96,33.4,30.96,34554,108915852.0,7.49,-5.0,-1.63,4.57
2015-09-08,600733,30.3,31.42,31.87,29.41,44626,132781330.0,7.95,1.49,0.46,5.9
2015-09-09,600733,31.01,32.46,32.83,30.55,46230,147240040.0,7.26,3.31,1.04,6.12
2015-09-10,600733,31.84,30.84,31.99,30.84,26930,84581059.0,3.54,-4.99,-1.62,3.56
2015-09-11,600733,30.4,30.99,31.99,30.0,23832,73853021.0,6.45,0.49,0.15,3.15
2015-09-14,600733,31.11,29.44,31.74,29.44,18955,57900471.0,7.42,-5.0,-1.55,2.51
2015-09-15,600733,27.97,27.97,27.97,27.97,1698,4749306.0,0.0,-4.99,-1.47,0.22
2015-09-16,600733,26.57,28.27,29.28,26.57,57057,154837609.0,9.69,1.07,0.3,7.55
2015-09-17,600733,27.11,26.86,27.6,26.86,44003,119270810.0,2.62,-4.99,-1.41,5.82
2015-09-18,600733,26.35,25.84,26.99,25.53,31574,82280429.0,5.44,-3.8,-1.02,4.18
2015-09-21,600733,24.81,27.05,27.13,24.58,53478,138616540.0,9.87,4.68,1.21,7.07
2015-09-22,600733,26.6,27.12,28.0,26.51,40435,109886181.0,5.51,0.26,0.07,5.35
2015-09-23,600733,26.6,26.46,26.98,25.99,20438,54268701.0,3.65,-2.43,-0.66,2.7
2015-09-24,600733,27.03,27.78,27.78,26.61,15311,42207208.0,4.42,4.99,1.32,2.03
2015-09-25,600733,28.5,28.32,29.17,27.3,55976,160034213.0,6.73,1.94,0.54,7.4
2015-09-28,600733,27.9,28.25,28.42,27.0,18750,52224171.0,5.01,-0.25,-0.07,2.48
2015-09-29,600733,28.0,27.89,28.23,27.3,17792,49492217.0,3.29,-1.27,-0.36,2.35
2015-09-30,600733,28.05,29.28,29.28,28.05,39177,114184013.0,4.41,4.98,1.39,5.18
2015-10-08,600733,30.0,29.7,30.0,28.88,38829,114271790.0,3.83,1.43,0.42,5.14
2015-10-09,600733,29.69,30.09,30.58,29.2,18495,55588780.0,4.65,1.31,0.39,2.45
2015-10-12,600733,30.09,31.04,31.39,29.98,31318,96564730.0,4.69,3.16,0.95,4.14
2015-10-13,600733,31.0,31.52,32.0,30.52,30943,97416249.0,4.77,1.55,0.48,4.09
2015-10-14,600733,31.49,30.66,31.9,30.6,20490,63713791.0,4.12,-2.73,-0.86,2.71
2015-10-15,600733,30.55,31.35,31.38,30.0,24816,76595780.0,4.5,2.25,0.69,3.28
2015-10-16,600733,31.53,31.26,31.53,30.71,24587,76615488.0,2.62,-0.29,-0.09,3.25
2015-10-19,600733,31.21,31.16,31.55,30.0,25260,78064710.0,4.96,-0.32,-0.1,3.34
2015-10-20,600733,31.3,31.84,31.97,30.75,29742,93319779.0,3.92,2.18,0.68,3.93
2015-10-21,600733,31.88,30.25,32.2,30.25,31534,98914296.0,6.12,-4.99,-1.59,4.17
2015-10-22,600733,29.75,30.36,30.7,29.16,28435,84946306.0,5.09,0.36,0.11,3.76
2015-10-23,600733,30.25,31.46,31.5,30.0,26212,80342397.0,4.94,3.62,1.1,3.47
2015-10-26,600733,31.71,33.03,33.03,31.47,41029,133411482.0,4.96,4.99,1.57,5.43
2015-10-27,600733,33.37,34.4,34.68,33.01,46901,159202389.0,5.06,4.15,1.37,6.2
2015-10-28,600733,33.94,33.72,34.51,33.14,28048,94601884.0,3.98,-1.98,-0.68,3.71
2015-10-29,600733,33.6,33.79,34.23,33.34,15601,52795625.0,2.64,0.21,0.07,2.06
2015-10-30,600733,33.85,35.28,35.48,33.61,36203,126715643.0,5.53,4.41,1.49,4.79
2015-11-02,600733,33.7,33.52,35.16,33.52,28028,95737095.0,4.65,-4.99,-1.76,3.71
2015-11-03,600733,33.7,33.83,34.18,32.48,19660,65775742.0,5.07,0.92,0.31,2.6
2015-11-04,600733,34.0,35.52,35.52,33.7,28102,98055716.0,5.38,5.0,1.69,3.72
2015-11-05,600733,36.2,36.9,37.3,35.9,56789,209358264.0,3.94,3.89,1.38,7.51
2015-11-06,600733,36.6,38.61,38.75,36.41,43629,164313919.0,6.34,4.63,1.71,5.77
2015-11-09,600733,38.0,39.05,40.54,38.0,42357,166746179.0,6.58,1.14,0.44,5.6
2015-11-10,600733,38.68,39.52,39.99,38.33,29575,115768033.0,4.25,1.2,0.47,3.91
2015-11-11,600733,39.51,39.48,39.68,38.8,20256,79455234.0,2.23,-0.1,-0.04,2.68
2015-11-12,600733,39.8,40.09,41.12,39.43,26023,104459785.0,4.28,1.55,0.61,3.44
2015-11-13,600733,39.97,41.9,42.09,38.52,34880,141936874.0,8.9,4.51,1.81,4.61
2015-11-16,600733,40.99,44.0,44.0,40.5,35889,155317002.0,8.35,5.01,2.1,4.75
2015-11-17,600733,43.75,43.03,44.98,42.33,38413,167907125.0,6.02,-2.2,-0.97,5.08
2015-11-18,600733,42.99,42.87,44.01,42.3,26405,114110843.0,3.97,-0.37,-0.16,3.49
