日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-06,836149,5.75,5.67,5.75,5.59,1677,950835.0,2.82,-0.18,-0.01,0.42
2022-06-07,836149,5.75,5.84,5.99,5.7,2456,1424290.0,5.11,3.0,0.17,0.62
2022-06-08,836149,5.76,5.77,5.89,5.65,927,529533.0,4.11,-1.2,-0.07,0.23
2022-06-09,836149,5.77,5.72,5.77,5.58,443,251647.0,3.29,-0.87,-0.05,0.11
2022-06-10,836149,5.75,5.73,5.8,5.63,641,366185.0,2.97,0.17,0.01,0.16
2022-06-13,836149,5.63,5.67,5.73,5.6,621,353184.0,2.27,-1.05,-0.06,0.16
2022-06-14,836149,5.65,5.63,5.65,5.51,350,195645.0,2.47,-0.71,-0.04,0.09
2022-06-15,836149,5.76,5.63,5.76,5.54,1063,595161.0,3.91,0.0,0.0,0.27
2022-06-16,836149,5.61,5.68,5.69,5.5,1197,666269.0,3.37,0.89,0.05,0.3
2022-06-17,836149,5.65,5.67,5.68,5.45,288,160852.0,4.05,-0.18,-0.01,0.07
2022-06-20,836149,5.67,5.66,5.67,5.6,523,294410.0,1.23,-0.18,-0.01,0.13
2022-06-21,836149,5.6,5.67,5.7,5.6,976,551939.0,1.77,0.18,0.01,0.25
2022-06-22,836149,5.71,5.68,5.71,5.61,314,177323.0,1.76,0.18,0.01,0.08
2022-06-23,836149,5.69,5.65,5.69,5.48,542,301738.0,3.7,-0.53,-0.03,0.14
2022-06-24,836149,5.59,5.6,5.67,5.59,327,183055.0,1.42,-0.88,-0.05,0.08
2022-06-27,836149,5.68,5.6,5.68,5.5,821,455542.0,3.21,0.0,0.0,0.2
2022-06-28,836149,5.58,5.72,5.75,5.58,1582,900687.0,3.04,2.14,0.12,0.39
2022-06-29,836149,5.7,5.7,5.75,5.68,736,420549.0,1.22,-0.35,-0.02,0.18
2022-06-30,836149,5.69,5.7,5.74,5.65,602,342330.0,1.58,0.0,0.0,0.15
2022-07-01,836149,5.59,5.6,5.65,5.5,937,522620.0,2.63,-1.75,-0.1,0.23
2022-07-04,836149,5.58,5.54,5.65,5.52,1313,727998.0,2.32,-1.07,-0.06,0.33
2022-07-05,836149,5.48,5.5,5.68,5.43,593,324577.0,4.51,-0.72,-0.04,0.15
2022-07-06,836149,5.44,5.44,5.48,5.39,872,471788.0,1.64,-1.09,-0.06,0.22
2022-07-07,836149,5.45,5.45,5.5,5.42,329,178976.0,1.47,0.18,0.01,0.08
2022-07-08,836149,5.45,5.45,5.53,5.4,343,185926.0,2.39,0.0,0.0,0.09
2022-07-11,836149,5.4,5.4,5.45,5.36,301,163056.0,1.65,-0.92,-0.05,0.08
2022-07-12,836149,5.43,5.4,5.44,5.34,324,175153.37,1.85,0.0,0.0,0.08
2022-07-13,836149,5.35,5.4,5.43,5.34,462,248177.48,1.67,0.0,0.0,0.12
2022-07-14,836149,5.41,5.4,5.41,5.36,462,248337.37,0.93,0.0,0.0,0.12
2022-07-15,836149,5.35,5.33,5.38,5.3,620,330856.71,1.48,-1.3,-0.07,0.15
2022-07-18,836149,5.31,5.33,5.38,5.25,1171,619058.67,2.44,0.0,0.0,0.29
2022-07-19,836149,5.22,5.24,5.31,5.19,1227,640296.84,2.25,-1.69,-0.09,0.31
2022-07-20,836149,5.24,5.24,5.28,5.24,717,376414.76,0.76,0.0,0.0,0.18
2022-07-21,836149,5.27,5.22,5.27,5.19,439,228663.93,1.53,-0.38,-0.02,0.11
2022-07-22,836149,5.18,5.23,5.24,5.18,133,69138.67,1.15,0.19,0.01,0.03
2022-07-25,836149,5.24,5.22,5.24,5.2,192,100077.41,0.76,-0.19,-0.01,0.05
2022-07-26,836149,5.22,5.27,5.34,5.13,505,262319.85,4.02,0.96,0.05,0.13
2022-07-27,836149,5.2,5.27,5.31,5.2,1411,746440.67,2.09,0.0,0.0,0.35
2022-07-28,836149,5.4,5.24,5.4,5.22,1741,751779.61,3.42,-0.57,-0.03,0.43
2022-07-29,836149,5.37,5.21,5.37,5.2,266,139445.79,3.24,-0.57,-0.03,0.07
2022-08-01,836149,5.21,5.24,5.24,5.21,167,87262.38,0.58,0.58,0.03,0.04
2022-08-02,836149,5.2,5.15,5.2,5.08,851,435605.84,2.29,-1.72,-0.09,0.21
2022-08-03,836149,5.24,5.11,5.24,5.01,909,459521.35,4.47,-0.78,-0.04,0.23
2022-08-04,836149,5.21,5.09,5.21,5.05,395,200726.01,3.13,-0.39,-0.02,0.1
2022-08-05,836149,5.06,5.11,5.11,5.06,567,288062.27,0.98,0.39,0.02,0.14
2022-08-08,836149,5.11,5.09,5.11,5.06,492,250449.76,0.98,-0.39,-0.02,0.12
2022-08-09,836149,5.15,5.12,5.15,5.01,1062,541432.44,2.75,0.59,0.03,0.26
2022-08-10,836149,5.13,5.13,5.18,5.09,713,366257.92,1.76,0.2,0.01,0.18
2022-08-11,836149,5.18,5.23,5.27,5.12,1710,889217.56,2.92,1.95,0.1,0.43
2022-08-12,836149,5.27,5.14,5.27,5.12,1338,692230.73,2.87,-1.72,-0.09,0.33
2022-08-15,836149,5.21,5.14,5.21,5.1,279,143083.18,2.14,0.0,0.0,0.06
2022-08-16,836149,5.23,5.14,5.23,5.14,303,155905.1,1.75,0.0,0.0,0.06
2022-08-17,836149,5.14,5.18,5.24,5.13,192,99320.74,2.14,0.78,0.04,0.04
2022-08-18,836149,5.1,5.15,5.16,5.09,584,298109.07,1.35,-0.58,-0.03,0.12
2022-08-19,836149,5.1,5.1,5.14,5.06,1108,563894.25,1.55,-0.97,-0.05,0.23
2022-08-22,836149,5.23,5.1,5.23,5.04,641,325337.8,3.73,0.0,0.0,0.13
2022-08-23,836149,5.07,5.12,5.12,5.06,307,155496.44,1.18,0.39,0.02,0.06
2022-08-24,836149,5.05,4.89,5.12,4.89,1114,552021.06,4.49,-4.49,-0.23,0.23
2022-08-25,836149,4.99,4.88,4.99,4.82,465,228241.89,3.48,-0.2,-0.01,0.1
2022-08-26,836149,4.88,4.85,4.96,4.81,266,128773.95,3.07,-0.61,-0.03,0.06
2022-08-29,836149,4.98,4.79,4.98,4.6,1074,505711.77,7.84,-1.24,-0.06,0.22
2022-08-30,836149,4.74,4.7,4.8,4.65,1714,808897.64,3.13,-1.88,-0.09,0.36
2022-08-31,836149,4.8,4.67,4.8,4.52,1181,554166.57,5.96,-0.64,-0.03,0.25
2022-09-01,836149,4.57,4.57,4.67,4.57,2312,1063642.46,2.14,-2.14,-0.1,0.48
2022-09-02,836149,4.61,4.55,4.65,4.54,1445,658491.9,2.41,-0.44,-0.02,0.3
2022-09-05,836149,4.65,4.64,4.67,4.58,2451,1133982.19,1.98,1.98,0.09,0.51
2022-09-06,836149,4.68,4.64,4.69,4.61,552,255865.3,1.72,0.0,0.0,0.12
2022-09-07,836149,4.7,4.61,4.7,4.6,175,80910.35,2.16,-0.65,-0.03,0.04
2022-09-08,836149,4.68,4.61,4.68,4.57,349,160817.44,2.39,0.0,0.0,0.07
2022-09-09,836149,4.68,4.61,4.68,4.53,464,211764.63,3.25,0.0,0.0,0.1
2022-09-13,836149,4.66,4.56,4.66,4.5,1140,516241.42,3.47,-1.08,-0.05,0.24
2022-09-14,836149,4.58,4.54,4.58,4.5,429,193736.96,1.75,-0.44,-0.02,0.09
2022-09-15,836149,4.59,4.43,4.59,4.43,1415,632279.81,3.52,-2.42,-0.11,0.3
2022-09-16,836149,4.58,4.52,4.85,4.38,5271,2384919.51,10.61,2.03,0.09,1.1
2022-09-19,836149,4.51,4.47,4.52,4.38,2341,1040503.42,3.1,-1.11,-0.05,0.49
2022-09-20,836149,4.46,4.64,4.67,4.43,4152,1892170.27,5.37,3.8,0.17,0.87
2022-09-21,836149,4.66,4.95,5.05,4.53,5811,2821233.61,11.21,6.68,0.31,1.21
2022-09-22,836149,4.95,4.89,5.06,4.83,3750,1860592.67,4.65,-1.21,-0.06,0.78
2022-09-23,836149,4.88,4.64,4.88,4.53,2393,1117511.5,7.16,-5.11,-0.25,0.5
2022-09-26,836149,4.63,4.66,4.84,4.54,1032,485071.93,6.47,0.43,0.02,0.22
2022-09-27,836149,4.63,4.64,4.67,4.5,741,338102.75,3.65,-0.43,-0.02,0.15
2022-09-28,836149,4.63,4.5,4.63,4.49,794,357498.95,3.02,-3.02,-0.14,0.17
2022-09-29,836149,4.51,4.4,4.51,4.33,1685,741725.87,4.0,-2.22,-0.1,0.35
2022-09-30,836149,4.39,4.42,4.47,4.37,196,86285.72,2.27,0.45,0.02,0.04
2022-10-10,836149,4.5,4.3,4.5,4.11,275,115622.71,8.82,-2.71,-0.12,0.06
2022-10-11,836149,4.45,4.31,4.45,4.27,156,67115.0,4.19,0.23,0.01,0.03
2022-10-12,836149,4.44,4.33,4.48,4.11,1290,562343.08,8.58,0.46,0.02,0.27
2022-10-13,836149,4.44,4.34,4.44,4.29,922,402104.63,3.46,0.23,0.01,0.19
2022-10-14,836149,4.42,4.44,4.5,4.32,1055,467220.44,4.15,2.3,0.1,0.22
2022-10-17,836149,4.47,4.47,4.48,4.4,1860,829305.27,1.8,0.68,0.03,0.39
2022-10-18,836149,4.49,4.48,4.51,4.43,2265,1016748.35,1.79,0.22,0.01,0.47
2022-10-19,836149,4.49,4.48,4.51,4.42,399,177255.03,2.01,0.0,0.0,0.08
2022-10-20,836149,4.48,4.46,4.48,4.36,493,218198.84,2.68,-0.45,-0.02,0.1
2022-10-21,836149,4.46,4.46,4.47,4.38,732,323925.35,2.02,0.0,0.0,0.15
2022-10-24,836149,4.54,4.44,4.54,4.36,407,178930.36,4.04,-0.45,-0.02,0.09
2022-10-25,836149,4.49,4.4,4.49,4.37,2013,895343.43,2.7,-0.9,-0.04,0.42
2022-10-26,836149,4.48,4.47,4.49,4.38,1075,480189.16,2.5,1.59,0.07,0.22
2022-10-27,836149,4.55,4.46,4.55,4.37,161,71608.7,4.03,-0.22,-0.01,0.03
2022-10-28,836149,4.56,4.37,4.56,4.36,410,180373.07,4.48,-2.02,-0.09,0.09
2022-10-31,836149,4.42,4.39,4.42,4.3,456,197123.82,2.75,0.46,0.02,0.1
2022-11-01,836149,4.41,4.4,4.41,4.29,422,184901.66,2.73,0.23,0.01,0.09
2022-11-02,836149,4.41,4.38,4.42,4.35,831,365203.68,1.59,-0.45,-0.02,0.17
2022-11-03,836149,4.11,4.38,4.44,4.11,214,92365.72,7.53,0.0,0.0,0.04
2022-11-04,836149,4.41,4.39,4.42,4.33,1500,660101.72,2.05,0.23,0.01,0.31
2022-11-07,836149,4.33,4.44,4.49,4.33,1535,674928.79,3.64,1.14,0.05,0.32
2022-11-08,836149,4.35,4.4,4.42,4.34,611,266586.37,1.8,-0.9,-0.04,0.13
2022-11-09,836149,4.43,4.4,4.48,4.35,1400,615065.28,2.95,0.0,0.0,0.29
2022-11-10,836149,4.36,4.36,4.41,4.33,1034,451292.05,1.82,-0.91,-0.04,0.22
2022-11-11,836149,4.4,4.37,4.4,4.34,957,416711.06,1.38,0.23,0.01,0.2
2022-11-14,836149,4.35,4.33,4.37,4.3,1278,552709.67,1.6,-0.92,-0.04,0.27
2022-11-15,836149,4.34,4.34,4.34,4.32,733,317765.05,0.46,0.23,0.01,0.15
2022-11-16,836149,4.35,4.33,4.35,4.29,737,318214.03,1.38,-0.23,-0.01,0.15
2022-11-17,836149,4.34,4.33,4.34,4.29,631,273402.24,1.15,0.0,0.0,0.13
2022-11-18,836149,4.34,4.31,4.34,4.17,1134,488838.88,3.93,-0.46,-0.02,0.24
2022-11-21,836149,4.36,4.31,4.37,4.27,2111,915832.27,2.32,0.0,0.0,0.44
2022-11-22,836149,4.34,4.35,4.38,4.3,2486,1080523.75,1.86,0.93,0.04,0.52
2022-11-23,836149,4.4,4.36,4.4,4.3,1329,576436.67,2.3,0.23,0.01,0.28
2022-11-24,836149,4.33,4.32,4.36,4.3,1334,577226.96,1.38,-0.92,-0.04,0.28
2022-11-25,836149,4.34,4.29,4.34,4.22,868,370717.81,2.78,-0.69,-0.03,0.18
2022-11-28,836149,4.34,4.31,4.34,4.25,550,236521.97,2.1,0.47,0.02,0.11
2022-11-29,836149,4.33,4.34,4.48,4.29,1213,526968.92,4.41,0.7,0.03,0.25
2022-11-30,836149,4.32,4.34,4.35,4.31,311,134121.48,0.92,0.0,0.0,0.06
2022-12-01,836149,4.41,4.34,4.41,4.28,1079,464881.08,3.0,0.0,0.0,0.23
2022-12-02,836149,4.34,4.32,4.34,4.3,476,205348.44,0.92,-0.46,-0.02,0.1
2022-12-05,836149,4.33,4.32,4.33,4.3,900,388112.81,0.69,0.0,0.0,0.19
2022-12-06,836149,4.33,4.31,4.34,4.29,167,72056.75,1.16,-0.23,-0.01,0.03
2022-12-07,836149,4.33,4.31,4.33,4.26,206,88631.36,1.62,0.0,0.0,0.04
2022-12-08,836149,4.32,4.31,4.32,4.28,224,96286.81,0.93,0.0,0.0,0.05
2022-12-09,836149,4.32,4.3,4.32,4.3,77,33055.2,0.46,-0.23,-0.01,0.02
2022-12-12,836149,4.31,4.31,4.32,4.27,267,115143.41,1.16,0.23,0.01,0.06
2022-12-13,836149,4.31,4.3,4.31,4.24,218,93489.78,1.62,-0.23,-0.01,0.05
2022-12-14,836149,4.3,4.31,4.31,4.27,181,77533.05,0.93,0.23,0.01,0.04
2022-12-15,836149,4.3,4.29,4.31,4.22,256,109053.2,2.09,-0.46,-0.02,0.05
2022-12-16,836149,4.29,4.28,4.29,4.23,195,82989.82,1.4,-0.23,-0.01,0.04
2022-12-19,836149,4.3,4.18,4.3,4.11,395,164696.55,4.44,-2.34,-0.1,0.08
2022-12-20,836149,4.27,4.21,4.27,4.13,798,334432.66,3.35,0.72,0.03,0.17
2022-12-21,836149,4.23,4.11,4.23,4.06,1080,442855.72,4.04,-2.38,-0.1,0.23
2022-12-22,836149,4.11,4.05,4.17,4.05,261,106124.97,2.92,-1.46,-0.06,0.05
2022-12-23,836149,4.06,3.95,4.06,3.88,1100,435704.04,4.44,-2.47,-0.1,0.23
2022-12-26,836149,3.92,3.95,3.96,3.86,1074,418387.43,2.53,0.0,0.0,0.22
2022-12-27,836149,3.9,3.95,3.97,3.9,117,46118.35,1.77,0.0,0.0,0.02
2022-12-28,836149,3.96,3.94,3.97,3.9,217,84799.0,1.77,-0.25,-0.01,0.05
2022-12-29,836149,3.94,3.92,3.94,3.86,387,151016.84,2.03,-0.51,-0.02,0.08
2022-12-30,836149,4.01,3.9,4.01,3.85,456,176708.68,4.08,-0.51,-0.02,0.1
2023-01-03,836149,3.9,3.97,4.26,3.9,692,277323.65,9.23,1.79,0.07,0.14
2023-01-04,836149,3.98,3.97,3.99,3.91,144,57036.69,2.02,0.0,0.0,0.03
2023-01-05,836149,3.97,3.98,4.03,3.92,1049,416484.69,2.77,0.25,0.01,0.22
2023-01-06,836149,3.91,3.95,3.99,3.86,259,101253.92,3.27,-0.75,-0.03,0.05
2023-01-09,836149,3.96,3.98,3.98,3.9,593,233039.93,2.03,0.76,0.03,0.12
2023-01-10,836149,3.93,3.93,3.98,3.93,339,133478.76,1.26,-1.26,-0.05,0.07
2023-01-11,836149,3.95,3.93,3.95,3.89,284,111029.63,1.53,0.0,0.0,0.06
2023-01-12,836149,3.9,3.93,3.93,3.86,843,326618.14,1.78,0.0,0.0,0.18
2023-01-13,836149,3.94,3.95,3.95,3.91,90,35599.12,1.02,0.51,0.02,0.02
2023-01-16,836149,3.95,3.95,4.01,3.92,562,221127.11,2.28,0.0,0.0,0.12
2023-01-17,836149,3.92,3.92,3.93,3.89,569,222214.72,1.01,-0.76,-0.03,0.12
2023-01-18,836149,3.92,3.9,3.93,3.85,930,363161.88,2.04,-0.51,-0.02,0.19
2023-01-19,836149,3.86,3.93,3.94,3.86,140,55019.8,2.05,0.77,0.03,0.03
2023-01-20,836149,3.94,3.98,3.99,3.94,309,122129.34,1.27,1.27,0.05,0.06
2023-01-30,836149,4.02,4.02,4.1,3.99,834,334610.92,2.76,1.01,0.04,0.17
2023-01-31,836149,4.08,4.23,4.26,3.95,3958,1650406.85,7.71,5.22,0.21,0.83
2023-02-01,836149,4.32,4.23,4.33,4.16,2740,1156864.77,4.02,0.0,0.0,0.57
2023-02-02,836149,4.19,4.19,4.22,4.15,1121,467708.12,1.65,-0.95,-0.04,0.23
2023-02-03,836149,4.14,4.19,4.2,4.14,317,132235.74,1.43,0.0,0.0,0.07
2023-02-06,836149,4.16,4.17,4.2,4.12,532,220142.0,1.91,-0.48,-0.02,0.11
2023-02-07,836149,4.18,4.18,4.19,4.12,438,181275.62,1.68,0.24,0.01,0.09
2023-02-08,836149,4.16,4.14,4.16,4.12,690,285227.26,0.96,-0.96,-0.04,0.14
2023-02-09,836149,4.14,4.14,4.15,4.12,411,169893.09,0.72,0.0,0.0,0.09
2023-02-10,836149,4.14,4.15,4.15,4.12,956,394478.16,0.72,0.24,0.01,0.2
2023-02-13,836149,4.17,4.16,4.3,4.13,509,213262.1,4.1,0.24,0.01,0.11
2023-02-14,836149,4.23,4.18,4.23,4.15,390,163666.1,1.92,0.48,0.02,0.08
2023-02-15,836149,4.19,4.17,4.19,4.14,280,116576.5,1.2,-0.24,-0.01,0.06
2023-02-16,836149,4.17,4.11,4.18,4.1,903,372294.33,1.92,-1.44,-0.06,0.19
2023-02-17,836149,4.12,4.09,4.12,4.04,766,310221.39,1.95,-0.49,-0.02,0.16
2023-02-20,836149,4.09,4.07,4.12,4.04,499,203374.79,1.96,-0.49,-0.02,0.1
2023-02-21,836149,4.07,4.1,4.12,4.05,673,274216.83,1.72,0.74,0.03,0.14
2023-02-22,836149,4.04,4.1,4.1,4.03,932,378320.89,1.71,0.0,0.0,0.19
2023-02-23,836149,4.03,4.04,4.09,3.99,1393,560743.45,2.44,-1.46,-0.06,0.29
2023-02-24,836149,4.02,3.98,4.03,3.98,441,176548.14,1.24,-1.49,-0.06,0.09
2023-02-27,836149,4.03,3.94,4.03,3.91,732,288557.08,3.02,-1.01,-0.04,0.15
2023-02-28,836149,3.94,3.98,4.0,3.92,1135,451340.3,2.03,1.02,0.04,0.24
2023-03-01,836149,3.94,3.97,4.11,3.94,1081,429487.94,4.27,-0.25,-0.01,0.23
2023-03-02,836149,4.0,3.96,4.0,3.91,1404,552519.5,2.27,-0.25,-0.01,0.29
2023-03-03,836149,3.91,3.95,3.98,3.9,574,225693.24,2.02,-0.25,-0.01,0.12
2023-03-06,836149,3.92,3.93,3.95,3.88,1079,421945.15,1.77,-0.51,-0.02,0.23
2023-03-07,836149,3.94,3.89,3.94,3.86,948,368881.36,2.04,-1.02,-0.04,0.2
2023-03-08,836149,3.91,3.93,3.93,3.85,1117,432901.47,2.06,1.03,0.04,0.23
2023-03-09,836149,3.89,3.9,3.93,3.87,683,265817.24,1.53,-0.76,-0.03,0.14
2023-03-10,836149,3.91,3.88,3.91,3.85,394,152514.0,1.54,-0.51,-0.02,0.08
2023-03-13,836149,3.9,3.87,3.9,3.84,315,121303.24,1.55,-0.26,-0.01,0.07
2023-03-14,836149,3.93,3.83,3.93,3.81,1270,487698.91,3.1,-1.03,-0.04,0.27
2023-03-15,836149,3.84,3.85,3.89,3.81,185,71032.21,2.09,0.52,0.02,0.04
2023-03-16,836149,3.93,3.85,3.93,3.81,315,121579.34,3.12,0.0,0.0,0.07
2023-03-17,836149,3.82,3.86,3.87,3.8,477,182427.44,1.82,0.26,0.01,0.1
2023-03-20,836149,3.85,3.84,3.86,3.8,918,350739.72,1.55,-0.52,-0.02,0.19
2023-03-21,836149,3.85,3.84,3.86,3.8,444,170700.8,1.56,0.0,0.0,0.09
2023-03-22,836149,3.88,3.9,3.92,3.83,3004,1167046.7,2.34,1.56,0.06,0.63
2023-03-23,836149,3.89,3.9,3.9,3.85,563,218281.26,1.28,0.0,0.0,0.12
2023-03-24,836149,3.9,3.92,3.92,3.87,523,203487.89,1.28,0.51,0.02,0.11
2023-03-27,836149,3.91,3.91,3.91,3.84,471,182138.86,1.79,-0.26,-0.01,0.1
2023-03-28,836149,3.85,3.91,3.91,3.85,355,137824.42,1.53,0.0,0.0,0.07
2023-03-29,836149,3.91,3.91,3.91,3.9,22,8592.0,0.26,0.0,0.0,0.0
2023-03-30,836149,3.92,3.91,3.92,3.82,1028,393917.56,2.56,0.0,0.0,0.21
2023-03-31,836149,3.84,3.87,3.89,3.83,203,78508.7,1.53,-1.02,-0.04,0.04
2023-04-03,836149,3.87,3.89,3.89,3.84,697,269118.98,1.29,0.52,0.02,0.15
2023-04-04,836149,3.86,3.85,3.87,3.82,231,88783.82,1.29,-1.03,-0.04,0.05
2023-04-06,836149,3.81,3.81,3.87,3.8,613,233514.54,1.82,-1.04,-0.04,0.13
2023-04-07,836149,3.8,3.81,3.81,3.73,1828,685959.56,2.1,0.0,0.0,0.38
2023-04-10,836149,3.81,3.8,3.81,3.77,304,115547.82,1.05,-0.26,-0.01,0.06
2023-04-11,836149,3.76,3.78,3.8,3.74,177,66670.44,1.58,-0.53,-0.02,0.04
2023-04-12,836149,3.76,3.78,3.79,3.76,130,49156.04,0.79,0.0,0.0,0.03
2023-04-13,836149,3.8,3.74,3.8,3.6,799,295960.63,5.29,-1.06,-0.04,0.17
2023-04-14,836149,3.63,3.7,3.73,3.62,452,165915.1,2.94,-1.07,-0.04,0.09
2023-04-17,836149,3.63,3.64,3.7,3.62,888,323196.4,2.16,-1.62,-0.06,0.19
2023-04-18,836149,3.67,3.54,3.67,3.53,2471,887264.52,3.85,-2.75,-0.1,0.52
2023-04-19,836149,3.59,3.55,3.59,3.53,426,151375.17,1.69,0.28,0.01,0.09
2023-04-20,836149,3.55,3.58,3.73,3.53,1350,480916.24,5.63,0.85,0.03,0.28
2023-04-21,836149,3.56,3.54,3.57,3.5,577,203040.46,1.96,-1.12,-0.04,0.12
2023-04-24,836149,3.49,3.48,3.53,3.44,418,145583.82,2.54,-1.69,-0.06,0.09
2023-04-25,836149,3.49,3.5,3.5,3.39,1000,345814.83,3.16,0.57,0.02,0.21
2023-04-26,836149,3.43,3.49,3.54,3.43,383,133641.49,3.14,-0.29,-0.01,0.08
2023-04-27,836149,3.5,3.5,3.55,3.5,1093,384661.35,1.43,0.29,0.01,0.23
2023-04-28,836149,3.5,3.55,3.62,3.5,1610,570419.85,3.43,1.43,0.05,0.34
2023-05-04,836149,3.66,3.6,3.67,3.54,730,261928.28,3.66,1.41,0.05,0.15
2023-05-05,836149,3.7,3.68,3.7,3.58,2830,1034595.75,3.33,2.22,0.08,0.59
2023-05-08,836149,3.7,3.96,4.26,3.7,7649,3069618.24,15.22,7.61,0.28,1.6
2023-05-09,836149,3.96,3.77,3.96,3.7,4877,1843500.52,6.57,-4.8,-0.19,1.02
2023-05-10,836149,3.79,3.73,3.81,3.7,924,344503.98,2.92,-1.06,-0.04,0.19
2023-05-11,836149,3.75,3.78,3.79,3.74,729,274030.38,1.34,1.34,0.05,0.15
2023-05-12,836149,3.81,3.79,3.83,3.76,718,271891.45,1.85,0.26,0.01,0.15
2023-05-15,836149,3.84,3.78,3.84,3.66,689,254730.54,4.75,-0.26,-0.01,0.14
2023-05-16,836149,3.73,3.77,3.77,3.71,379,140896.7,1.59,-0.26,-0.01,0.08
2023-05-17,836149,3.78,3.75,3.78,3.69,157,58609.79,2.39,-0.53,-0.02,0.03
2023-05-18,836149,3.77,3.76,3.79,3.68,629,234138.3,2.93,0.27,0.01,0.13
2023-05-19,836149,3.82,3.74,3.83,3.69,1926,718727.42,3.72,-0.53,-0.02,0.4
2023-05-22,836149,3.7,3.72,3.75,3.68,906,335868.59,1.87,-0.53,-0.02,0.19
2023-05-23,836149,3.74,3.71,3.74,3.66,1127,416147.33,2.15,-0.27,-0.01,0.24
2023-05-24,836149,3.71,3.7,3.71,3.69,440,162894.32,0.54,-0.27,-0.01,0.09
2023-05-25,836149,3.71,3.69,3.72,3.66,629,232146.18,1.62,-0.27,-0.01,0.13
2023-05-26,836149,3.76,3.72,3.76,3.66,325,120047.3,2.71,0.81,0.03,0.07
2023-05-29,836149,3.71,3.64,3.71,3.6,1325,480455.39,2.96,-2.15,-0.08,0.28
2023-05-30,836149,3.66,3.66,3.66,3.6,415,150766.26,1.65,0.55,0.02,0.09
2023-05-31,836149,3.63,3.64,3.65,3.58,383,138100.91,1.91,-0.55,-0.02,0.08
2023-06-01,836149,3.62,3.63,3.63,3.6,169,61102.79,0.82,-0.27,-0.01,0.04
2023-06-02,836149,3.69,3.66,3.69,3.6,108,39370.0,2.48,0.83,0.03,0.02
2023-06-05,836149,3.69,3.64,3.69,3.62,105,38104.6,1.91,-0.55,-0.02,0.02
2023-06-06,836149,3.68,3.62,3.68,3.6,902,325657.12,2.2,-0.55,-0.02,0.19
2023-06-07,836149,3.65,3.61,3.65,3.58,226,81526.78,1.93,-0.28,-0.01,0.05
2023-06-08,836149,3.57,3.62,3.62,3.57,169,61143.44,1.39,0.28,0.01,0.04
2023-06-09,836149,3.61,3.62,3.64,3.57,341,122552.01,1.93,0.0,0.0,0.07
2023-06-12,836149,3.6,3.62,3.63,3.51,591,209821.26,3.31,0.0,0.0,0.12
2023-06-13,836149,3.69,3.63,3.69,3.59,226,81975.54,2.76,0.28,0.01,0.05
2023-06-14,836149,3.59,3.63,3.63,3.59,231,83406.0,1.1,0.0,0.0,0.05
2023-06-15,836149,3.65,3.64,3.65,3.6,292,106102.48,1.38,0.28,0.01,0.06
2023-06-16,836149,3.63,3.62,3.64,3.58,244,88581.31,1.65,-0.55,-0.02,0.05
2023-06-19,836149,3.62,3.62,3.63,3.57,52,18807.36,1.66,0.0,0.0,0.01
2023-06-20,836149,3.63,3.61,3.63,3.57,40,14143.59,1.66,-0.28,-0.01,0.01
2023-06-21,836149,3.56,3.59,3.63,3.56,180,65147.0,1.94,-0.55,-0.02,0.04
2023-06-26,836149,3.58,3.54,3.61,3.51,2329,621142.83,2.79,-1.39,-0.05,0.49
2023-06-27,836149,3.52,3.55,3.57,3.5,411,144784.98,1.98,0.28,0.01,0.09
2023-06-28,836149,3.62,3.55,3.62,3.5,363,127240.0,3.38,0.0,0.0,0.08
2023-06-29,836149,3.57,3.63,3.63,3.57,513,184790.17,1.69,2.25,0.08,0.11
2023-06-30,836149,3.6,3.64,3.64,3.59,499,180221.48,1.38,0.28,0.01,0.1
2023-07-03,836149,3.64,3.64,3.65,3.63,306,111437.76,0.55,0.0,0.0,0.06
2023-07-04,836149,3.66,3.64,3.68,3.62,971,354414.63,1.65,0.0,0.0,0.2
2023-07-05,836149,3.67,3.69,3.76,3.67,475,174968.8,2.47,1.37,0.05,0.1
2023-07-06,836149,3.73,3.69,3.73,3.69,368,136898.71,1.08,0.0,0.0,0.08
2023-07-07,836149,3.53,3.66,3.71,3.5,410,144995.78,5.69,-0.81,-0.03,0.09
2023-07-10,836149,3.69,3.67,3.69,3.57,159,57376.53,3.28,0.27,0.01,0.03
2023-07-11,836149,3.58,3.67,3.67,3.58,191,69462.2,2.45,0.0,0.0,0.04
2023-07-12,836149,3.71,3.66,3.72,3.63,109,39953.75,2.45,-0.27,-0.01,0.02
2023-07-13,836149,3.68,3.65,3.68,3.58,157,56995.56,2.73,-0.27,-0.01,0.03
2023-07-14,836149,3.69,3.64,3.69,3.62,283,102785.04,1.92,-0.27,-0.01,0.06
2023-07-17,836149,3.64,3.63,3.64,3.6,48,17330.0,1.1,-0.27,-0.01,0.01
2023-07-18,836149,3.64,3.62,3.64,3.6,254,91779.4,1.1,-0.28,-0.01,0.05
2023-07-19,836149,3.64,3.61,3.64,3.56,587,210523.92,2.21,-0.28,-0.01,0.12
2023-07-20,836149,3.6,3.59,3.62,3.59,250,90482.59,0.83,-0.55,-0.02,0.05
2023-07-21,836149,3.61,3.68,3.79,3.61,2861,1054105.42,5.01,2.51,0.09,0.6
