日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-18,301039,11.97,12.26,12.41,11.95,81555,99939186.0,3.81,1.49,0.18,1.12
2023-09-19,301039,12.25,12.19,12.32,12.1,58968,71884604.0,1.79,-0.57,-0.07,0.81
2023-09-20,301039,12.12,12.0,12.23,11.99,71731,86532892.0,1.97,-1.56,-0.19,0.99
2023-09-21,301039,11.96,11.83,12.06,11.76,70278,83374016.0,2.5,-1.42,-0.17,0.97
2023-09-22,301039,11.89,12.02,12.05,11.79,84058,100404880.0,2.2,1.61,0.19,1.16
2023-09-25,301039,12.0,12.0,12.17,11.85,95567,114579357.0,2.66,-0.17,-0.02,1.32
2023-09-26,301039,12.0,12.07,12.18,11.96,76901,92915361.0,1.83,0.58,0.07,1.06
2023-09-27,301039,12.08,11.86,12.12,11.85,77940,93214318.0,2.24,-1.74,-0.21,1.07
2023-09-28,301039,11.9,12.1,12.23,11.88,212744,257135553.0,2.95,2.02,0.24,2.93
2023-10-09,301039,12.19,12.17,12.29,11.95,136632,166061454.0,2.81,0.58,0.07,1.88
2023-10-10,301039,12.18,11.77,12.18,11.64,149443,176243167.0,4.44,-3.29,-0.4,2.06
2023-10-11,301039,11.8,11.67,11.86,11.65,98496,115657261.0,1.78,-0.85,-0.1,1.36
2023-10-12,301039,11.75,11.84,12.04,11.72,126890,150569600.0,2.74,1.46,0.17,1.75
2023-10-13,301039,11.69,11.02,11.69,10.9,470060,522272459.0,6.67,-6.93,-0.82,6.48
2023-10-16,301039,11.0,10.95,11.1,10.88,210479,230856790.0,2.0,-0.64,-0.07,2.9
2023-10-17,301039,10.92,10.89,10.96,10.74,149627,162136565.0,2.01,-0.55,-0.06,2.06
2023-10-18,301039,10.84,10.9,11.4,10.8,178802,196155949.0,5.51,0.09,0.01,2.47
2023-10-19,301039,10.85,10.63,10.87,10.62,121400,130425643.0,2.29,-2.48,-0.27,1.67
2023-10-20,301039,10.59,10.57,10.84,10.51,98623,105004304.0,3.1,-0.56,-0.06,1.36
2023-10-23,301039,10.59,10.49,10.67,10.43,129040,136184130.0,2.27,-0.76,-0.08,1.78
2023-10-24,301039,10.51,10.45,10.58,10.37,130551,136311131.0,2.0,-0.38,-0.04,1.8
2023-10-25,301039,10.6,10.66,10.89,10.55,144238,154569571.0,3.25,2.01,0.21,1.99
2023-10-26,301039,10.59,10.68,10.68,10.17,238804,249391720.0,4.78,0.19,0.02,3.29
2023-10-27,301039,10.65,10.71,11.0,10.55,392565,424808400.0,4.21,0.28,0.03,5.41
2023-10-30,301039,10.65,10.37,10.66,10.12,355128,365284850.0,5.04,-3.17,-0.34,4.9
2023-10-31,301039,10.32,10.13,10.42,10.06,199640,203228420.0,3.47,-2.31,-0.24,2.75
2023-11-01,301039,10.13,10.06,10.21,10.05,192806,194909078.0,1.58,-0.69,-0.07,2.66
2023-11-02,301039,10.06,10.02,10.21,10.02,164152,165801863.0,1.89,-0.4,-0.04,2.26
2023-11-03,301039,10.07,10.22,10.32,10.0,201176,205537229.0,3.19,2.0,0.2,2.77
2023-11-06,301039,10.23,10.33,10.38,10.23,178319,183961445.0,1.47,1.08,0.11,2.46
2023-11-07,301039,10.26,10.33,10.47,10.26,181080,187356568.0,2.03,0.0,0.0,2.5
2023-11-08,301039,10.28,10.21,10.31,10.16,189792,193956838.0,1.45,-1.16,-0.12,2.62
2023-11-09,301039,10.18,10.35,10.43,10.12,234825,242122425.0,3.04,1.37,0.14,3.24
2023-11-10,301039,10.29,10.17,10.3,10.04,178836,181061474.0,2.51,-1.74,-0.18,2.47
2023-11-13,301039,10.2,10.39,10.39,10.18,214201,220953237.0,2.06,2.16,0.22,2.95
2023-11-14,301039,10.4,10.52,10.54,10.35,208366,218132302.0,1.83,1.25,0.13,2.87
2023-11-15,301039,10.59,10.59,10.76,10.49,187083,198222842.0,2.57,0.67,0.07,2.58
2023-11-16,301039,10.53,10.26,10.57,10.24,217463,224548424.0,3.12,-3.12,-0.33,3.0
2023-11-17,301039,10.25,10.37,10.41,10.2,176574,182345730.0,2.05,1.07,0.11,2.43
2023-11-20,301039,10.39,10.41,10.48,10.29,142012,147271296.0,1.83,0.39,0.04,1.96
2023-11-21,301039,10.44,10.32,10.52,10.31,164784,171690288.0,2.02,-0.86,-0.09,2.27
2023-11-22,301039,10.26,10.08,10.3,10.08,186181,189197279.0,2.13,-2.33,-0.24,2.57
2023-11-23,301039,10.08,10.5,10.52,10.06,296928,307875459.0,4.56,4.17,0.42,4.09
2023-11-24,301039,10.47,10.22,10.48,10.2,206592,212924799.0,2.67,-2.67,-0.28,2.85
2023-11-27,301039,10.28,10.27,10.45,10.12,178374,182495842.0,3.23,0.49,0.05,2.46
2023-11-29,301039,10.79,10.91,11.2,10.55,720898,783451058.0,6.33,6.23,0.64,9.94
2023-11-30,301039,10.72,11.11,11.46,10.66,633620,706634663.0,7.33,1.83,0.2,8.74
2023-12-01,301039,11.01,10.71,11.06,10.66,480454,517318376.0,3.6,-3.6,-0.4,6.62
2023-12-04,301039,10.7,10.4,10.71,10.34,413827,434153362.0,3.45,-2.89,-0.31,5.71
2023-12-05,301039,10.31,10.15,10.35,10.15,246305,252091978.0,1.92,-2.4,-0.25,3.4
2023-12-06,301039,10.09,10.09,10.23,10.06,187629,190264620.0,1.67,-0.59,-0.06,2.59
2023-12-07,301039,10.06,9.96,10.08,9.84,197809,196684464.0,2.38,-1.29,-0.13,2.73
2023-12-08,301039,9.95,9.7,9.99,9.61,213390,208780945.0,3.82,-2.61,-0.26,2.94
2023-12-11,301039,9.68,9.75,9.77,9.58,161823,156327126.0,1.96,0.52,0.05,2.23
2023-12-12,301039,9.72,9.77,9.79,9.67,110324,107260073.0,1.23,0.21,0.02,1.52
2023-12-13,301039,9.77,9.52,9.77,9.52,129300,124469937.0,2.56,-2.56,-0.25,1.78
2023-12-14,301039,9.56,9.43,9.62,9.42,115987,110171878.0,2.1,-0.95,-0.09,1.6
2023-12-15,301039,9.46,9.48,9.75,9.39,150870,143803681.0,3.82,0.53,0.05,2.08
2023-12-18,301039,9.32,9.48,9.76,9.31,144178,137487353.0,4.75,0.0,0.0,1.99
2023-12-19,301039,9.46,9.37,9.51,9.29,113240,106338875.0,2.32,-1.16,-0.11,1.56
2023-12-20,301039,9.35,9.17,9.4,9.17,118808,110143248.0,2.45,-2.13,-0.2,1.64
2023-12-21,301039,9.14,9.18,9.26,9.07,101909,93340236.0,2.07,0.11,0.01,1.41
2023-12-22,301039,9.2,9.12,9.24,9.08,107425,98284461.0,1.74,-0.65,-0.06,1.48
2023-12-25,301039,9.14,9.12,9.2,9.1,75819,69298918.0,1.1,0.0,0.0,1.05
2023-12-26,301039,9.13,8.96,9.15,8.95,99269,89386115.0,2.19,-1.75,-0.16,1.37
2023-12-27,301039,9.03,9.01,9.11,8.94,92593,83436624.0,1.9,0.56,0.05,1.28
2023-12-28,301039,9.0,9.24,9.29,8.91,149238,136734503.0,4.22,2.55,0.23,2.06
2023-12-29,301039,9.2,9.38,9.43,9.17,118275,110505118.0,2.81,1.52,0.14,1.63
2024-01-02,301039,9.39,9.29,9.4,9.22,180651,168143028.0,1.92,-0.96,-0.09,2.49
2024-01-03,301039,9.29,9.34,9.41,9.23,107300,100018126.0,1.94,0.54,0.05,1.48
2024-01-04,301039,9.32,9.39,9.48,9.3,119661,112322130.0,1.93,0.54,0.05,1.65
2024-01-05,301039,9.33,9.17,9.57,9.12,220817,206803886.0,4.79,-2.34,-0.22,3.04
2024-01-08,301039,9.18,9.02,9.21,9.01,111913,101909899.0,2.18,-1.64,-0.15,1.54
2024-01-09,301039,9.04,9.02,9.16,8.97,101983,92338628.0,2.11,0.0,0.0,1.41
2024-01-10,301039,9.0,8.9,9.05,8.79,153822,137433156.0,2.88,-1.33,-0.12,2.12
2024-01-11,301039,8.89,9.27,9.33,8.86,165560,151459550.0,5.28,4.16,0.37,2.28
2024-01-12,301039,9.25,9.29,9.35,9.19,121951,113215517.0,1.73,0.22,0.02,1.68
2024-01-15,301039,9.25,9.26,9.32,9.11,103075,95210502.0,2.26,-0.32,-0.03,1.42
2024-01-16,301039,9.22,9.28,9.31,9.16,92490,85388880.0,1.62,0.22,0.02,1.28
2024-01-17,301039,9.28,9.09,9.28,9.09,85296,78613928.0,2.05,-2.05,-0.19,1.18
2024-01-18,301039,9.06,9.06,9.14,8.81,114918,103049956.0,3.63,-0.33,-0.03,1.58
2024-01-19,301039,9.03,8.9,9.1,8.9,73433,66021901.0,2.21,-1.77,-0.16,1.01
2024-01-22,301039,8.9,8.42,8.92,8.4,143270,123915945.0,5.84,-5.39,-0.48,1.98
2024-01-23,301039,8.42,8.6,8.72,8.32,135163,115727916.0,4.75,2.14,0.18,1.86
2024-01-24,301039,8.64,8.88,8.95,8.52,168316,147016248.0,5.0,3.26,0.28,2.32
2024-01-25,301039,8.85,9.31,9.39,8.77,388885,356557649.0,6.98,4.84,0.43,5.36
2024-01-26,301039,9.23,9.16,9.4,9.11,238291,219602675.0,3.11,-1.61,-0.15,3.29
2024-01-29,301039,9.21,9.26,9.53,9.17,379299,354376450.0,3.93,1.09,0.1,5.23
2024-01-30,301039,9.13,8.71,9.14,8.69,281673,249718231.0,4.86,-5.94,-0.55,3.88
2024-01-31,301039,8.67,8.52,8.85,8.45,222038,191644040.0,4.59,-2.18,-0.19,3.06
2024-02-01,301039,8.45,8.55,8.8,8.37,201462,173244267.0,5.05,0.35,0.03,2.78
2024-02-02,301039,8.55,8.25,8.73,8.01,218311,182536050.0,8.42,-3.51,-0.3,3.01
2024-02-05,301039,8.2,7.97,8.37,7.61,268738,214950045.0,9.21,-3.39,-0.28,3.71
2024-02-06,301039,7.96,8.42,8.54,7.78,213453,175754171.0,9.54,5.65,0.45,2.94
2024-02-07,301039,8.41,8.74,8.86,8.36,282084,245689839.0,5.94,3.8,0.32,3.89
2024-02-08,301039,8.8,9.1,9.2,8.8,286832,258291107.0,4.58,4.12,0.36,3.96
2024-02-19,301039,9.17,9.05,9.25,8.92,228631,206483424.0,3.63,-0.55,-0.05,3.15
2024-02-20,301039,8.95,8.88,8.95,8.68,221655,195606035.0,2.98,-1.88,-0.17,3.06
2024-02-21,301039,8.82,9.2,9.35,8.76,352035,323161080.0,6.64,3.6,0.32,4.85
2024-02-22,301039,9.16,9.23,9.25,9.1,191434,175819916.0,1.63,0.33,0.03,2.64
2024-02-23,301039,9.24,9.32,9.33,9.05,220667,203158616.0,3.03,0.98,0.09,3.04
2024-02-26,301039,9.45,9.6,9.76,9.44,362128,347615448.0,3.43,3.0,0.28,4.99
2024-02-27,301039,9.51,9.8,9.85,9.48,351212,342279576.0,3.85,2.08,0.2,4.84
2024-02-28,301039,9.7,9.22,9.77,9.22,354555,338983689.0,5.61,-5.92,-0.58,4.89
2024-02-29,301039,9.16,9.6,9.6,9.12,245275,231747280.0,5.21,4.12,0.38,3.38
2024-03-01,301039,9.6,9.54,9.69,9.44,168200,160477351.0,2.6,-0.63,-0.06,2.32
2024-03-04,301039,9.53,9.45,9.58,9.39,134530,126988746.0,1.99,-0.94,-0.09,1.85
2024-03-05,301039,9.4,9.81,9.85,9.29,417311,400426979.0,5.93,3.81,0.36,5.75
2024-03-06,301039,9.7,9.65,9.78,9.57,265352,255997965.0,2.14,-1.63,-0.16,3.66
2024-03-07,301039,9.6,9.56,9.82,9.56,198171,191610013.0,2.69,-0.93,-0.09,2.73
2024-03-08,301039,9.55,9.6,9.63,9.5,126900,121475856.0,1.36,0.42,0.04,1.75
2024-03-12,301039,10.12,9.91,10.51,9.87,494430,498170167.0,6.67,3.23,0.31,6.82
2024-03-13,301039,9.81,9.84,10.15,9.8,389369,387061999.0,3.53,-0.71,-0.07,5.37
2024-03-14,301039,9.79,9.7,9.9,9.63,220629,215285582.0,2.74,-1.42,-0.14,3.04
2024-03-15,301039,9.71,9.9,9.93,9.64,215070,211579659.0,2.99,2.06,0.2,2.97
2024-03-18,301039,9.95,10.08,10.2,9.95,296309,298736196.0,2.53,1.82,0.18,4.09
2024-03-19,301039,10.05,9.9,10.08,9.9,213572,212569705.0,1.79,-1.79,-0.18,2.94
2024-03-20,301039,9.89,10.0,10.05,9.88,138307,138036424.0,1.72,1.01,0.1,1.91
2024-03-21,301039,10.04,10.1,10.13,9.97,179448,180531451.0,1.6,1.0,0.1,2.47
2024-03-22,301039,9.91,9.74,9.93,9.68,261672,255702435.0,2.48,-3.56,-0.36,3.61
2024-03-25,301039,9.71,9.48,9.77,9.48,181832,175087761.0,2.98,-2.67,-0.26,2.51
2024-03-26,301039,9.5,9.59,9.61,9.43,102604,97874060.0,1.9,1.16,0.11,1.41
2024-03-27,301039,9.58,9.21,9.63,9.19,176419,165889248.0,4.59,-3.96,-0.38,2.43
2024-03-28,301039,9.24,9.28,9.39,9.13,164579,152677093.0,2.82,0.76,0.07,2.27
2024-03-29,301039,9.33,9.47,9.48,9.23,145296,135970393.0,2.69,2.05,0.19,2.0
2024-04-01,301039,9.49,9.93,9.96,9.49,248811,244613084.0,4.96,4.86,0.46,3.43
2024-04-02,301039,9.87,9.87,9.91,9.71,137527,134908003.0,2.01,-0.6,-0.06,1.9
2024-04-03,301039,9.82,9.72,9.83,9.65,104436,101459002.0,1.82,-1.52,-0.15,1.44
2024-04-08,301039,9.72,9.58,9.84,9.57,129808,126090705.0,2.78,-1.44,-0.14,1.79
2024-04-09,301039,9.57,9.59,9.64,9.52,78572,75248945.0,1.25,0.1,0.01,1.08
2024-04-10,301039,9.6,9.32,9.62,9.22,130138,121778552.0,4.17,-2.82,-0.27,1.79
2024-04-11,301039,9.25,9.46,9.64,9.2,164734,155281128.0,4.72,1.5,0.14,2.27
2024-04-12,301039,9.39,9.23,9.54,9.21,138501,129273287.0,3.49,-2.43,-0.23,1.91
2024-04-15,301039,9.23,9.45,9.54,9.04,181372,170238196.0,5.42,2.38,0.22,2.5
2024-04-16,301039,9.38,10.0,10.27,9.38,604848,600480547.0,9.42,5.82,0.55,8.34
2024-04-17,301039,10.1,10.81,11.11,9.77,699250,724740014.0,13.4,8.1,0.81,9.64
2024-04-18,301039,10.52,10.48,10.73,10.43,498852,526593051.0,2.78,-3.05,-0.33,6.88
2024-04-19,301039,10.47,10.58,10.95,10.4,415920,444038873.0,5.25,0.95,0.1,5.73
2024-04-22,301039,10.43,10.55,10.8,10.4,375917,398718037.0,3.78,-0.28,-0.03,5.18
2024-04-23,301039,10.4,10.07,10.54,10.0,381983,390883435.0,5.12,-4.55,-0.48,5.27
2024-04-24,301039,10.01,10.32,10.37,9.92,249858,253829393.0,4.47,2.48,0.25,3.45
2024-04-25,301039,10.16,10.22,10.33,10.02,189031,192767233.0,3.0,-0.97,-0.1,2.61
2024-04-26,301039,10.19,10.29,10.53,10.13,226969,234903001.0,3.91,0.68,0.07,3.13
2024-04-29,301039,9.96,10.03,10.2,9.6,519163,517295999.0,5.83,-2.53,-0.26,7.16
2024-04-30,301039,9.97,9.77,10.09,9.74,227887,225280434.0,3.49,-2.59,-0.26,3.14
2024-05-06,301039,9.85,10.21,10.34,9.85,240974,244951201.0,5.02,4.5,0.44,3.32
2024-05-07,301039,10.16,10.11,10.22,9.98,162080,163645043.0,2.35,-0.98,-0.1,2.23
2024-05-08,301039,10.07,9.84,10.07,9.8,163846,161739805.0,2.67,-2.67,-0.27,2.26
2024-05-09,301039,9.83,9.92,10.01,9.82,129413,128634313.0,1.93,0.81,0.08,1.78
2024-05-10,301039,9.97,9.76,10.0,9.71,159315,155781038.0,2.92,-1.61,-0.16,2.2
2024-05-13,301039,9.7,9.85,9.91,9.66,135455,132845632.0,2.56,0.92,0.09,1.87
2024-05-14,301039,9.81,10.36,10.58,9.81,440791,452827282.0,7.82,5.18,0.51,6.08
2024-05-15,301039,10.25,10.02,10.31,9.97,259173,261334053.0,3.28,-3.28,-0.34,3.57
2024-05-16,301039,9.95,9.84,10.0,9.8,182404,180273377.0,2.0,-1.8,-0.18,2.52
2024-05-17,301039,9.79,9.78,9.94,9.55,201491,196065458.0,3.96,-0.61,-0.06,2.78
2024-05-20,301039,9.7,9.75,9.78,9.61,136720,132649599.0,1.74,-0.31,-0.03,1.89
2024-05-21,301039,9.72,9.9,10.19,9.58,249023,245032221.0,6.26,1.54,0.15,3.43
2024-05-22,301039,9.79,9.75,9.79,9.68,142855,138926183.0,1.11,-1.52,-0.15,1.97
2024-05-23,301039,9.7,9.45,9.72,9.45,136949,130935820.0,2.77,-3.08,-0.3,1.89
2024-05-24,301039,9.44,9.47,9.55,9.41,81609,77431221.0,1.48,0.21,0.02,1.13
2024-05-27,301039,9.53,9.62,9.63,9.47,69657,66557949.0,1.69,1.58,0.15,0.96
2024-05-28,301039,9.6,9.24,9.62,9.21,133265,124839778.0,4.26,-3.95,-0.38,1.84
2024-05-29,301039,9.21,9.29,9.33,9.21,57010,52873667.0,1.3,0.54,0.05,0.79
2024-05-30,301039,9.31,9.25,9.39,9.25,66449,61885941.0,1.51,-0.43,-0.04,0.92
2024-05-31,301039,9.33,9.32,9.41,9.29,54262,50698294.0,1.3,0.76,0.07,0.75
2024-06-03,301039,9.33,8.95,9.37,8.85,197451,178344262.0,5.58,-3.97,-0.37,2.72
2024-06-04,301039,8.97,9.53,9.59,8.95,337440,316075085.0,7.15,6.48,0.58,4.65
2024-06-05,301039,9.44,9.23,9.59,9.22,180830,169773241.0,3.88,-3.15,-0.3,2.49
2024-06-06,301039,9.23,9.16,9.33,9.08,163243,150003431.0,2.71,-0.76,-0.07,2.25
2024-06-07,301039,9.29,9.57,9.65,9.24,219646,208041900.0,4.48,4.48,0.41,3.03
2024-06-11,301039,9.52,9.59,9.65,9.39,137803,131294773.0,2.72,0.21,0.02,1.9
2024-06-12,301039,9.58,9.56,9.59,9.47,94778,90286026.0,1.25,-0.31,-0.03,1.31
2024-06-13,301039,9.56,9.39,9.57,9.37,106658,100769741.0,2.09,-1.78,-0.17,1.47
2024-06-14,301039,9.35,9.29,9.45,9.17,127485,118180303.0,2.98,-1.06,-0.1,1.76
2024-06-17,301039,9.21,9.38,9.68,9.2,149459,141774766.0,5.17,0.97,0.09,2.06
2024-06-18,301039,9.33,9.43,9.48,9.22,94178,88165961.0,2.77,0.53,0.05,1.3
2024-06-19,301039,9.4,9.25,9.45,9.25,76382,71198447.0,2.12,-1.91,-0.18,1.05
2024-06-20,301039,9.25,9.11,9.34,9.06,93199,85545481.0,3.03,-1.51,-0.14,1.29
2024-06-21,301039,9.11,9.2,9.29,9.05,83694,76907631.0,2.63,0.99,0.09,1.15
2024-06-24,301039,9.2,8.95,9.21,8.93,78354,70772856.0,3.04,-2.72,-0.25,1.08
2024-06-25,301039,8.92,8.92,9.11,8.84,64867,58208184.0,3.02,-0.34,-0.03,0.89
2024-06-26,301039,8.9,9.01,9.06,8.84,70707,63363565.0,2.47,1.01,0.09,0.97
2024-06-27,301039,8.97,8.7,9.02,8.64,116026,101987727.0,4.22,-3.44,-0.31,1.6
2024-06-28,301039,8.68,8.6,8.87,8.51,142442,123341588.0,4.14,-1.15,-0.1,1.96
2024-07-01,301039,8.57,8.74,8.75,8.44,92231,79375595.0,3.6,1.63,0.14,1.27
2024-07-02,301039,8.72,8.57,8.73,8.45,123194,105240132.0,3.2,-1.95,-0.17,1.7
2024-07-03,301039,8.5,8.4,8.61,8.38,75535,64148127.0,2.68,-1.98,-0.17,1.04
2024-07-04,301039,8.39,8.25,8.44,8.19,92197,76377233.0,2.98,-1.79,-0.15,1.27
2024-07-05,301039,8.24,8.25,8.34,8.22,79143,65532581.0,1.45,0.0,0.0,1.09
2024-07-08,301039,8.21,8.0,8.24,7.96,105673,85270537.0,3.39,-3.03,-0.25,0.73
2024-07-09,301039,7.98,8.14,8.17,7.86,136715,109817956.0,3.88,1.75,0.14,0.94
2024-07-10,301039,8.28,8.55,8.69,8.27,213584,182010192.0,5.16,5.04,0.41,1.47
2024-07-11,301039,8.61,8.58,8.73,8.48,129455,111214147.0,2.92,0.35,0.03,0.89
2024-07-12,301039,8.61,8.64,8.84,8.61,107964,93923151.98,2.68,0.7,0.06,0.74
2024-07-15,301039,8.51,8.73,8.87,8.51,127717,111253544.0,4.17,1.04,0.09,0.88
2024-07-16,301039,8.67,8.74,8.9,8.63,112799,99089227.0,3.09,0.11,0.01,0.78
2024-07-17,301039,8.7,8.51,8.7,8.48,99972,85518830.0,2.52,-2.63,-0.23,0.69
2024-07-18,301039,8.46,8.67,8.69,8.37,113242,97229159.0,3.76,1.88,0.16,0.78
2024-07-19,301039,8.62,8.45,8.71,8.45,91622,78343330.0,3.0,-2.54,-0.22,0.63
2024-07-22,301039,8.46,8.6,8.67,8.46,105996,90955707.0,2.49,1.78,0.15,0.73
2024-07-23,301039,8.59,8.56,8.78,8.52,138079,119952908.0,3.02,-0.47,-0.04,0.95
2024-07-24,301039,8.41,8.38,8.6,8.33,102031,86262114.0,3.15,-2.1,-0.18,0.7
2024-07-25,301039,8.35,8.44,8.51,8.31,87712,73967411.0,2.39,0.72,0.06,0.6
2024-07-26,301039,8.74,8.7,8.88,8.59,172203,150570335.03,3.44,3.08,0.26,1.18
2024-07-29,301039,8.64,8.85,8.98,8.61,202803,179334082.0,4.25,1.72,0.15,1.4
2024-07-30,301039,8.79,8.56,8.84,8.5,163737,140744754.29,3.84,-3.28,-0.29,1.13
2024-07-31,301039,8.51,8.81,8.82,8.5,184074,160879488.0,3.74,2.92,0.25,1.27
2024-08-01,301039,8.8,8.97,9.24,8.77,237695,213339604.0,5.33,1.82,0.16,1.64
2024-08-02,301039,8.87,8.67,8.87,8.66,170214,148918320.0,2.34,-3.34,-0.3,1.17
2024-08-05,301039,8.6,8.31,8.74,8.28,157392,133426431.0,5.31,-4.15,-0.36,1.08
2024-08-06,301039,8.39,8.33,8.43,8.23,89645,74524834.0,2.41,0.24,0.02,0.62
2024-08-07,301039,8.32,8.25,8.35,8.21,94740,78541497.0,1.68,-0.96,-0.08,0.65
2024-08-08,301039,8.23,8.28,8.32,8.04,104293,85509966.0,3.39,0.36,0.03,0.72
2024-08-09,301039,8.29,8.2,8.4,8.2,79045,65473038.0,2.42,-0.97,-0.08,0.54
2024-08-12,301039,8.25,8.14,8.25,8.08,78191,63631182.0,2.07,-0.73,-0.06,0.54
2024-08-13,301039,8.15,8.21,8.22,8.1,43761,35721906.0,1.47,0.86,0.07,0.3
2024-08-14,301039,8.19,8.18,8.23,8.15,43772,35841808.0,0.97,-0.37,-0.03,0.3
2024-08-15,301039,8.18,8.28,8.36,8.09,76323,63137465.0,3.3,1.22,0.1,0.53
2024-08-16,301039,8.29,8.24,8.33,8.22,52822,43617745.0,1.33,-0.48,-0.04,0.36
2024-08-19,301039,8.25,8.28,8.34,8.23,43083,35674224.0,1.33,0.49,0.04,0.3
2024-08-20,301039,8.28,8.15,8.29,8.13,52493,42896876.0,1.93,-1.57,-0.13,0.36
2024-08-21,301039,8.11,8.02,8.17,7.99,55357,44617815.0,2.21,-1.6,-0.13,0.38
2024-08-22,301039,8.06,7.99,8.08,7.93,57073,45683980.0,1.87,-0.37,-0.03,0.39
2024-08-23,301039,8.02,8.29,8.34,7.99,119133,97380549.0,4.38,3.75,0.3,0.82
2024-08-26,301039,8.27,8.55,8.58,8.2,118208,100042613.0,4.58,3.14,0.26,0.81
2024-08-27,301039,8.5,8.6,8.67,8.49,115405,99197629.0,2.11,0.58,0.05,0.79
2024-08-28,301039,8.6,8.64,8.68,8.5,76412,65602945.0,2.09,0.47,0.04,0.53
2024-08-29,301039,8.63,8.75,8.82,8.59,84366,73807620.0,2.66,1.27,0.11,0.58
2024-08-30,301039,8.78,8.79,8.96,8.75,107056,94989895.0,2.4,0.46,0.04,0.74
2024-09-02,301039,8.81,8.78,8.92,8.73,94148,83322805.0,2.16,-0.11,-0.01,0.65
2024-09-03,301039,8.78,8.92,9.05,8.72,109762,97713884.0,3.76,1.59,0.14,0.76
2024-09-04,301039,8.9,8.79,8.95,8.79,95848,85110491.0,1.79,-1.46,-0.13,0.66
2024-09-05,301039,8.85,8.79,8.88,8.75,56983,50144823.0,1.48,0.0,0.0,0.39
2024-09-06,301039,8.82,8.77,8.93,8.74,69794,61601261.0,2.16,-0.23,-0.02,0.48
2024-09-09,301039,8.7,8.55,8.76,8.51,78680,67673787.0,2.85,-2.51,-0.22,0.54
2024-09-10,301039,8.53,8.54,8.64,8.43,66838,56952218.0,2.46,-0.12,-0.01,0.46
2024-09-11,301039,8.53,8.52,8.6,8.43,70533,60020723.0,1.99,-0.23,-0.02,0.49
2024-09-12,301039,8.55,8.54,8.68,8.53,66217,56976628.0,1.76,0.23,0.02,0.46
2024-09-13,301039,8.55,8.53,8.6,8.45,56420,48121129.0,1.76,-0.12,-0.01,0.39
2024-09-18,301039,8.54,8.85,8.88,8.49,135951,118577037.0,4.57,3.75,0.32,0.94
2024-09-19,301039,8.87,9.09,9.14,8.81,167582,150606673.0,3.73,2.71,0.24,1.15
2024-09-20,301039,9.08,9.09,9.29,9.02,137968,126219814.0,2.97,0.0,0.0,0.95
2024-09-23,301039,9.09,9.07,9.18,8.98,79323,72031564.0,2.2,-0.22,-0.02,0.55
2024-09-24,301039,9.05,9.15,9.18,8.98,121447,110463203.0,2.21,0.88,0.08,0.84
2024-09-25,301039,9.22,9.15,9.35,9.14,137722,127293603.0,2.3,0.0,0.0,0.95
2024-09-26,301039,9.1,9.5,9.53,9.06,192343,179797155.0,5.14,3.83,0.35,1.32
2024-09-27,301039,9.58,9.97,10.02,9.55,246580,241150557.0,4.95,4.95,0.47,1.7
2024-09-30,301039,10.3,11.15,11.28,10.11,461453,491563235.0,11.74,11.84,1.18,3.17
2024-10-08,301039,12.95,12.06,13.15,11.3,612527,748680522.0,16.59,8.16,0.91,4.21
2024-10-09,301039,11.57,10.48,11.57,10.35,427569,469057236.0,10.12,-13.1,-1.58,2.94
2024-10-10,301039,10.55,10.86,11.37,10.39,338314,369347252.0,9.35,3.63,0.38,2.33
2024-10-11,301039,10.49,10.26,10.71,10.11,263000,272190986.0,5.52,-5.52,-0.6,1.81
2024-10-14,301039,10.13,10.3,10.42,9.93,203281,207090268.0,4.78,0.39,0.04,1.4
2024-10-15,301039,10.2,9.93,10.35,9.93,182845,185185677.0,4.08,-3.59,-0.37,1.26
2024-10-16,301039,9.86,9.96,10.1,9.77,120149,119731919.0,3.32,0.3,0.03,0.83
2024-10-17,301039,10.05,9.78,10.12,9.76,133614,132754088.0,3.61,-1.81,-0.18,0.92
2024-10-18,301039,9.78,10.22,10.48,9.77,222721,225339203.0,7.26,4.5,0.44,1.53
2024-10-21,301039,10.25,10.18,10.32,10.08,183918,187421495.0,2.35,-0.39,-0.04,1.27
2024-10-22,301039,10.21,10.44,10.5,10.11,222228,230175828.0,3.83,2.55,0.26,1.53
2024-10-23,301039,10.39,10.4,10.6,10.23,291215,304245623.0,3.54,-0.38,-0.04,2.0
2024-10-24,301039,10.32,10.12,10.39,10.05,179866,182517417.0,3.27,-2.69,-0.28,1.24
2024-10-25,301039,10.16,10.32,10.37,10.15,161131,165556126.0,2.17,1.98,0.2,1.11
2024-10-28,301039,10.32,10.33,10.39,10.2,231410,237971042.0,1.84,0.1,0.01,1.59
2024-10-29,301039,10.36,10.47,10.73,10.21,380828,399321946.0,5.03,1.36,0.14,2.62
2024-10-30,301039,10.3,10.16,10.49,10.06,243511,248630414.0,4.11,-2.96,-0.31,1.68
2024-10-31,301039,10.16,10.18,10.27,10.09,171811,174878752.0,1.77,0.2,0.02,1.18
2024-11-01,301039,10.1,9.88,10.18,9.86,224899,224504883.0,3.14,-2.95,-0.3,1.55
2024-11-04,301039,9.95,10.2,10.24,9.93,161715,164071156.0,3.14,3.24,0.32,1.11
