日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-18,600152,5.2,5.16,5.27,5.15,37718,19593411.0,2.3,-1.15,-0.06,1.29
2014-03-19,600152,5.12,5.57,5.62,5.11,95662,51697567.0,9.88,7.95,0.41,3.26
2014-03-20,600152,5.57,5.28,5.57,5.27,56512,30651377.0,5.39,-5.21,-0.29,1.93
2014-03-21,600152,5.21,5.33,5.33,5.01,47400,24636992.0,6.06,0.95,0.05,1.62
2014-03-24,600152,5.31,5.32,5.49,5.28,42657,23004812.0,3.94,-0.19,-0.01,1.45
2014-03-25,600152,5.28,5.26,5.36,5.22,36977,19483829.0,2.63,-1.13,-0.06,1.26
2014-03-26,600152,5.25,5.29,5.37,5.24,28173,14930007.0,2.47,0.57,0.03,0.96
2014-03-27,600152,5.3,5.1,5.3,5.09,31415,16300972.0,3.97,-3.59,-0.19,1.07
2014-03-28,600152,5.11,4.94,5.17,4.92,52874,26521258.0,4.9,-3.14,-0.16,1.8
2014-03-31,600152,4.96,4.85,4.98,4.81,43071,20942944.0,3.44,-1.82,-0.09,1.47
2014-04-01,600152,4.85,4.93,4.95,4.82,29123,14256246.0,2.68,1.65,0.08,0.99
2014-04-02,600152,4.93,4.91,4.97,4.87,20248,9953090.0,2.03,-0.41,-0.02,0.69
2014-04-03,600152,4.94,4.95,5.04,4.89,26808,13325052.0,3.05,0.81,0.04,0.91
2014-04-04,600152,4.95,5.09,5.1,4.93,23978,12061541.0,3.43,2.83,0.14,0.82
2014-04-08,600152,5.09,5.14,5.19,5.04,29984,15285839.0,2.95,0.98,0.05,1.02
2014-04-09,600152,5.14,5.15,5.2,5.1,26660,13695237.0,1.95,0.19,0.01,0.91
2014-04-10,600152,5.16,5.05,5.17,5.01,51726,26221183.0,3.11,-1.94,-0.1,1.76
2014-04-11,600152,5.0,5.09,5.09,4.95,37202,18634776.0,2.77,0.79,0.04,1.27
2014-04-14,600152,5.08,5.07,5.09,4.98,23088,11635732.0,2.16,-0.39,-0.02,0.79
2014-04-15,600152,5.07,5.24,5.28,5.0,63821,33026529.0,5.52,3.35,0.17,2.17
2014-04-16,600152,5.24,5.25,5.37,5.18,46789,24712032.0,3.63,0.19,0.01,1.59
2014-04-17,600152,5.28,5.3,5.34,5.15,35762,18807573.0,3.62,0.95,0.05,1.22
2014-04-18,600152,5.22,5.23,5.34,5.22,28084,14807272.0,2.26,-1.32,-0.07,0.96
2014-04-21,600152,5.18,5.13,5.27,5.12,24462,12723297.0,2.87,-1.91,-0.1,0.83
2014-04-22,600152,5.12,5.07,5.12,5.0,24722,12486456.0,2.34,-1.17,-0.06,0.84
2014-04-23,600152,5.07,5.02,5.08,4.98,17276,8681909.0,1.97,-0.99,-0.05,0.59
2014-04-24,600152,5.02,5.01,5.1,4.95,19216,9665286.0,2.99,-0.2,-0.01,0.65
2014-04-25,600152,5.01,4.92,5.06,4.91,22512,11247461.0,2.99,-1.8,-0.09,0.77
2014-04-28,600152,4.91,4.71,4.92,4.71,22040,10534333.0,4.27,-4.27,-0.21,0.75
2014-04-29,600152,4.75,4.77,4.79,4.67,12232,5800138.0,2.55,1.27,0.06,0.42
2014-04-30,600152,4.77,4.86,4.89,4.77,12675,6128450.0,2.52,1.89,0.09,0.43
2014-05-05,600152,4.9,5.01,5.06,4.84,22986,11448022.0,4.53,3.09,0.15,0.78
2014-05-06,600152,5.0,5.01,5.06,4.95,14129,7052914.0,2.2,0.0,0.0,0.48
2014-05-07,600152,4.99,4.95,5.07,4.92,10529,5274136.0,2.99,-1.2,-0.06,0.36
2014-05-08,600152,4.95,4.97,5.05,4.9,12242,6115164.0,3.03,0.4,0.02,0.42
2014-05-09,600152,4.96,5.12,5.12,4.95,35580,18050925.0,3.42,3.02,0.15,1.21
2014-05-12,600152,5.12,5.19,5.23,5.1,37689,19494537.0,2.54,1.37,0.07,1.28
2014-05-13,600152,5.19,5.09,5.23,5.05,18723,9578943.0,3.47,-1.93,-0.1,0.64
2014-05-14,600152,5.1,5.14,5.15,5.07,14025,7167806.0,1.57,0.98,0.05,0.48
2014-05-15,600152,5.14,4.91,5.14,4.88,23626,11784070.0,5.06,-4.47,-0.23,0.8
2014-05-16,600152,4.91,4.88,4.94,4.84,10625,5191836.0,2.04,-0.61,-0.03,0.36
2014-05-19,600152,4.88,4.92,4.92,4.83,7518,3674556.0,1.84,0.82,0.04,0.26
2014-05-20,600152,4.93,4.92,5.0,4.88,12023,5941482.0,2.44,0.0,0.0,0.41
2014-05-21,600152,4.91,4.91,4.94,4.8,21524,10450948.0,2.85,-0.2,-0.01,0.73
2014-05-22,600152,4.9,4.91,4.99,4.87,15403,7597437.0,2.44,0.0,0.0,0.52
2014-05-23,600152,4.94,4.94,4.94,4.85,10648,5214936.0,1.83,0.61,0.03,0.36
2014-05-26,600152,4.93,5.05,5.07,4.9,29140,14507425.0,3.44,2.23,0.11,0.99
2014-05-27,600152,5.03,5.1,5.12,5.01,25136,12765145.0,2.18,0.99,0.05,0.86
2014-05-28,600152,5.1,5.31,5.4,5.06,64065,33694629.0,6.67,4.12,0.21,2.18
2014-05-29,600152,5.39,5.31,5.48,5.26,66420,35655442.0,4.14,0.0,0.0,2.26
2014-05-30,600152,5.3,5.3,5.34,5.2,31673,16718506.0,2.64,-0.19,-0.01,1.08
2014-06-03,600152,5.3,5.23,5.37,5.21,30298,15928491.0,3.02,-1.32,-0.07,1.03
2014-06-04,600152,5.21,5.17,5.22,5.04,30386,15562622.0,3.44,-1.15,-0.06,1.04
2014-06-05,600152,5.15,5.3,5.32,5.14,30768,16167612.0,3.48,2.51,0.13,1.05
2014-06-06,600152,5.31,5.27,5.36,5.2,23416,12354338.0,3.02,-0.57,-0.03,0.8
2014-06-09,600152,5.28,5.3,5.42,5.23,36062,19304393.0,3.61,0.57,0.03,1.23
2014-06-10,600152,5.28,5.39,5.4,5.27,24961,13355309.0,2.45,1.7,0.09,0.85
2014-06-11,600152,5.4,5.32,5.4,5.29,26209,13957043.0,2.04,-1.3,-0.07,0.89
2014-06-12,600152,5.31,5.26,5.31,5.2,21159,11081249.0,2.07,-1.13,-0.06,0.72
2014-06-13,600152,5.23,5.31,5.36,5.23,26080,13867919.0,2.47,0.95,0.05,0.89
2014-06-16,600152,5.3,5.29,5.32,5.23,25340,13353911.0,1.69,-0.38,-0.02,0.86
2014-06-17,600152,5.31,5.62,5.65,5.29,118390,65652172.0,6.81,6.24,0.33,4.03
2014-06-18,600152,5.57,5.89,6.18,5.52,251467,149026360.0,11.74,4.8,0.27,8.57
2014-06-19,600152,5.76,5.47,5.8,5.41,147346,82197642.0,6.62,-7.13,-0.42,5.02
2014-06-20,600152,5.41,5.42,5.47,5.25,65009,34821125.0,4.02,-0.91,-0.05,2.22
2014-06-23,600152,5.42,5.46,5.57,5.42,53274,29273855.0,2.77,0.74,0.04,1.82
2014-06-24,600152,5.42,5.47,5.49,5.31,53246,28652326.0,3.3,0.18,0.01,1.81
2014-06-25,600152,5.45,5.32,5.45,5.31,38660,20734073.0,2.56,-2.74,-0.15,1.32
2014-06-26,600152,5.3,5.51,5.54,5.26,69163,37430836.0,5.26,3.57,0.19,2.36
2014-06-27,600152,5.46,5.66,5.77,5.44,97878,55498036.0,5.99,2.72,0.15,3.33
2014-06-30,600152,5.62,5.8,6.03,5.6,100829,59076126.0,7.6,2.47,0.14,3.44
2014-07-01,600152,5.83,5.83,5.88,5.67,56398,32504563.0,3.62,0.52,0.03,1.92
2014-07-02,600152,5.77,5.77,5.85,5.69,44198,25428969.0,2.74,-1.03,-0.06,1.51
2014-07-03,600152,5.76,5.92,5.95,5.66,73295,42703496.0,5.03,2.6,0.15,2.5
2014-07-04,600152,5.87,5.73,6.03,5.72,55789,32572361.0,5.24,-3.21,-0.19,1.9
2014-07-07,600152,5.73,5.76,5.84,5.68,31020,17920490.0,2.79,0.52,0.03,1.06
2014-07-08,600152,5.76,5.86,5.88,5.61,62016,35642643.0,4.69,1.74,0.1,2.11
2014-07-09,600152,5.8,5.77,5.86,5.67,55446,31989761.0,3.24,-1.54,-0.09,1.89
2014-07-10,600152,5.74,6.35,6.35,5.73,205267,127546455.0,10.75,10.05,0.58,6.99
2014-07-11,600152,6.5,6.99,6.99,6.5,346940,237904737.0,7.72,10.08,0.64,11.82
2014-07-14,600152,7.2,7.69,7.69,7.15,162928,121317448.0,7.73,10.01,0.7,5.55
2014-07-15,600152,8.0,7.54,8.46,7.46,579329,459936944.0,13.0,-1.95,-0.15,19.74
2014-07-16,600152,7.3,7.01,7.36,6.97,358849,256369299.0,5.17,-7.03,-0.53,12.23
2014-07-17,600152,6.94,7.07,7.24,6.79,275762,194765501.0,6.42,0.86,0.06,9.4
2014-07-18,600152,6.87,7.24,7.47,6.81,256839,185125026.0,9.34,2.4,0.17,8.75
2014-07-21,600152,7.13,7.96,7.96,7.02,374132,290514592.0,12.98,9.94,0.72,12.75
2014-07-22,600152,7.88,8.19,8.65,7.61,429343,345872672.0,13.07,2.89,0.23,14.63
2014-07-23,600152,8.13,7.88,8.6,7.7,326238,266341472.0,10.99,-3.79,-0.31,11.12
2014-07-24,600152,7.9,7.33,7.93,7.09,252743,187670239.0,10.66,-6.98,-0.55,8.61
2014-07-25,600152,7.29,7.45,7.47,7.1,148533,108898727.0,5.05,1.64,0.12,5.06
2014-07-28,600152,7.38,7.64,7.68,7.22,167152,124873326.0,6.17,2.55,0.19,5.7
2014-07-29,600152,7.55,7.74,7.97,7.5,209186,162927324.0,6.15,1.31,0.1,7.13
2014-07-30,600152,7.7,7.6,7.75,7.4,137561,103966682.0,4.52,-1.81,-0.14,4.69
2014-07-31,600152,7.6,7.79,7.86,7.47,136336,105279313.0,5.13,2.5,0.19,4.65
2014-08-01,600152,7.66,7.42,7.73,7.38,99227,74761389.0,4.49,-4.75,-0.37,3.38
2014-08-04,600152,7.38,7.83,7.97,7.37,141260,109902876.0,8.09,5.53,0.41,4.81
2014-08-05,600152,7.85,8.26,8.5,7.72,284891,232471190.0,9.96,5.49,0.43,9.71
2014-08-06,600152,8.3,8.55,8.89,8.18,262810,224875808.0,8.6,3.51,0.29,8.95
2014-08-07,600152,8.4,8.26,8.49,8.15,168378,140089656.0,3.98,-3.39,-0.29,5.74
2014-08-08,600152,8.2,8.31,8.48,8.1,126464,105052820.0,4.6,0.61,0.05,4.31
2014-08-11,600152,8.28,8.48,8.53,8.18,108637,91255525.0,4.21,2.05,0.17,3.7
2014-08-12,600152,8.48,8.28,8.48,8.2,100788,83793435.0,3.3,-2.36,-0.2,3.43
2014-08-13,600152,8.3,8.12,8.3,7.9,131248,105936916.0,4.83,-1.93,-0.16,4.47
2014-08-14,600152,8.1,7.95,8.22,7.93,84038,67771458.0,3.57,-2.09,-0.17,2.86
2014-08-15,600152,7.88,8.07,8.09,7.86,69326,55565657.0,2.89,1.51,0.12,2.36
2014-08-18,600152,8.12,8.88,8.88,8.11,311727,269864400.0,9.54,10.04,0.81,10.62
2014-08-19,600152,9.31,9.77,9.77,9.08,318251,299967984.0,7.77,10.02,0.89,10.84
2014-08-20,600152,9.85,9.46,9.86,9.28,265071,251510292.0,5.94,-3.17,-0.31,9.03
2014-08-21,600152,9.32,9.29,9.44,9.01,189426,174583725.0,4.55,-1.8,-0.17,6.45
2014-08-22,600152,9.25,9.48,9.75,9.13,216716,203734338.0,6.67,2.05,0.19,7.38
2014-08-25,600152,9.58,9.12,9.58,9.01,170071,156504509.0,6.01,-3.8,-0.36,5.79
2014-08-26,600152,8.99,9.19,9.35,8.9,132922,121492082.0,4.93,0.77,0.07,4.53
2014-08-27,600152,9.07,8.99,9.29,8.92,91090,82542698.0,4.03,-2.18,-0.2,3.1
2014-08-28,600152,8.95,9.31,9.39,8.76,150954,136754413.0,7.01,3.56,0.32,5.14
2014-08-29,600152,9.1,9.76,10.24,9.02,264277,254868007.0,13.1,4.83,0.45,9.0
2014-09-01,600152,9.74,9.91,9.96,9.45,179862,174630641.0,5.23,1.54,0.15,6.13
2014-09-02,600152,9.85,9.74,9.92,9.65,162838,158303755.0,2.72,-1.72,-0.17,5.55
2014-09-03,600152,9.64,9.69,9.98,9.47,178262,173217259.0,5.24,-0.51,-0.05,6.07
2014-09-04,600152,9.48,9.42,9.61,9.28,208898,196143756.0,3.41,-2.79,-0.27,7.12
2014-09-05,600152,9.41,9.51,9.61,9.3,130577,123687887.0,3.29,0.96,0.09,4.45
2014-09-09,600152,9.45,9.55,9.76,9.4,159034,152613654.0,3.79,0.42,0.04,5.42
2014-09-10,600152,9.45,9.4,9.48,9.22,128174,119655376.0,2.72,-1.57,-0.15,4.37
2014-09-11,600152,9.4,9.17,9.45,9.15,141988,132193722.0,3.19,-2.45,-0.23,4.84
2014-09-12,600152,9.05,9.35,9.37,9.05,102374,94480778.0,3.49,1.96,0.18,3.49
2014-09-15,600152,9.37,9.21,9.39,9.15,115038,106001164.0,2.57,-1.5,-0.14,3.92
2014-09-16,600152,9.21,8.67,9.22,8.65,155317,138227431.0,6.19,-5.86,-0.54,5.29
2014-09-17,600152,8.62,8.44,8.75,8.3,105357,88848660.0,5.19,-2.65,-0.23,3.59
2014-09-18,600152,8.43,8.64,8.75,8.34,76709,65600914.0,4.86,2.37,0.2,2.61
2014-09-19,600152,8.65,8.89,8.9,8.5,99270,86549277.0,4.63,2.89,0.25,3.38
2014-09-22,600152,8.82,8.58,8.85,8.55,51300,44574927.0,3.37,-3.49,-0.31,1.75
2014-09-23,600152,8.5,8.56,8.65,8.38,111268,94391265.0,3.15,-0.23,-0.02,3.79
2014-09-24,600152,8.5,8.62,8.68,8.41,91510,78379817.0,3.15,0.7,0.06,3.12
2014-09-25,600152,8.65,9.03,9.06,8.48,170385,149217222.0,6.73,4.76,0.41,5.81
2014-09-26,600152,8.9,9.7,9.9,8.88,354670,332805456.0,11.3,7.42,0.67,12.08
2014-09-29,600152,9.55,9.44,9.89,9.39,317732,303546288.0,5.15,-2.68,-0.26,10.83
2014-09-30,600152,9.31,9.12,9.41,9.02,199663,183195002.0,4.13,-3.39,-0.32,6.8
2014-10-08,600152,9.12,9.23,9.24,9.01,92615,84613404.0,2.52,1.21,0.11,3.16
2014-10-09,600152,9.24,9.17,9.28,9.06,90166,82630340.0,2.38,-0.65,-0.06,3.07
2014-10-10,600152,9.2,9.21,9.49,9.11,147000,137321073.0,4.14,0.44,0.04,5.01
2014-10-13,600152,9.17,8.92,9.17,8.72,89398,79516140.0,4.89,-3.15,-0.29,3.05
2014-10-14,600152,8.85,9.04,9.23,8.8,78054,70626676.0,4.82,1.35,0.12,2.66
2014-10-15,600152,9.06,9.2,9.25,8.84,138082,126194915.0,4.54,1.77,0.16,4.7
2014-10-16,600152,9.5,9.75,10.12,9.33,500706,495914128.0,8.59,5.98,0.55,17.06
2014-10-17,600152,9.4,8.8,9.4,8.78,397181,353382800.0,6.36,-9.74,-0.95,13.53
2014-10-20,600152,8.57,8.58,8.69,8.22,176908,149739499.0,5.34,-2.5,-0.22,6.03
2014-10-21,600152,8.47,8.28,8.47,8.28,103767,86713916.0,2.21,-3.5,-0.3,3.54
2014-10-22,600152,8.29,8.34,8.43,8.29,60404,50472692.0,1.69,0.72,0.06,2.06
2014-10-23,600152,8.34,7.9,8.34,7.85,99371,79937830.0,5.88,-5.28,-0.44,3.39
2014-10-24,600152,7.96,7.78,8.07,7.73,54556,43113206.0,4.3,-1.52,-0.12,1.86
2014-10-27,600152,7.78,7.84,7.88,7.65,42853,33260427.0,2.96,0.77,0.06,1.46
2014-10-28,600152,7.84,8.11,8.12,7.84,63926,51286930.0,3.57,3.44,0.27,2.18
2014-10-29,600152,8.13,8.17,8.27,8.03,68977,56181339.0,2.96,0.74,0.06,2.35
2014-10-30,600152,8.14,8.12,8.23,8.07,77228,62724569.0,1.96,-0.61,-0.05,2.63
2014-10-31,600152,8.12,8.14,8.21,8.04,60425,49228387.0,2.09,0.25,0.02,2.06
2014-11-03,600152,8.16,8.3,8.37,8.15,69825,57444426.0,2.7,1.97,0.16,2.38
2014-11-04,600152,8.32,8.22,8.34,8.2,47243,38972948.0,1.69,-0.96,-0.08,1.61
2014-11-05,600152,8.21,8.27,8.55,8.18,48210,40180664.0,4.5,0.61,0.05,1.64
2014-11-06,600152,8.27,8.14,8.27,7.91,58004,47022875.0,4.35,-1.57,-0.13,1.98
2014-11-07,600152,8.14,8.02,8.17,7.98,49666,40054579.0,2.33,-1.47,-0.12,1.69
2014-11-10,600152,8.06,8.05,8.12,7.95,33438,26799794.0,2.12,0.37,0.03,1.14
2014-11-11,600152,8.05,7.64,8.05,7.54,63708,49609287.0,6.34,-5.09,-0.41,2.17
2014-11-12,600152,7.64,7.85,7.86,7.63,39289,30350240.0,3.01,2.75,0.21,1.34
2014-11-13,600152,7.85,7.64,7.86,7.55,45284,34638430.0,3.95,-2.68,-0.21,1.54
2014-11-14,600152,7.65,7.79,7.82,7.58,40404,31217092.0,3.14,1.96,0.15,1.38
2014-11-17,600152,7.8,7.85,7.9,7.71,36290,28435750.0,2.44,0.77,0.06,1.24
2014-11-18,600152,7.82,7.85,7.9,7.73,40758,31827188.0,2.17,0.0,0.0,1.39
2014-11-19,600152,7.85,7.88,8.04,7.77,56068,44406873.0,3.44,0.38,0.03,1.91
2014-11-20,600152,7.8,7.79,7.95,7.75,42124,33030536.0,2.54,-1.14,-0.09,1.44
2014-11-21,600152,7.8,7.94,8.01,7.74,53625,42434196.0,3.47,1.93,0.15,1.83
2014-11-24,600152,8.0,8.11,8.15,7.92,77132,62058126.0,2.9,2.14,0.17,2.63
2014-11-25,600152,8.12,8.13,8.15,8.03,68977,55876857.0,1.48,0.25,0.02,2.35
2014-11-26,600152,8.14,8.25,8.32,8.06,116449,95422115.0,3.2,1.48,0.12,3.97
2014-11-27,600152,8.28,8.3,8.4,8.16,107978,89455101.0,2.91,0.61,0.05,3.68
2014-11-28,600152,8.32,8.15,8.32,8.11,68984,56368984.0,2.53,-1.81,-0.15,2.35
2014-12-01,600152,8.17,8.49,8.5,8.0,114360,93958770.0,6.13,4.17,0.34,3.9
2014-12-02,600152,8.41,8.44,8.56,8.34,102950,86951577.0,2.59,-0.59,-0.05,3.51
2014-12-03,600152,8.42,8.53,8.58,8.19,138241,115390075.0,4.62,1.07,0.09,4.71
2014-12-04,600152,8.5,8.55,8.64,8.43,162577,138597481.0,2.46,0.23,0.02,5.54
2014-12-05,600152,8.56,8.21,8.58,8.0,121576,100508741.0,6.78,-3.98,-0.34,4.14
2014-12-08,600152,8.19,8.21,8.42,8.05,145902,119817369.0,4.51,0.0,0.0,4.97
2014-12-09,600152,8.18,8.23,8.38,8.02,162810,133474402.0,4.38,0.24,0.02,5.55
2014-12-10,600152,8.2,8.73,8.8,8.15,270613,231937534.0,7.9,6.08,0.5,9.22
2014-12-11,600152,8.65,8.79,8.8,8.5,178949,154826947.0,3.44,0.69,0.06,6.1
2014-12-12,600152,8.82,8.73,8.87,8.67,99767,87269650.0,2.28,-0.68,-0.06,3.4
2014-12-15,600152,8.69,8.95,9.18,8.67,189865,170551112.0,5.84,2.52,0.22,6.47
2014-12-16,600152,8.88,8.69,8.96,8.58,123382,107776007.0,4.25,-2.91,-0.26,4.2
2014-12-17,600152,8.62,8.35,8.64,8.31,110099,92937038.0,3.8,-3.91,-0.34,3.75
2014-12-18,600152,8.3,8.25,8.37,8.18,68601,56706816.0,2.28,-1.2,-0.1,2.34
2014-12-19,600152,8.19,7.84,8.22,7.8,112766,89595252.0,5.09,-4.97,-0.41,3.84
2014-12-22,600152,7.83,7.06,7.83,7.06,137687,98406062.0,9.82,-9.95,-0.78,4.69
2014-12-23,600152,6.94,6.86,7.08,6.72,73196,50632588.0,5.1,-2.83,-0.2,2.49
2014-12-24,600152,6.86,7.07,7.08,6.86,48517,33765824.0,3.21,3.06,0.21,1.65
2014-12-25,600152,7.08,7.07,7.12,6.98,47676,33565913.0,1.98,0.0,0.0,1.62
2014-12-26,600152,7.07,7.02,7.07,6.97,44032,30874238.0,1.41,-0.71,-0.05,1.5
2014-12-29,600152,7.03,6.78,7.04,6.72,67784,46086139.0,4.56,-3.42,-0.24,2.31
2014-12-30,600152,6.78,6.73,6.83,6.68,40224,27088943.0,2.21,-0.74,-0.05,1.37
2014-12-31,600152,6.71,6.78,6.84,6.64,42928,28986670.0,2.97,0.74,0.05,1.46
2015-01-05,600152,6.81,6.92,6.96,6.8,57311,39446644.0,2.36,2.06,0.14,1.95
2015-01-06,600152,6.96,7.09,7.1,6.85,65072,45355605.0,3.61,2.46,0.17,2.22
2015-01-07,600152,7.09,7.02,7.17,6.99,53261,37577881.0,2.54,-0.99,-0.07,1.81
2015-01-08,600152,6.99,7.05,7.11,6.98,46288,32573061.0,1.85,0.43,0.03,1.58
2015-01-09,600152,7.01,6.87,7.05,6.86,43735,30438667.0,2.7,-2.55,-0.18,1.49
2015-01-12,600152,6.85,6.7,6.85,6.66,36154,24248861.0,2.77,-2.47,-0.17,1.23
2015-01-13,600152,6.69,6.88,6.97,6.66,32911,22583074.0,4.63,2.69,0.18,1.12
2015-01-14,600152,6.88,6.83,6.98,6.81,30910,21271173.0,2.47,-0.73,-0.05,1.05
2015-01-15,600152,6.83,6.84,6.88,6.75,32887,22399775.0,1.9,0.15,0.01,1.12
2015-01-16,600152,6.79,6.87,6.88,6.78,36171,24733556.0,1.46,0.44,0.03,1.23
2015-01-19,600152,6.82,6.43,6.82,6.36,57948,38463134.0,6.7,-6.4,-0.44,1.97
2015-01-20,600152,6.44,6.77,6.78,6.44,54453,36390845.0,5.29,5.29,0.34,1.86
2015-01-21,600152,6.82,7.24,7.37,6.82,159904,115122601.0,8.12,6.94,0.47,5.45
2015-01-22,600152,7.19,7.3,7.47,7.07,92411,67594888.0,5.52,0.83,0.06,3.15
2015-01-23,600152,7.29,7.3,7.4,7.23,72882,53321531.0,2.33,0.0,0.0,2.48
2015-01-26,600152,7.3,7.44,7.49,7.28,57280,42456022.0,2.88,1.92,0.14,1.95
2015-01-27,600152,7.5,7.46,7.5,7.3,51809,38374457.0,2.69,0.27,0.02,1.77
2015-01-28,600152,7.45,7.41,7.45,7.35,36133,26789840.0,1.34,-0.67,-0.05,1.23
2015-01-29,600152,7.38,7.6,7.65,7.36,68057,51484900.0,3.91,2.56,0.19,2.32
2015-01-30,600152,7.5,7.5,7.58,7.29,68411,50947665.0,3.82,-1.32,-0.1,2.33
2015-02-02,600152,7.44,7.57,7.67,7.27,52415,39489988.0,5.33,0.93,0.07,1.79
2015-02-03,600152,7.57,7.58,7.66,7.46,41760,31572553.0,2.64,0.13,0.01,1.42
2015-02-04,600152,7.56,7.61,7.64,7.49,32121,24309181.0,1.98,0.4,0.03,1.09
2015-02-05,600152,7.68,7.4,7.69,7.4,37503,28121081.0,3.81,-2.76,-0.21,1.28
2015-02-06,600152,7.39,7.3,7.41,7.28,26274,19280218.0,1.76,-1.35,-0.1,0.9
2015-02-09,600152,7.26,7.55,7.58,7.14,37800,28340991.0,6.03,3.42,0.25,1.29
2015-02-10,600152,7.54,7.47,7.6,7.35,21267,15898340.0,3.31,-1.06,-0.08,0.72
2015-02-11,600152,7.47,7.48,7.57,7.4,25916,19456791.0,2.28,0.13,0.01,0.88
2015-02-12,600152,7.46,7.49,7.6,7.46,29220,22018475.0,1.87,0.13,0.01,1.0
2015-02-13,600152,7.49,7.74,7.75,7.47,53859,41241922.0,3.74,3.34,0.25,1.84
2015-02-16,600152,7.74,7.82,7.92,7.71,53363,41600680.0,2.71,1.03,0.08,1.82
2015-02-17,600152,7.8,7.91,8.08,7.8,49801,39571503.0,3.58,1.15,0.09,1.7
2015-02-25,600152,7.9,7.91,8.08,7.85,38649,30776978.0,2.91,0.0,0.0,1.32
2015-02-26,600152,7.9,7.97,8.01,7.85,33436,26549994.0,2.02,0.76,0.06,1.14
2015-02-27,600152,7.97,7.96,8.0,7.87,38919,30885663.0,1.63,-0.13,-0.01,1.33
2015-03-02,600152,7.97,8.27,8.35,7.92,77950,63391579.0,5.4,3.89,0.31,2.66
2015-03-03,600152,8.28,8.14,8.35,8.0,65584,53853428.0,4.23,-1.57,-0.13,2.23
2015-03-04,600152,8.11,8.37,8.39,8.1,53530,44293687.0,3.56,2.83,0.23,1.82
2015-03-05,600152,8.37,8.56,8.62,8.29,88952,75836310.0,3.94,2.27,0.19,3.03
2015-03-06,600152,8.56,8.35,8.71,8.27,71236,59951311.0,5.14,-2.45,-0.21,2.43
2015-03-09,600152,8.35,8.59,8.68,8.19,65013,54720338.0,5.87,2.87,0.24,2.22
2015-03-10,600152,8.59,8.52,8.7,8.5,50639,43446322.0,2.33,-0.81,-0.07,1.73
2015-03-11,600152,8.46,8.78,8.94,8.35,107715,93402342.0,6.92,3.05,0.26,3.67
2015-03-12,600152,8.67,8.65,9.18,8.63,122212,108473844.0,6.26,-1.48,-0.13,4.16
2015-03-13,600152,8.65,8.79,8.85,8.51,66273,57332732.0,3.93,1.62,0.14,2.26
2015-03-16,600152,8.79,8.89,8.98,8.73,85415,75884356.0,2.84,1.14,0.1,2.91
2015-03-17,600152,8.89,9.29,9.35,8.86,134657,122384377.0,5.51,4.5,0.4,4.59
2015-03-18,600152,9.24,9.28,9.35,9.1,86583,79905859.0,2.69,-0.11,-0.01,2.95
2015-03-19,600152,9.28,9.2,9.3,9.15,70136,64673479.0,1.62,-0.86,-0.08,2.39
2015-03-20,600152,9.21,9.31,9.35,8.98,107082,98704706.0,4.02,1.2,0.11,3.65
2015-03-23,600152,9.31,9.31,9.38,9.21,87228,81103048.0,1.83,0.0,0.0,2.97
2015-03-24,600152,9.3,9.05,9.32,8.8,120362,109182367.0,5.59,-2.79,-0.26,4.1
2015-03-25,600152,9.05,9.02,9.14,8.78,84378,75992086.0,3.98,-0.33,-0.03,2.87
2015-03-26,600152,9.02,9.34,9.37,8.82,130508,120162541.0,6.1,3.55,0.32,4.45
2015-03-27,600152,9.33,9.34,9.72,9.3,95794,90716862.0,4.5,0.0,0.0,3.26
2015-03-30,600152,9.36,9.33,9.46,9.16,100635,93281345.0,3.21,-0.11,-0.01,3.43
2015-03-31,600152,9.32,9.52,9.53,9.13,106807,99477919.0,4.29,2.04,0.19,3.64
2015-04-01,600152,9.6,9.7,9.79,9.54,115475,111704400.0,2.63,1.89,0.18,3.93
2015-04-02,600152,9.7,9.88,10.07,9.57,115598,113380369.0,5.15,1.86,0.18,3.94
2015-04-03,600152,9.89,10.27,10.28,9.68,131849,131731960.0,6.07,3.95,0.39,4.49
2015-04-07,600152,10.38,10.49,10.76,10.27,144322,152507348.0,4.77,2.14,0.22,4.92
2015-04-08,600152,10.45,10.49,10.51,10.0,146088,150759223.0,4.86,0.0,0.0,4.98
2015-04-09,600152,10.55,10.19,10.78,9.98,122281,126051712.0,7.63,-2.86,-0.3,4.17
2015-04-10,600152,10.07,10.43,10.5,10.03,94084,97352263.0,4.61,2.36,0.24,3.21
2015-04-13,600152,10.42,10.93,11.21,10.32,137623,149424408.0,8.53,4.79,0.5,4.69
2015-04-14,600152,10.79,10.84,11.1,10.56,102183,110572083.0,4.94,-0.82,-0.09,3.48
2015-04-15,600152,10.86,10.89,11.49,10.69,137382,152683370.0,7.38,0.46,0.05,4.68
2015-04-16,600152,10.8,10.99,11.2,10.5,97549,106024615.0,6.43,0.92,0.1,3.32
2015-04-17,600152,10.97,10.79,11.14,10.7,106625,116214702.0,4.0,-1.82,-0.2,3.63
2015-04-20,600152,10.8,10.17,10.8,10.16,126238,130886740.0,5.93,-5.75,-0.62,4.3
2015-04-21,600152,10.02,10.5,10.53,9.98,84884,87622294.0,5.41,3.24,0.33,2.89
2015-04-22,600152,10.6,11.4,11.55,10.55,173094,193468150.0,9.52,8.57,0.9,5.9
