日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-02,688577,48.15,47.47,49.5,47.05,7146,34442151.0,5.06,-1.96,-0.95,3.74
2022-12-05,688577,47.86,46.3,48.34,46.0,5002,23230740.0,4.93,-2.46,-1.17,2.62
2022-12-06,688577,46.4,47.05,47.47,46.01,4179,19562032.0,3.15,1.62,0.75,2.19
2022-12-07,688577,47.36,46.95,47.36,46.14,2924,13641582.0,2.59,-0.21,-0.1,1.53
2022-12-08,688577,46.91,45.71,47.06,45.7,6887,31885043.0,2.9,-2.64,-1.24,3.61
2022-12-09,688577,45.76,45.2,46.39,44.72,4188,19080782.0,3.65,-1.12,-0.51,2.19
2022-12-12,688577,45.62,46.08,46.39,44.61,3617,16547456.0,3.94,1.95,0.88,1.89
2022-12-13,688577,45.5,44.92,46.97,44.83,4587,20988646.0,4.64,-2.52,-1.16,2.4
2022-12-14,688577,45.0,44.23,45.44,44.22,3109,13922845.0,2.72,-1.54,-0.69,1.63
2022-12-15,688577,44.23,45.2,45.68,43.8,4363,19512998.0,4.25,2.19,0.97,2.29
2022-12-16,688577,44.5,42.93,44.88,42.7,6298,27300595.0,4.82,-5.02,-2.27,3.3
2022-12-19,688577,42.93,42.89,43.66,42.22,3789,16256557.0,3.35,-0.09,-0.04,1.98
2022-12-20,688577,43.14,42.58,43.55,42.1,3655,15653712.0,3.38,-0.72,-0.31,1.91
2022-12-21,688577,42.58,42.73,43.13,41.7,3401,14367004.0,3.36,0.35,0.15,1.78
2022-12-22,688577,42.64,41.58,42.64,40.46,6308,26042669.0,5.1,-2.69,-1.15,3.3
2022-12-23,688577,41.18,40.7,41.25,40.15,3226,13090003.0,2.65,-2.12,-0.88,1.69
2022-12-26,688577,40.8,42.64,43.0,40.09,3958,16570528.0,7.15,4.77,1.94,2.07
2022-12-27,688577,42.58,42.94,43.27,41.51,5955,25235793.0,4.13,0.7,0.3,3.12
2022-12-28,688577,42.3,42.73,43.35,41.97,2139,9146042.0,3.21,-0.49,-0.21,1.12
2022-12-29,688577,42.87,43.59,43.69,42.21,4354,18789855.0,3.46,2.01,0.86,2.28
2022-12-30,688577,43.11,43.19,44.17,42.61,2628,11367757.0,3.58,-0.92,-0.4,1.38
2023-01-03,688577,42.51,44.5,44.6,42.0,3422,15048392.0,6.02,3.03,1.31,1.79
2023-01-04,688577,44.59,45.27,45.59,44.02,3181,14243487.0,3.53,1.73,0.77,1.67
2023-01-05,688577,45.28,45.36,45.74,44.5,1986,8983327.0,2.74,0.2,0.09,1.04
2023-01-06,688577,44.9,45.32,46.28,44.57,3246,14797815.0,3.77,-0.09,-0.04,1.7
2023-01-09,688577,45.22,44.83,46.3,44.71,3559,16166633.0,3.51,-1.08,-0.49,1.86
2023-01-10,688577,44.8,45.2,45.6,44.71,2548,11519476.0,1.99,0.83,0.37,1.33
2023-01-11,688577,45.3,43.78,45.3,43.76,2504,11093074.0,3.41,-3.14,-1.42,1.31
2023-01-12,688577,43.62,44.28,45.02,43.62,3143,14015908.0,3.2,1.14,0.5,1.65
2023-01-13,688577,44.01,43.71,44.29,43.39,3391,14842559.0,2.03,-1.29,-0.57,1.78
2023-01-16,688577,44.09,44.86,45.21,43.6,3375,15117083.0,3.68,2.63,1.15,1.77
2023-01-17,688577,44.57,45.38,45.46,44.57,2404,10840955.0,1.98,1.16,0.52,1.26
2023-01-18,688577,45.3,45.32,45.46,44.78,1845,8338003.0,1.5,-0.13,-0.06,0.97
2023-01-19,688577,45.3,45.98,46.25,44.89,3639,16647440.0,3.0,1.46,0.66,1.91
2023-01-20,688577,46.2,46.12,46.9,46.01,4631,21481949.0,1.94,0.3,0.14,2.43
2023-01-30,688577,46.92,47.2,47.6,46.5,5873,27762502.0,2.39,2.34,1.08,3.08
2023-01-31,688577,47.1,46.8,47.1,46.51,2845,13309789.0,1.25,-0.85,-0.4,1.49
2023-02-01,688577,47.2,47.8,47.8,46.81,3392,16070580.0,2.12,2.14,1.0,1.78
2023-02-02,688577,47.94,48.88,49.78,47.66,5456,26625960.0,4.44,2.26,1.08,2.86
2023-02-03,688577,48.61,48.71,49.35,47.9,3583,17359847.0,2.97,-0.35,-0.17,1.88
2023-02-06,688577,48.95,48.46,49.18,47.9,4311,20913066.0,2.63,-0.51,-0.25,2.26
2023-02-07,688577,48.81,49.57,50.74,48.45,7187,35629166.0,4.73,2.29,1.11,3.76
2023-02-08,688577,49.12,48.21,49.45,48.11,4027,19533204.0,2.7,-2.74,-1.36,2.11
2023-02-09,688577,48.21,48.92,48.99,47.95,3360,16315186.0,2.16,1.47,0.71,1.76
2023-02-10,688577,48.9,47.9,49.35,47.66,3595,17329806.0,3.45,-2.09,-1.02,1.88
2023-02-13,688577,48.02,48.35,49.38,47.93,5431,26323488.0,3.03,0.94,0.45,2.84
2023-02-14,688577,48.59,48.12,48.59,47.33,3687,17657584.0,2.61,-0.48,-0.23,1.93
2023-02-15,688577,48.12,48.8,49.22,47.75,4310,20962838.0,3.05,1.41,0.68,2.26
2023-02-16,688577,48.8,46.77,49.45,46.1,6611,31496850.0,6.86,-4.16,-2.03,3.46
2023-02-17,688577,46.61,46.39,47.24,46.2,2631,12280477.0,2.22,-0.81,-0.38,1.38
2023-02-20,688577,46.93,46.42,46.93,45.68,2091,9654386.0,2.69,0.06,0.03,1.1
2023-02-21,688577,46.61,48.07,48.64,46.11,6055,28900812.0,5.45,3.55,1.65,3.17
2023-02-22,688577,47.98,48.29,49.16,47.61,4277,20820510.0,3.22,0.46,0.22,2.24
2023-02-23,688577,48.62,49.1,50.23,48.11,6403,31515052.0,4.39,1.68,0.81,3.35
2023-02-24,688577,49.11,50.5,51.66,49.0,10413,52712177.0,5.42,2.85,1.4,5.45
2023-02-27,688577,50.65,48.86,50.65,48.7,6191,30612926.0,3.86,-3.25,-1.64,3.24
2023-02-28,688577,48.75,48.2,49.32,47.73,3796,18431468.0,3.25,-1.35,-0.66,1.99
2023-03-01,688577,48.29,48.18,48.64,47.81,4789,22991523.0,1.72,-0.04,-0.02,2.51
2023-03-02,688577,48.59,48.7,50.49,48.25,7575,37129289.0,4.65,1.08,0.52,3.97
2023-03-03,688577,49.0,48.56,49.11,48.0,4034,19520669.0,2.28,-0.29,-0.14,2.11
2023-03-06,688577,48.99,49.69,50.0,48.23,4300,21181769.0,3.64,2.33,1.13,2.25
2023-03-07,688577,49.69,47.5,49.69,47.26,7373,35635543.0,4.89,-4.41,-2.19,3.86
2023-03-08,688577,47.56,48.1,48.47,47.56,3311,15930974.0,1.92,1.26,0.6,1.73
2023-03-09,688577,48.39,48.12,48.96,47.89,3526,17051727.0,2.22,0.04,0.02,1.85
2023-03-10,688577,47.57,46.96,48.48,46.39,4611,21730771.0,4.34,-2.41,-1.16,2.42
2023-03-13,688577,46.62,46.93,47.68,46.62,4755,22438997.0,2.26,-0.06,-0.03,2.49
2023-03-14,688577,47.5,45.27,47.5,44.9,5351,24467494.0,5.54,-3.54,-1.66,2.8
2023-03-15,688577,45.9,46.61,47.54,45.38,5368,25145584.0,4.77,2.96,1.34,2.81
2023-03-16,688577,46.71,44.82,46.71,44.6,3548,16119164.0,4.53,-3.84,-1.79,1.86
2023-03-17,688577,45.28,45.1,45.86,44.85,2581,11717895.0,2.25,0.62,0.28,1.35
2023-03-20,688577,45.62,46.08,46.35,44.52,3307,15081112.0,4.06,2.17,0.98,1.73
2023-03-21,688577,46.2,48.91,49.24,45.32,8955,43006505.0,8.51,6.14,2.83,4.69
2023-03-22,688577,48.91,48.19,49.14,47.8,4894,23555005.0,2.74,-1.47,-0.72,2.56
2023-03-23,688577,47.95,48.39,48.8,47.69,4152,19990513.0,2.3,0.42,0.2,2.18
2023-03-24,688577,48.5,49.38,49.93,48.29,8115,39913162.0,3.39,2.05,0.99,4.25
2023-03-27,688577,49.47,49.26,50.16,48.66,4310,21260370.0,3.04,-0.24,-0.12,2.26
2023-03-28,688577,49.3,48.5,49.61,48.36,3566,17382069.0,2.54,-1.54,-0.76,1.87
2023-03-29,688577,48.49,48.46,49.58,48.32,2501,12218493.0,2.6,-0.08,-0.04,1.31
2023-03-30,688577,49.19,47.81,49.4,47.81,2967,14307802.0,3.28,-1.34,-0.65,1.55
2023-03-31,688577,48.16,48.1,48.8,47.51,1934,9289362.0,2.7,0.61,0.29,1.01
2023-04-03,688577,48.5,48.52,48.61,47.62,2776,13408671.0,2.06,0.87,0.42,1.45
2023-04-04,688577,48.34,47.1,48.7,47.1,3809,18124805.0,3.3,-2.93,-1.42,2.0
2023-04-06,688577,47.08,49.06,49.64,46.46,9295,44814535.0,6.75,4.16,1.96,4.87
2023-04-07,688577,49.27,49.8,50.85,48.82,10539,52563317.0,4.14,1.51,0.74,5.52
2023-04-10,688577,49.64,51.05,52.67,49.12,14555,74795514.0,7.13,2.51,1.25,7.62
2023-04-11,688577,51.7,50.33,51.74,49.6,7229,36288185.0,4.19,-1.41,-0.72,3.79
2023-04-12,688577,50.29,52.02,52.6,50.02,8624,44531567.0,5.13,3.36,1.69,4.52
2023-04-13,688577,51.98,50.26,51.98,50.06,6955,35270565.0,3.69,-3.38,-1.76,3.64
2023-04-14,688577,51.0,50.5,51.0,49.59,6551,32892389.0,2.81,0.48,0.24,3.43
2023-04-17,688577,51.0,50.57,51.77,50.23,4979,25310444.0,3.05,0.14,0.07,2.61
2023-04-18,688577,50.51,49.67,50.91,49.08,4667,23129138.0,3.62,-1.78,-0.9,2.44
2023-04-19,688577,49.84,50.4,51.32,49.1,5146,25922155.0,4.47,1.47,0.73,2.7
2023-04-20,688577,50.3,49.25,50.3,49.0,3715,18382904.0,2.58,-2.28,-1.15,1.95
2023-04-21,688577,49.25,48.23,50.62,48.08,6047,29781285.0,5.16,-2.07,-1.02,3.17
2023-04-24,688577,48.6,46.96,48.6,46.49,4412,20729139.0,4.37,-2.63,-1.27,2.31
2023-04-25,688577,46.96,44.57,46.96,44.11,5274,23834180.0,6.07,-5.09,-2.39,2.76
2023-04-26,688577,43.65,43.69,45.29,43.51,3830,16934441.0,3.99,-1.97,-0.88,2.01
2023-04-27,688577,43.78,42.69,44.8,42.39,3817,16605667.0,5.52,-2.29,-1.0,2.0
2023-04-28,688577,42.7,43.64,43.99,42.7,2354,10203706.0,3.02,2.23,0.95,1.23
2023-05-04,688577,43.64,42.77,44.44,42.7,2739,11880971.0,3.99,-1.99,-0.87,1.43
2023-05-05,688577,42.86,41.74,43.13,41.66,1808,7623836.0,3.44,-2.41,-1.03,0.95
2023-05-08,688577,41.74,42.61,42.99,41.74,2255,9583351.0,2.99,2.08,0.87,1.18
2023-05-09,688577,41.66,41.45,42.66,41.36,2232,9362320.0,3.05,-2.72,-1.16,1.17
2023-05-10,688577,41.4,41.44,42.18,40.8,1341,5585640.0,3.33,-0.02,-0.01,0.7
2023-05-11,688577,41.68,43.8,45.01,41.4,5930,25951904.0,8.71,5.69,2.36,3.11
2023-05-12,688577,43.57,42.53,44.44,42.38,2768,11966821.0,4.7,-2.9,-1.27,1.45
2023-05-15,688577,42.4,42.0,43.0,41.68,5026,21280132.0,3.1,-1.25,-0.53,2.63
2023-05-16,688577,42.2,40.56,42.2,40.16,6038,24724230.0,4.86,-3.43,-1.44,3.16
2023-05-17,688577,40.4,41.58,41.64,40.01,1981,8168474.0,4.02,2.51,1.02,1.04
2023-05-18,688577,41.21,42.99,43.5,41.21,4189,18002272.0,5.51,3.39,1.41,2.19
2023-05-19,688577,42.31,43.6,43.8,42.15,2854,12340489.0,3.84,1.42,0.61,1.49
2023-05-22,688577,43.85,44.04,44.48,43.21,2596,11404686.0,2.91,1.01,0.44,1.36
2023-05-23,688577,44.58,44.06,44.76,43.36,2669,11823423.0,3.18,0.05,0.02,1.4
2023-05-24,688577,43.91,44.4,44.92,43.87,3356,14947878.0,2.38,0.77,0.34,1.76
2023-05-25,688577,44.21,44.55,44.89,44.07,2216,9845757.0,1.85,0.34,0.15,1.16
2023-05-26,688577,44.89,45.12,45.15,43.86,3171,14179554.0,2.9,1.28,0.57,1.66
2023-05-29,688577,45.12,44.73,45.71,44.58,2546,11442343.0,2.5,-0.86,-0.39,1.33
2023-05-30,688577,44.82,44.99,45.09,44.08,2201,9835690.0,2.26,0.58,0.26,1.15
2023-05-31,688577,45.05,44.91,45.25,44.5,2240,10019843.0,1.67,-0.18,-0.08,1.17
2023-06-01,688577,44.24,44.5,45.52,43.7,3323,14872957.0,4.05,-0.91,-0.41,1.74
2023-06-02,688577,44.56,43.85,45.89,43.71,4610,20399049.0,4.9,-1.46,-0.65,2.41
2023-06-05,688577,43.85,43.95,44.18,43.33,1959,8577405.0,1.94,0.23,0.1,1.03
2023-06-06,688577,43.51,42.12,43.95,42.1,2598,11144411.0,4.21,-4.16,-1.83,1.36
2023-06-07,688577,42.34,41.9,42.43,41.52,1584,6643605.0,2.16,-0.52,-0.22,0.83
2023-06-08,688577,42.9,41.23,42.9,40.86,1175,4856629.0,4.87,-1.6,-0.67,0.62
2023-06-09,688577,41.1,40.87,41.46,40.48,1471,6009434.0,2.38,-0.87,-0.36,0.77
2023-06-12,688577,40.8,40.8,41.1,39.8,2075,8392235.0,3.18,-0.17,-0.07,1.09
2023-06-13,688577,40.8,41.68,41.83,40.51,2687,11061063.0,3.24,2.16,0.88,1.41
2023-06-14,688577,41.33,41.6,41.77,40.51,3263,13414785.0,3.02,-0.19,-0.08,1.71
2023-06-15,688577,41.18,43.47,44.05,41.06,5215,22490151.0,7.19,4.5,1.87,2.73
2023-06-16,688577,43.47,43.08,43.49,42.7,3032,13057627.0,1.82,-0.9,-0.39,1.59
2023-06-19,688577,43.18,43.91,44.44,43.02,3320,14596235.0,3.3,1.93,0.83,1.74
2023-06-20,688577,43.43,44.89,45.45,43.23,4309,19281440.0,5.06,2.23,0.98,2.26
2023-06-21,688577,44.31,44.88,45.9,44.31,4115,18645918.0,3.54,-0.02,-0.01,2.16
2023-06-26,688577,44.5,45.06,46.86,44.32,7970,36594428.0,5.66,0.4,0.18,4.18
2023-06-27,688577,45.41,45.82,45.9,44.57,6153,27905965.0,2.95,1.69,0.76,3.22
2023-06-28,688577,46.18,46.4,47.0,44.68,4310,19827018.0,5.06,1.27,0.58,2.26
2023-06-29,688577,46.74,47.67,48.48,46.51,7312,34791620.0,4.25,2.74,1.27,3.83
2023-06-30,688577,47.62,47.58,48.19,47.24,4621,22068297.0,1.99,-0.19,-0.09,2.42
2023-07-03,688577,47.58,46.66,48.18,46.57,4144,19497264.0,3.38,-1.93,-0.92,2.17
2023-07-04,688577,46.76,47.15,47.7,46.37,2449,11584525.0,2.85,1.05,0.49,1.28
2023-07-05,688577,47.49,46.49,47.5,46.4,2663,12435209.0,2.33,-1.4,-0.66,1.4
2023-07-06,688577,46.02,46.34,47.8,45.8,5069,23706794.0,4.3,-0.32,-0.15,2.66
2023-07-07,688577,45.78,45.63,46.53,45.55,2413,11080210.0,2.11,-1.53,-0.71,1.26
2023-07-10,688577,45.82,45.27,45.83,44.68,3538,15941606.0,2.52,-0.79,-0.36,1.85
2023-07-11,688577,44.55,46.89,47.14,44.55,3869,18004049.0,5.72,3.58,1.62,2.03
2023-07-12,688577,47.23,46.26,47.23,46.11,2403,11183513.0,2.39,-1.34,-0.63,1.26
2023-07-13,688577,46.26,46.43,46.88,45.53,2880,13275562.0,2.92,0.37,0.17,1.51
2023-07-14,688577,46.46,46.41,46.98,45.58,2500,11633291.0,3.02,-0.04,-0.02,1.31
2023-07-17,688577,46.48,45.9,46.48,45.16,2430,11112523.0,2.84,-1.1,-0.51,1.27
2023-07-18,688577,46.46,45.5,46.46,45.16,3656,16697541.0,2.83,-0.87,-0.4,1.92
2023-07-19,688577,45.99,44.4,46.17,44.36,3322,14880248.0,3.98,-2.42,-1.1,1.74
2023-07-20,688577,45.07,44.01,45.07,43.87,2630,11620603.0,2.7,-0.88,-0.39,1.38
2023-07-21,688577,43.7,43.36,44.03,42.77,2862,12388739.0,2.86,-1.48,-0.65,1.5
2023-07-24,688577,43.35,43.43,43.68,42.86,1605,6961484.0,1.89,0.16,0.07,0.84
2023-07-25,688577,43.43,43.67,44.04,43.11,1987,8634013.0,2.14,0.55,0.24,1.04
2023-07-26,688577,43.6,42.5,43.82,42.3,2047,8772183.0,3.48,-2.68,-1.17,1.07
2023-07-27,688577,42.36,41.99,42.63,41.81,2504,10558792.0,1.93,-1.2,-0.51,1.31
2023-07-28,688577,41.99,41.7,42.26,41.31,2031,8460647.0,2.26,-0.69,-0.29,1.06
2023-07-31,688577,42.2,42.96,43.13,41.71,2965,12597035.0,3.41,3.02,1.26,1.55
2023-08-01,688577,42.99,42.55,43.08,42.38,2230,9521554.0,1.63,-0.95,-0.41,1.17
2023-08-02,688577,42.55,43.06,43.22,42.28,1684,7201694.0,2.21,1.2,0.51,0.88
2023-08-03,688577,42.6,41.7,42.88,41.61,4229,17764935.0,2.95,-3.16,-1.36,2.22
2023-08-04,688577,41.97,41.65,42.35,41.52,2102,8783294.0,1.99,-0.12,-0.05,1.1
2023-08-07,688577,41.11,41.31,41.77,41.01,1739,7207874.0,1.82,-0.82,-0.34,0.91
2023-08-08,688577,41.4,41.38,41.7,40.88,1289,5323812.0,1.98,0.17,0.07,0.68
2023-08-09,688577,41.38,40.94,41.73,40.78,1698,6964060.0,2.3,-1.06,-0.44,0.89
2023-08-10,688577,40.72,41.23,41.51,40.64,1697,6980929.0,2.13,0.71,0.29,0.89
2023-08-11,688577,41.11,40.98,41.96,40.51,2294,9482981.0,3.52,-0.61,-0.25,1.2
2023-08-14,688577,40.99,40.58,41.47,39.83,2365,9513425.0,4.0,-0.98,-0.4,1.24
2023-08-15,688577,40.51,39.92,40.6,39.69,2050,8206342.0,2.24,-1.63,-0.66,1.07
2023-08-16,688577,40.18,39.88,40.87,39.75,1674,6731812.0,2.81,-0.1,-0.04,0.88
2023-08-17,688577,39.88,40.75,40.96,39.07,2577,10339987.0,4.74,2.18,0.87,1.35
2023-08-18,688577,40.51,41.2,41.76,40.46,2562,10598177.0,3.19,1.1,0.45,1.34
2023-08-21,688577,41.21,40.61,42.6,40.54,2462,10175779.0,5.0,-1.43,-0.59,1.29
2023-08-22,688577,41.07,40.52,41.07,39.36,2745,10977256.0,4.21,-0.22,-0.09,1.44
2023-08-23,688577,40.53,40.2,40.7,39.55,2088,8363727.0,2.84,-0.79,-0.32,1.09
2023-08-24,688577,40.2,39.82,40.27,39.23,2848,11336961.0,2.59,-0.95,-0.38,1.49
2023-08-25,688577,39.7,38.47,39.7,38.27,2902,11275597.0,3.59,-3.39,-1.35,1.52
2023-08-28,688577,40.0,38.11,40.77,36.06,3823,14949572.0,12.24,-0.94,-0.36,2.0
2023-08-29,688577,38.0,41.23,41.37,37.51,5067,20300717.0,10.13,8.19,3.12,2.65
2023-08-30,688577,41.14,42.27,42.54,41.13,3968,16740859.0,3.42,2.52,1.04,2.08
2023-08-31,688577,43.17,42.27,43.69,42.1,2445,10358425.0,3.76,0.0,0.0,1.28
2023-09-01,688577,42.78,41.93,42.99,41.53,2401,10094413.0,3.45,-0.8,-0.34,1.26
2023-09-04,688577,42.2,42.01,42.36,41.55,1954,8184375.0,1.93,0.19,0.08,1.02
2023-09-05,688577,41.62,41.82,42.69,41.5,1893,7933625.0,2.83,-0.45,-0.19,0.99
2023-09-06,688577,41.72,42.42,42.5,41.46,1449,6112728.0,2.49,1.43,0.6,0.76
2023-09-07,688577,42.84,41.28,42.84,41.09,2277,9488329.0,4.13,-2.69,-1.14,1.19
2023-09-08,688577,40.6,42.1,42.57,40.6,3046,12831191.0,4.77,1.99,0.82,1.6
2023-09-11,688577,41.92,42.1,42.52,41.58,2459,10356057.0,2.23,0.0,0.0,1.29
2023-09-12,688577,42.1,41.7,42.48,41.68,1358,5686759.0,1.9,-0.95,-0.4,0.71
2023-09-13,688577,41.78,41.0,41.84,40.7,2066,8496956.0,2.73,-1.68,-0.7,1.08
2023-09-14,688577,41.21,40.94,41.69,40.45,1952,8008211.0,3.02,-0.15,-0.06,1.02
2023-09-15,688577,40.94,40.69,41.6,40.51,1504,6151343.0,2.66,-0.61,-0.25,0.79
2023-09-18,688577,40.17,41.22,42.43,40.17,2402,10002006.0,5.55,1.3,0.53,0.44
2023-09-19,688577,41.22,40.81,41.95,40.61,2581,10611477.0,3.25,-0.99,-0.41,0.48
2023-09-20,688577,40.7,40.31,41.4,40.31,1675,6851967.0,2.67,-1.23,-0.5,0.31
2023-09-21,688577,40.32,40.23,41.12,40.1,1656,6720687.0,2.53,-0.2,-0.08,0.31
2023-09-22,688577,39.93,42.0,42.47,39.93,5858,24491289.0,6.31,4.4,1.77,1.08
2023-09-25,688577,42.45,41.5,42.79,41.33,4324,18121919.0,3.48,-1.19,-0.5,0.8
2023-09-26,688577,42.28,43.1,43.9,41.33,6547,28079083.0,6.19,3.86,1.6,1.21
2023-09-27,688577,43.59,42.08,43.59,42.0,4815,20416106.0,3.69,-2.37,-1.02,0.89
2023-09-28,688577,41.97,42.18,42.7,41.72,2595,10903314.0,2.33,0.24,0.1,0.48
2023-10-09,688577,42.2,40.94,42.4,40.85,2566,10618574.0,3.67,-2.94,-1.24,0.47
2023-10-10,688577,41.21,40.54,41.39,40.32,1943,7898914.0,2.61,-0.98,-0.4,0.36
2023-10-11,688577,40.23,40.64,41.35,40.0,2405,9774954.0,3.33,0.25,0.1,0.44
2023-10-12,688577,40.78,47.6,48.4,40.61,20682,92129669.0,19.17,17.13,6.96,3.82
2023-10-13,688577,46.55,49.1,49.64,45.2,20789,99439730.0,9.33,3.15,1.5,3.84
2023-10-16,688577,49.46,51.47,52.5,47.0,24113,120756313.0,11.2,4.83,2.37,4.46
2023-10-17,688577,52.37,49.96,52.37,49.71,9194,46232051.0,5.17,-2.93,-1.51,1.7
2023-10-18,688577,50.0,48.64,50.3,48.56,6004,29581547.0,3.48,-2.64,-1.32,1.11
2023-10-19,688577,48.65,45.7,48.65,45.52,9609,44994865.0,6.44,-6.04,-2.94,1.78
2023-10-20,688577,45.8,43.59,46.92,43.2,9914,44142481.0,8.14,-4.62,-2.11,1.83
2023-10-23,688577,43.18,38.89,43.64,38.62,9529,38719626.0,11.52,-10.78,-4.7,1.76
2023-10-24,688577,38.89,39.6,40.99,38.76,8691,34133554.0,5.73,1.83,0.71,1.61
2023-10-25,688577,39.57,43.15,43.47,39.57,9204,38740958.0,9.85,8.96,3.55,1.7
2023-10-26,688577,43.8,42.12,43.8,41.43,5224,21925452.0,5.49,-2.39,-1.03,0.97
2023-10-27,688577,42.19,42.73,43.11,41.8,4686,19910036.0,3.11,1.45,0.61,0.87
2023-10-30,688577,42.53,43.8,44.2,42.33,5002,21741272.0,4.38,2.5,1.07,0.92
2023-10-31,688577,43.89,43.25,44.05,42.88,5586,24221651.0,2.67,-1.26,-0.55,1.03
2023-11-01,688577,43.64,42.93,43.64,42.56,4493,19342458.0,2.5,-0.74,-0.32,0.83
2023-11-02,688577,42.98,42.33,43.33,42.02,3876,16449806.0,3.05,-1.4,-0.6,0.72
2023-11-03,688577,42.69,44.76,45.09,42.33,6605,29221583.0,6.52,5.74,2.43,1.22
2023-11-06,688577,44.67,45.83,45.9,44.5,8630,39065192.0,3.13,2.39,1.07,1.6
2023-11-07,688577,45.83,54.08,55.0,45.22,34955,181913307.0,21.34,18.0,8.25,6.46
2023-11-08,688577,53.7,52.85,55.5,51.0,30112,159920028.0,8.32,-2.27,-1.23,5.57
2023-11-09,688577,53.35,52.3,53.78,51.0,14446,75985721.0,5.26,-1.04,-0.55,2.67
2023-11-10,688577,53.13,51.43,53.44,50.5,8424,43501950.0,5.62,-1.66,-0.87,1.56
2023-11-13,688577,53.7,53.14,56.99,50.9,14364,77611164.0,11.84,3.32,1.71,2.66
2023-11-14,688577,53.19,56.59,58.88,52.77,13893,78514766.0,11.5,6.49,3.45,2.57
2023-11-15,688577,56.51,56.49,59.0,55.16,10029,56541321.0,6.79,-0.18,-0.1,1.85
2023-11-16,688577,56.54,54.7,57.65,54.66,7726,43106477.0,5.29,-3.17,-1.79,1.43
2023-11-17,688577,55.08,60.7,62.8,53.88,20842,124839452.0,16.31,10.97,6.0,3.84
2023-11-20,688577,61.31,63.29,65.88,60.97,20277,128235531.0,8.09,4.27,2.59,3.74
2023-11-21,688577,63.1,59.58,63.31,58.92,13258,80438423.0,6.94,-5.86,-3.71,2.45
2023-11-22,688577,59.58,59.31,60.66,57.33,12337,72618342.0,5.59,-0.45,-0.27,2.28
2023-11-23,688577,58.01,60.32,61.8,58.0,10258,61951016.0,6.41,1.7,1.01,1.89
2023-11-24,688577,60.8,61.75,62.07,59.01,6933,41827407.0,5.07,2.37,1.43,1.28
2023-11-27,688577,61.85,64.82,65.5,61.54,11686,74568924.0,6.41,4.97,3.07,2.16
2023-11-28,688577,65.05,72.8,74.28,65.0,14667,103194507.0,14.32,12.31,7.98,2.71
2023-11-29,688577,73.07,71.8,73.77,70.43,6142,44188577.0,4.59,-1.37,-1.0,1.13
2023-11-30,688577,71.98,70.15,77.0,69.0,5963,42652890.0,11.14,-2.3,-1.65,1.1
2023-12-01,688577,70.0,70.91,71.01,68.31,4402,30681595.0,3.85,1.08,0.76,0.81
2023-12-04,688577,70.0,70.46,71.8,68.36,7225,50384470.0,4.85,-0.63,-0.45,1.33
2023-12-05,688577,70.22,70.06,71.3,67.06,7533,52122779.0,6.02,-0.57,-0.4,1.39
2023-12-06,688577,69.47,69.1,72.94,68.2,6374,44715827.0,6.77,-1.37,-0.96,1.18
2023-12-07,688577,68.65,67.74,69.76,66.1,7324,49332338.0,5.3,-1.97,-1.36,1.35
2023-12-08,688577,67.74,67.49,68.55,66.71,12076,81316718.0,2.72,-0.37,-0.25,2.23
2023-12-11,688577,67.72,76.6,79.31,67.72,19442,143363352.0,17.17,13.5,9.11,3.59
2023-12-12,688577,77.42,75.63,78.0,74.71,7981,60325792.0,4.3,-1.27,-0.97,1.47
2023-12-13,688577,75.55,78.58,80.0,74.6,12157,94630422.0,7.14,3.9,2.95,2.24
2023-12-14,688577,81.0,84.1,84.5,78.62,10589,86936098.0,7.48,7.02,5.52,1.95
2023-12-15,688577,84.58,85.5,85.5,81.0,5581,46437973.0,5.35,1.66,1.4,1.03
2023-12-18,688577,85.5,85.85,88.72,82.28,6386,54961629.0,7.53,0.41,0.35,1.18
2023-12-19,688577,85.82,86.38,88.5,83.0,5634,48394831.0,6.41,0.62,0.53,1.04
2023-12-20,688577,86.29,91.5,95.72,85.55,11078,102070986.0,11.77,5.93,5.12,2.04
2023-12-21,688577,92.51,91.7,93.83,89.36,5124,46818617.0,4.89,0.22,0.2,0.95
2023-12-22,688577,91.7,90.59,92.49,89.45,4625,42068310.0,3.32,-1.21,-1.11,0.85
2023-12-25,688577,90.47,92.56,93.49,88.15,4492,41064999.0,5.89,2.17,1.97,0.83
2023-12-26,688577,93.23,92.01,94.0,90.35,4054,37309092.0,3.94,-0.59,-0.55,0.75
2023-12-27,688577,92.0,96.2,97.5,91.33,7864,75078868.0,6.71,4.55,4.19,1.45
2023-12-28,688577,96.9,92.34,96.98,92.02,5674,53785499.0,5.16,-4.01,-3.86,1.05
2023-12-29,688577,91.88,94.2,96.47,90.85,5735,54315793.0,6.09,2.01,1.86,1.06
2024-01-02,688577,94.15,90.01,94.2,90.0,4006,36636501.0,4.46,-4.45,-4.19,0.74
2024-01-03,688577,89.89,85.67,90.44,84.5,11162,96570050.0,6.6,-4.82,-4.34,2.06
2024-01-04,688577,85.64,84.53,85.66,82.69,6636,55622491.0,3.47,-1.33,-1.14,1.22
2024-01-05,688577,83.0,82.72,86.19,82.49,3328,27972311.0,4.38,-2.14,-1.81,0.61
