日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,688571,7.86,7.99,8.07,7.86,22537,18000513.0,2.67,1.52,0.12,1.2
2023-03-01,688571,7.99,8.1,8.11,7.92,25108,20150872.0,2.38,1.38,0.11,1.34
2023-03-02,688571,8.11,8.05,8.14,8.0,19396,15624231.0,1.73,-0.62,-0.05,1.04
2023-03-03,688571,8.05,8.0,8.12,7.96,14736,11803972.0,1.99,-0.62,-0.05,0.79
2023-03-06,688571,8.02,7.95,8.05,7.92,12753,10165912.0,1.63,-0.63,-0.05,0.68
2023-03-07,688571,7.96,7.8,8.03,7.8,19962,15763180.0,2.89,-1.89,-0.15,1.07
2023-03-08,688571,7.8,7.91,7.92,7.78,14276,11218496.0,1.79,1.41,0.11,0.76
2023-03-09,688571,7.92,7.99,8.03,7.9,15813,12611384.0,1.64,1.01,0.08,0.84
2023-03-10,688571,8.02,8.05,8.12,7.97,20778,16732039.0,1.88,0.75,0.06,1.11
2023-03-13,688571,8.0,7.91,8.03,7.84,19084,15088321.0,2.36,-1.74,-0.14,1.02
2023-03-14,688571,7.94,7.81,7.94,7.77,24364,19080721.0,2.15,-1.26,-0.1,1.3
2023-03-15,688571,7.87,7.87,7.9,7.79,18503,14524535.0,1.41,0.77,0.06,0.99
2023-03-16,688571,7.87,7.72,7.87,7.68,16108,12516566.0,2.41,-1.91,-0.15,0.86
2023-03-17,688571,7.76,7.75,7.82,7.7,12856,9973549.0,1.55,0.39,0.03,0.69
2023-03-20,688571,7.7,7.91,7.92,7.7,28725,22571206.0,2.84,2.06,0.16,1.53
2023-03-21,688571,7.87,7.91,7.91,7.83,17567,13812495.0,1.01,0.0,0.0,0.94
2023-03-22,688571,7.96,7.9,7.97,7.85,15169,11975406.0,1.52,-0.13,-0.01,0.81
2023-03-23,688571,7.85,8.1,8.12,7.85,31776,25426443.0,3.42,2.53,0.2,1.7
2023-03-24,688571,8.12,8.16,8.5,8.09,67271,55806367.0,5.06,0.74,0.06,3.59
2023-03-27,688571,8.27,8.1,8.28,8.08,27597,22506374.0,2.45,-0.74,-0.06,1.47
2023-03-28,688571,8.12,8.07,8.17,8.02,20468,16555092.0,1.85,-0.37,-0.03,1.09
2023-03-29,688571,8.02,7.91,8.1,7.88,18945,15069141.0,2.73,-1.98,-0.16,1.01
2023-03-30,688571,7.94,7.82,7.96,7.77,17814,13951008.0,2.4,-1.14,-0.09,0.95
2023-03-31,688571,7.79,7.83,7.87,7.77,14457,11310057.0,1.28,0.13,0.01,0.77
2023-04-03,688571,7.8,7.81,7.88,7.75,19102,14909806.0,1.66,-0.26,-0.02,1.02
2023-04-04,688571,7.87,7.67,7.87,7.63,23556,18156272.0,3.07,-1.79,-0.14,1.26
2023-04-06,688571,7.66,7.68,7.72,7.59,15847,12127339.0,1.69,0.13,0.01,0.85
2023-04-07,688571,7.68,7.67,7.72,7.64,13609,10436150.0,1.04,-0.13,-0.01,0.73
2023-04-10,688571,7.69,7.49,7.69,7.42,29088,21874172.0,3.52,-2.35,-0.18,1.55
2023-04-11,688571,7.52,7.47,7.52,7.42,13706,10219746.0,1.34,-0.27,-0.02,0.73
2023-04-12,688571,7.54,7.57,7.58,7.48,11959,9019742.0,1.34,1.34,0.1,0.64
2023-04-13,688571,7.57,7.48,7.59,7.48,9376,7045607.0,1.45,-1.19,-0.09,0.5
2023-04-14,688571,7.47,7.5,7.55,7.4,16068,12015155.0,2.01,0.27,0.02,0.86
2023-04-17,688571,7.53,7.54,7.55,7.47,10885,8165637.0,1.07,0.53,0.04,0.58
2023-04-18,688571,7.53,7.47,7.53,7.41,11458,8547768.0,1.59,-0.93,-0.07,0.61
2023-04-19,688571,7.69,7.79,8.0,7.66,69462,54454187.0,4.55,4.28,0.32,3.71
2023-04-20,688571,7.8,7.84,7.95,7.69,32282,25170986.0,3.34,0.64,0.05,1.72
2023-04-21,688571,7.75,7.77,7.92,7.68,29417,22889691.0,3.06,-0.89,-0.07,1.57
2023-04-24,688571,7.7,7.62,7.85,7.6,24708,19024865.0,3.22,-1.93,-0.15,1.32
2023-04-25,688571,7.66,7.59,7.73,7.46,23222,17611270.0,3.54,-0.39,-0.03,1.24
2023-04-26,688571,7.56,7.63,7.7,7.53,17997,13753767.0,2.24,0.53,0.04,0.96
2023-04-27,688571,7.68,7.78,7.9,7.64,23704,18502190.0,3.41,1.97,0.15,1.27
2023-04-28,688571,7.76,7.85,7.87,7.72,19748,15440229.0,1.93,0.9,0.07,1.05
2023-05-04,688571,7.81,8.05,8.07,7.81,30665,24441658.0,3.31,2.55,0.2,1.64
2023-05-05,688571,8.11,7.99,8.12,7.92,31355,25074842.0,2.48,-0.75,-0.06,1.67
2023-05-08,688571,7.98,8.0,8.05,7.96,17867,14286615.0,1.13,0.13,0.01,0.95
2023-05-09,688571,8.05,7.94,8.05,7.91,17042,13589307.0,1.75,-0.75,-0.06,0.91
2023-05-10,688571,7.92,8.0,8.04,7.89,15900,12686505.0,1.89,0.76,0.06,0.85
2023-05-11,688571,8.01,8.08,8.18,7.96,20432,16494818.0,2.75,1.0,0.08,1.09
2023-05-12,688571,8.08,8.08,8.18,8.06,14867,12055384.0,1.49,0.0,0.0,0.79
2023-05-15,688571,8.09,8.04,8.14,8.0,16729,13486807.0,1.73,-0.5,-0.04,0.89
2023-05-16,688571,8.07,7.94,8.12,7.91,18090,14389444.0,2.61,-1.24,-0.1,0.97
2023-05-17,688571,7.95,8.12,8.12,7.86,17377,13986952.0,3.27,2.27,0.18,0.93
2023-05-18,688571,8.17,8.34,8.38,8.14,38559,31971489.0,2.96,2.71,0.22,2.06
2023-05-19,688571,8.36,8.35,8.4,8.29,18180,15173027.0,1.32,0.12,0.01,0.97
2023-05-22,688571,8.4,8.33,8.42,8.27,23108,19312554.0,1.8,-0.24,-0.02,1.23
2023-05-23,688571,8.3,8.25,8.37,8.24,24294,20164592.0,1.56,-0.96,-0.08,1.3
2023-05-24,688571,6.29,6.11,6.29,6.08,30722,18821551.0,2.55,-25.94,-2.14,1.26
2023-05-25,688571,6.14,6.11,6.17,6.01,38500,23395149.0,2.62,0.0,0.0,1.58
2023-05-26,688571,6.09,6.12,6.13,6.04,19160,11678272.0,1.47,0.16,0.01,0.79
2023-05-29,688571,6.08,6.01,6.15,5.99,22498,13587341.0,2.61,-1.8,-0.11,0.92
2023-05-30,688571,6.05,6.06,6.08,5.97,19256,11614384.0,1.83,0.83,0.05,0.79
2023-05-31,688571,6.03,6.01,6.07,5.97,17747,10665700.0,1.65,-0.83,-0.05,0.73
2023-06-01,688571,5.98,6.11,6.18,5.93,33740,20457506.0,4.16,1.66,0.1,1.39
2023-06-02,688571,6.12,6.14,6.15,6.06,18419,11243975.0,1.47,0.49,0.03,0.76
2023-06-05,688571,6.11,6.16,6.17,6.1,18829,11547785.0,1.14,0.33,0.02,0.77
2023-06-06,688571,6.15,6.03,6.16,6.0,22182,13490616.0,2.6,-2.11,-0.13,0.91
2023-06-07,688571,6.05,6.04,6.09,6.0,15277,9246312.0,1.49,0.17,0.01,0.63
2023-06-08,688571,6.06,6.04,6.08,5.99,21194,12800469.0,1.49,0.0,0.0,0.87
2023-06-09,688571,6.07,6.0,6.07,5.96,16452,9877977.0,1.82,-0.66,-0.04,0.68
2023-06-12,688571,6.04,5.93,6.04,5.87,22538,13359267.0,2.83,-1.17,-0.07,0.93
2023-06-13,688571,5.88,6.0,6.01,5.88,15922,9519981.0,2.19,1.18,0.07,0.65
2023-06-14,688571,5.97,5.92,5.98,5.9,11848,7025044.0,1.33,-1.33,-0.08,0.49
2023-06-15,688571,5.93,5.91,5.94,5.88,16462,9711055.0,1.01,-0.17,-0.01,0.68
2023-06-16,688571,5.94,5.96,5.98,5.89,12461,7414156.0,1.52,0.85,0.05,0.51
2023-06-19,688571,5.96,6.12,6.25,5.93,45788,28118597.0,5.37,2.68,0.16,1.88
2023-06-20,688571,6.13,6.22,6.25,6.1,33579,20768988.0,2.45,1.63,0.1,1.38
2023-06-21,688571,6.24,6.06,6.24,6.05,26247,16028338.0,3.05,-2.57,-0.16,1.08
2023-06-26,688571,6.03,5.93,6.08,5.91,25228,15060197.0,2.81,-2.15,-0.13,1.04
2023-06-27,688571,5.93,6.12,6.16,5.93,31162,19049365.0,3.88,3.2,0.19,1.28
2023-06-28,688571,6.12,6.13,6.16,6.01,23988,14639450.0,2.45,0.16,0.01,0.99
2023-06-29,688571,6.2,6.28,6.34,6.14,32789,20536844.0,3.26,2.45,0.15,1.35
2023-06-30,688571,6.28,6.31,6.36,6.26,21987,13869718.0,1.59,0.48,0.03,0.9
2023-07-03,688571,6.36,6.29,6.38,6.27,22588,14258125.0,1.74,-0.32,-0.02,0.93
2023-07-04,688571,6.34,6.32,6.36,6.3,19564,12382843.0,0.95,0.48,0.03,0.8
2023-07-05,688571,6.38,6.31,6.38,6.26,18787,11847855.0,1.9,-0.16,-0.01,0.77
2023-07-06,688571,6.33,6.34,6.36,6.25,17570,11093382.0,1.74,0.48,0.03,0.72
2023-07-07,688571,6.32,6.38,6.4,6.26,17728,11242371.0,2.21,0.63,0.04,0.73
2023-07-10,688571,6.39,6.39,6.45,6.35,20256,12937851.0,1.57,0.16,0.01,0.83
2023-07-11,688571,6.41,6.44,6.45,6.32,19471,12485782.0,2.03,0.78,0.05,0.8
2023-07-12,688571,6.4,6.37,6.48,6.34,28074,18008624.0,2.17,-1.09,-0.07,1.15
2023-07-13,688571,6.39,6.64,6.64,6.37,62029,40658922.0,4.24,4.24,0.27,2.55
2023-07-14,688571,6.57,6.55,6.63,6.53,28387,18661265.0,1.51,-1.36,-0.09,1.17
2023-07-17,688571,6.51,6.6,6.61,6.46,25302,16577405.0,2.29,0.76,0.05,1.04
2023-07-18,688571,6.65,6.71,6.77,6.52,36314,24347536.0,3.79,1.67,0.11,1.49
2023-07-19,688571,6.67,7.38,7.42,6.66,190564,137131609.0,11.33,9.99,0.67,7.83
2023-07-20,688571,7.32,6.98,7.44,6.93,138589,98545177.0,6.91,-5.42,-0.4,5.69
2023-07-21,688571,7.01,6.92,7.09,6.88,55256,38415482.0,3.01,-0.86,-0.06,2.27
2023-07-24,688571,6.9,6.82,6.98,6.8,40333,27641947.0,2.6,-1.45,-0.1,1.66
2023-07-25,688571,6.85,6.76,6.98,6.72,55602,37671187.0,3.81,-0.88,-0.06,2.28
2023-07-26,688571,6.82,6.82,6.95,6.74,46378,31656433.0,3.11,0.89,0.06,1.91
2023-07-27,688571,6.83,6.63,6.83,6.62,38341,25670077.0,3.08,-2.79,-0.19,1.58
2023-07-28,688571,6.73,6.72,6.8,6.61,31133,20885904.0,2.87,1.36,0.09,1.28
2023-07-31,688571,6.72,6.73,6.8,6.69,22566,15172311.0,1.64,0.15,0.01,0.93
2023-08-01,688571,6.74,6.75,6.77,6.67,23451,15759536.0,1.49,0.3,0.02,0.96
2023-08-02,688571,6.75,6.72,6.76,6.67,17975,12073418.0,1.33,-0.44,-0.03,0.74
2023-08-03,688571,6.68,6.66,6.71,6.61,19782,13152126.0,1.49,-0.89,-0.06,0.81
2023-08-04,688571,6.69,6.58,6.7,6.57,23597,15593730.0,1.95,-1.2,-0.08,0.97
2023-08-07,688571,6.56,6.56,6.6,6.47,20588,13403139.0,1.98,-0.3,-0.02,0.85
2023-08-08,688571,6.55,6.61,6.66,6.46,22659,14839573.0,3.05,0.76,0.05,0.93
2023-08-09,688571,6.6,6.51,6.67,6.5,21929,14374808.0,2.57,-1.51,-0.1,0.9
2023-08-10,688571,6.53,6.57,6.63,6.5,13152,8612042.0,2.0,0.92,0.06,0.54
2023-08-11,688571,6.55,6.47,6.6,6.45,15128,9872557.0,2.28,-1.52,-0.1,0.62
2023-08-14,688571,6.47,6.6,6.6,6.4,23220,15138143.0,3.09,2.01,0.13,0.95
2023-08-15,688571,6.6,6.55,6.63,6.5,16559,10876374.0,1.97,-0.76,-0.05,0.68
2023-08-16,688571,6.53,6.4,6.54,6.39,24235,15642356.0,2.29,-2.29,-0.15,1.0
2023-08-17,688571,6.41,6.61,6.64,6.35,34085,22229136.0,4.53,3.28,0.21,1.4
2023-08-18,688571,6.65,6.62,6.76,6.59,25940,17338409.0,2.57,0.15,0.01,1.07
2023-08-21,688571,6.59,6.61,6.71,6.55,23990,15914260.0,2.42,-0.15,-0.01,0.99
2023-08-22,688571,6.61,6.52,6.7,6.42,20299,13254769.0,4.24,-1.36,-0.09,0.83
2023-08-23,688571,6.54,6.42,6.55,6.42,14911,9641455.0,1.99,-1.53,-0.1,0.61
2023-08-24,688571,6.46,6.39,6.49,6.35,16743,10726370.0,2.18,-0.47,-0.03,0.69
2023-08-25,688571,6.4,6.33,6.55,6.32,22988,14744502.0,3.6,-0.94,-0.06,0.94
2023-08-28,688571,6.62,6.49,6.67,6.44,32486,21299306.0,3.63,2.53,0.16,1.33
2023-08-29,688571,6.49,6.84,6.87,6.43,57219,38538319.0,6.78,5.39,0.35,2.35
2023-08-30,688571,6.86,6.92,7.04,6.73,39617,27528283.0,4.53,1.17,0.08,1.63
2023-08-31,688571,6.95,6.91,6.96,6.85,27941,19326445.0,1.59,-0.14,-0.01,1.15
2023-09-01,688571,6.88,7.01,7.06,6.88,36141,25283212.0,2.6,1.45,0.1,1.49
2023-09-04,688571,7.04,7.06,7.12,6.95,36870,25948151.0,2.43,0.71,0.05,1.51
2023-09-05,688571,7.0,6.99,7.11,6.97,23354,16380729.0,1.98,-0.99,-0.07,0.96
2023-09-06,688571,7.03,7.11,7.14,6.94,36195,25668407.0,2.86,1.72,0.12,1.49
2023-09-07,688571,7.13,7.0,7.16,6.96,36695,25862113.0,2.81,-1.55,-0.11,1.51
2023-09-08,688571,7.08,6.95,7.08,6.92,21165,14734238.0,2.29,-0.71,-0.05,0.87
2023-09-11,688571,6.96,7.11,7.12,6.92,36794,25990189.0,2.88,2.3,0.16,1.51
2023-09-12,688571,7.11,6.99,7.12,6.95,22343,15620190.0,2.39,-1.69,-0.12,0.92
2023-09-13,688571,6.95,6.94,7.02,6.9,24291,16880447.0,1.72,-0.72,-0.05,1.0
2023-09-14,688571,6.96,6.9,6.96,6.83,22232,15302885.0,1.87,-0.58,-0.04,0.91
2023-09-15,688571,6.95,6.84,6.95,6.83,21753,14954594.0,1.74,-0.87,-0.06,0.89
2023-09-18,688571,6.86,7.02,7.07,6.86,27359,19111439.0,3.07,2.63,0.18,1.12
2023-09-19,688571,7.06,6.89,7.06,6.87,21828,15098864.0,2.71,-1.85,-0.13,0.9
2023-09-20,688571,6.91,6.84,6.92,6.82,12795,8786100.0,1.45,-0.73,-0.05,0.53
2023-09-21,688571,6.89,6.89,6.95,6.77,22684,15653905.0,2.63,0.73,0.05,0.93
2023-09-22,688571,6.89,6.99,6.99,6.84,16975,11769485.0,2.18,1.45,0.1,0.7
2023-09-25,688571,6.94,6.95,6.99,6.84,24226,16748689.0,2.15,-0.57,-0.04,1.0
2023-09-26,688571,6.97,6.89,7.0,6.89,15092,10458374.0,1.58,-0.86,-0.06,0.62
2023-09-27,688571,6.9,6.93,7.02,6.86,17420,12137861.0,2.32,0.58,0.04,0.72
2023-09-28,688571,6.95,6.87,6.99,6.85,18348,12665790.0,2.02,-0.87,-0.06,0.75
2023-10-09,688571,6.91,6.88,6.95,6.85,21965,15165123.0,1.46,0.15,0.01,0.9
2023-10-10,688571,6.91,6.8,6.95,6.78,20667,14142169.0,2.47,-1.16,-0.08,0.85
2023-10-11,688571,6.86,6.82,6.89,6.78,15498,10574637.0,1.62,0.29,0.02,0.64
2023-10-12,688571,6.84,6.92,6.97,6.8,21303,14674837.0,2.49,1.47,0.1,0.88
2023-10-13,688571,6.91,6.84,6.94,6.79,20473,13993624.0,2.17,-1.16,-0.08,0.84
2023-10-16,688571,6.89,6.8,6.89,6.67,29364,19893854.0,3.22,-0.58,-0.04,1.21
2023-10-17,688571,6.86,6.76,6.86,6.69,16629,11233484.0,2.5,-0.59,-0.04,0.68
2023-10-18,688571,6.74,6.68,6.78,6.63,15007,10055976.0,2.22,-1.18,-0.08,0.62
2023-10-19,688571,6.66,6.7,6.86,6.57,20916,14071509.0,4.34,0.3,0.02,0.86
2023-10-20,688571,6.65,6.64,6.79,6.59,31545,21028496.0,2.99,-0.9,-0.06,1.3
2023-10-23,688571,6.66,6.52,6.66,6.45,21824,14270121.0,3.16,-1.81,-0.12,0.9
2023-10-24,688571,6.89,7.14,7.38,6.87,179721,129606529.0,7.82,9.51,0.62,7.38
2023-10-25,688571,7.01,7.34,7.39,7.01,127249,93146677.0,5.32,2.8,0.2,5.23
2023-10-26,688571,7.52,7.41,7.65,7.33,104228,77828535.0,4.36,0.95,0.07,4.28
2023-10-27,688571,7.41,7.4,7.48,7.29,67667,49934248.0,2.56,-0.13,-0.01,2.78
2023-10-30,688571,7.43,7.32,7.46,7.3,54979,40627261.0,2.16,-1.08,-0.08,2.26
2023-10-31,688571,7.28,7.23,7.44,7.18,46631,33876596.0,3.55,-1.23,-0.09,1.92
2023-11-01,688571,7.19,7.23,7.31,7.19,49275,35662422.0,1.66,0.0,0.0,2.02
2023-11-02,688571,7.28,7.19,7.31,7.16,31993,23029938.0,2.07,-0.55,-0.04,1.31
2023-11-03,688571,7.16,7.27,7.35,7.16,32188,23434937.0,2.64,1.11,0.08,1.32
2023-11-06,688571,7.29,7.39,7.41,7.27,35662,26259000.0,1.93,1.65,0.12,1.47
2023-11-07,688571,7.43,7.48,7.5,7.33,36659,27297604.0,2.3,1.22,0.09,1.51
2023-11-08,688571,7.4,7.52,7.57,7.4,38228,28674497.0,2.27,0.53,0.04,1.57
2023-11-09,688571,7.52,7.48,7.56,7.43,35163,26306636.0,1.73,-0.53,-0.04,1.44
2023-11-10,688571,7.44,7.51,7.54,7.42,26942,20178562.0,1.6,0.4,0.03,1.11
2023-11-13,688571,7.51,7.61,7.62,7.43,40321,30393016.0,2.53,1.33,0.1,1.66
2023-11-14,688571,7.6,7.47,7.61,7.42,38464,28729326.0,2.5,-1.84,-0.14,1.58
2023-11-15,688571,7.54,7.55,7.59,7.44,29525,22205480.0,2.01,1.07,0.08,1.21
2023-11-16,688571,7.54,7.56,7.64,7.49,29344,22280452.0,1.99,0.13,0.01,1.21
2023-11-17,688571,7.62,7.57,7.62,7.48,18222,13760564.0,1.85,0.13,0.01,0.75
2023-11-20,688571,7.58,7.58,7.64,7.47,27392,20698903.0,2.25,0.13,0.01,1.13
2023-11-21,688571,7.62,7.53,7.65,7.48,30513,23152203.0,2.24,-0.66,-0.05,1.25
2023-11-22,688571,7.53,7.5,7.6,7.44,25558,19258927.0,2.12,-0.4,-0.03,1.05
2023-11-23,688571,7.5,7.53,7.55,7.44,17500,13142582.0,1.47,0.4,0.03,0.72
2023-11-24,688571,7.49,7.31,7.56,7.25,55899,41017484.0,4.12,-2.92,-0.22,2.3
2023-11-27,688571,7.4,7.37,7.51,7.33,43442,32112293.0,2.46,0.82,0.06,1.79
2023-11-28,688571,7.44,7.48,7.5,7.3,26199,19495894.0,2.71,1.49,0.11,1.08
2023-11-29,688571,7.49,7.49,7.56,7.38,25493,19134452.0,2.41,0.13,0.01,1.05
2023-11-30,688571,7.44,7.32,7.47,7.29,33066,24312440.0,2.4,-2.27,-0.17,1.36
2023-12-01,688571,7.34,7.33,7.42,7.21,28850,21199893.0,2.87,0.14,0.01,1.19
2023-12-04,688571,7.35,7.3,7.43,7.3,34268,25178736.0,1.77,-0.41,-0.03,1.41
2023-12-05,688571,7.45,7.3,7.45,7.24,32059,23425362.0,2.88,0.0,0.0,1.32
2023-12-06,688571,7.26,7.29,7.38,7.24,31591,23084674.0,1.92,-0.14,-0.01,1.3
2023-12-07,688571,7.27,7.31,7.37,7.24,23123,16862878.0,1.78,0.27,0.02,0.95
2023-12-08,688571,7.34,7.17,7.4,7.15,29352,21317011.0,3.42,-1.92,-0.14,1.21
2023-12-11,688571,7.15,7.23,7.33,7.1,40510,29245452.0,3.21,0.84,0.06,0.97
2023-12-12,688571,7.24,7.17,7.25,7.08,32845,23521674.0,2.35,-0.83,-0.06,0.79
2023-12-13,688571,7.18,7.19,7.27,7.1,24341,17490154.0,2.37,0.28,0.02,0.59
2023-12-14,688571,7.17,7.17,7.26,7.16,18768,13503526.0,1.39,-0.28,-0.02,0.45
2023-12-15,688571,7.22,7.27,7.27,7.14,25043,18107555.0,1.81,1.39,0.1,0.6
2023-12-18,688571,7.18,7.11,7.25,7.06,38269,27239474.0,2.61,-2.2,-0.16,0.92
2023-12-19,688571,7.06,7.21,7.24,7.04,27780,19841618.0,2.81,1.41,0.1,0.67
2023-12-20,688571,7.25,7.2,7.35,7.05,25788,18747990.0,4.16,-0.14,-0.01,0.62
2023-12-21,688571,7.17,7.19,7.2,6.96,29815,21151695.0,3.33,-0.14,-0.01,0.72
2023-12-22,688571,7.18,7.11,7.2,7.05,16087,11453936.0,2.09,-1.11,-0.08,0.39
2023-12-25,688571,7.05,7.12,7.21,6.99,25563,18113544.0,3.09,0.14,0.01,0.61
2023-12-26,688571,7.09,7.05,7.16,7.01,15722,11111158.0,2.11,-0.98,-0.07,0.38
2023-12-27,688571,7.03,7.09,7.12,6.97,18813,13217336.0,2.13,0.57,0.04,0.45
2023-12-28,688571,7.13,7.3,7.32,6.99,30071,21656127.0,4.65,2.96,0.21,0.72
2023-12-29,688571,7.32,7.48,7.51,7.21,35519,26225449.0,4.11,2.47,0.18,0.85
2024-01-02,688571,7.53,7.51,7.54,7.43,38360,28736483.0,1.47,0.4,0.03,0.92
2024-01-03,688571,7.5,7.57,7.58,7.45,26208,19737261.0,1.73,0.8,0.06,0.63
2024-01-04,688571,7.59,7.56,7.59,7.47,28825,21662063.0,1.59,-0.13,-0.01,0.69
2024-01-05,688571,7.54,7.48,7.61,7.44,24132,18140965.0,2.25,-1.06,-0.08,0.58
2024-01-08,688571,7.43,7.32,7.49,7.32,25370,18762591.0,2.27,-2.14,-0.16,0.61
2024-01-09,688571,7.39,7.29,7.45,7.23,26275,19267482.0,3.01,-0.41,-0.03,0.63
2024-01-10,688571,7.29,7.3,7.4,7.21,25991,18969318.0,2.61,0.14,0.01,0.62
2024-01-11,688571,7.25,7.36,7.38,7.24,22679,16576246.0,1.92,0.82,0.06,0.55
2024-01-12,688571,7.35,7.4,7.5,7.34,28970,21592482.0,2.17,0.54,0.04,0.7
2024-01-15,688571,7.41,7.45,7.52,7.32,29738,22105437.0,2.7,0.68,0.05,0.71
2024-01-16,688571,7.47,7.43,7.52,7.32,26210,19412035.0,2.68,-0.27,-0.02,0.63
2024-01-17,688571,7.39,7.05,7.45,6.82,75571,53986002.0,8.48,-5.11,-0.38,1.82
2024-01-18,688571,6.97,6.84,7.11,6.65,77247,52964134.0,6.52,-2.98,-0.21,1.86
2024-01-19,688571,6.83,6.74,6.94,6.72,32681,22255844.0,3.22,-1.46,-0.1,0.79
2024-01-22,688571,6.71,6.26,6.77,6.23,56690,36965279.0,8.01,-7.12,-0.48,1.36
2024-01-23,688571,6.26,6.14,6.31,5.98,46615,28525501.0,5.27,-1.92,-0.12,1.12
2024-01-24,688571,6.13,6.22,6.34,5.98,51103,31476687.0,5.86,1.3,0.08,1.23
2024-01-25,688571,6.3,6.56,6.58,6.23,39686,25530748.0,5.63,5.47,0.34,0.95
2024-01-26,688571,6.67,6.66,6.81,6.55,45944,30804326.0,3.96,1.52,0.1,1.1
2024-01-29,688571,6.72,6.45,6.72,6.41,56054,36824958.0,4.65,-3.15,-0.21,1.35
2024-01-30,688571,6.36,6.05,6.39,6.01,53401,33082349.0,5.89,-6.2,-0.4,1.28
2024-01-31,688571,6.12,5.65,6.12,5.64,46287,26991920.0,7.93,-6.61,-0.4,1.11
2024-02-01,688571,5.65,5.61,5.75,5.41,54790,30586689.0,6.02,-0.71,-0.04,1.32
2024-02-02,688571,5.6,5.13,5.65,4.98,64277,34069643.0,11.94,-8.56,-0.48,1.55
2024-02-05,688571,5.06,4.6,5.13,4.44,92414,43463151.0,13.45,-10.33,-0.53,2.22
2024-02-06,688571,4.6,4.61,4.83,4.22,106596,47475993.0,13.26,0.22,0.01,2.56
2024-02-07,688571,4.64,4.48,4.66,4.38,98914,44762288.0,6.07,-2.82,-0.13,2.38
2024-02-08,688571,4.55,5.13,5.22,4.35,118959,56456463.0,19.42,14.51,0.65,2.86
2024-02-19,688571,5.17,5.45,5.65,5.17,115615,62507398.0,9.36,6.24,0.32,2.78
2024-02-20,688571,5.49,5.4,5.53,5.27,63367,34069112.0,4.77,-0.92,-0.05,1.52
2024-02-21,688571,5.37,5.48,5.66,5.33,60342,33379726.0,6.11,1.48,0.08,1.45
2024-02-22,688571,5.45,5.54,5.58,5.4,35645,19559218.0,3.28,1.09,0.06,0.86
2024-02-23,688571,5.57,5.68,5.68,5.54,45036,25257833.0,2.53,2.53,0.14,1.08
2024-02-26,688571,5.75,5.83,5.94,5.68,56289,32760774.0,4.58,2.64,0.15,1.35
2024-02-27,688571,5.89,6.03,6.04,5.76,35530,21156728.0,4.8,3.43,0.2,0.85
2024-02-28,688571,6.05,5.42,6.11,5.41,94993,54483457.0,11.61,-10.12,-0.61,2.28
2024-02-29,688571,5.42,5.6,5.68,5.38,58964,32808208.0,5.54,3.32,0.18,1.42
2024-03-01,688571,5.62,5.8,5.86,5.58,49858,28620124.0,5.0,3.57,0.2,1.2
2024-03-04,688571,5.73,5.68,5.85,5.63,31787,18140444.0,3.79,-2.07,-0.12,0.76
2024-03-05,688571,5.62,5.6,5.72,5.56,21343,12029117.0,2.82,-1.41,-0.08,0.51
2024-03-06,688571,5.59,5.69,5.74,5.57,22374,12663603.0,3.04,1.61,0.09,0.54
2024-03-07,688571,5.76,5.6,5.78,5.57,27695,15772059.0,3.69,-1.58,-0.09,0.67
2024-03-08,688571,5.6,5.72,5.81,5.6,35588,20301678.0,3.75,2.14,0.12,0.86
2024-03-11,688571,5.77,5.82,5.85,5.74,28007,16247253.0,1.92,1.75,0.1,0.67
2024-03-12,688571,5.83,5.96,6.01,5.81,27395,16148172.0,3.44,2.41,0.14,0.66
2024-03-13,688571,5.98,5.98,6.05,5.94,22456,13459152.0,1.85,0.34,0.02,0.54
2024-03-14,688571,5.86,6.0,6.09,5.86,23703,14273782.0,3.85,0.33,0.02,0.57
2024-03-15,688571,6.02,6.05,6.08,5.95,20917,12569587.0,2.17,0.83,0.05,0.5
2024-03-18,688571,6.07,6.22,6.22,6.01,46909,28572849.0,3.47,2.81,0.17,1.13
2024-03-19,688571,6.2,6.28,6.33,6.18,37665,23641305.0,2.41,0.96,0.06,0.91
2024-03-20,688571,6.29,6.36,6.38,6.22,19979,12636873.0,2.55,1.27,0.08,0.48
2024-03-21,688571,6.36,6.37,6.42,6.27,20254,12859378.0,2.36,0.16,0.01,0.49
2024-03-22,688571,6.31,6.2,6.37,6.18,21865,13667608.0,2.98,-2.67,-0.17,0.53
2024-03-25,688571,6.22,6.3,6.49,6.19,38513,24445874.0,4.84,1.61,0.1,0.93
2024-03-26,688571,6.29,6.12,6.36,6.0,41459,25404835.0,5.71,-2.86,-0.18,1.0
2024-03-27,688571,6.11,6.07,6.22,6.06,31226,19136931.0,2.61,-0.82,-0.05,0.75
2024-03-28,688571,6.2,6.22,6.26,6.06,22526,13905759.0,3.29,2.47,0.15,0.54
2024-03-29,688571,6.16,6.31,6.33,6.13,20535,12800076.0,3.22,1.45,0.09,0.49
2024-04-01,688571,6.31,6.32,6.38,6.23,32769,20646364.0,2.38,0.16,0.01,0.79
2024-04-02,688571,6.32,6.46,6.53,6.31,32155,20696730.0,3.48,2.22,0.14,0.77
2024-04-03,688571,6.51,6.56,6.58,6.41,24572,15982319.0,2.63,1.55,0.1,0.59
